YHM,temp
20031830,+0070
20031900,+0070
20031930,+0070
20032000,+0070
20032030,+0070
20032100,+0070
20032130,+0070
20032200,+0070
20032230,+0070
20032300,+0070
20032330,+0080
20040000,+0110
20040030,+0110
20040100,+0110
20040130,+0110
20040200,+0120
20040230,+0110
20040300,+0110
20040330,+0110
20040400,+0110
20040430,+0110
20040500,+0110
20040530,+0110
20040600,+0110
20040630,+0110
20040700,+0100
20040730,+0100
20040800,+0100
20040830,+0100
20040900,+0100
20040930,+0100
20041000,+0100
20041030,+0100
20041100,+0100
20041130,+0110
20041200,+0100
20041230,+0100
20041300,+0100
20041330,+0100
20041400,+0100
20041430,+0100
20041500,+0110
20041530,+0100
20041600,+0100
20041630,+0100
20041700,+0100
20041730,+0100
20041800,+0100
20041830,+0100
20041900,+0100
20041930,+0100
20042000,+0100
20042030,+0100
20042100,+0100
20042130,+0100
20042200,+0110
20042230,+0110
20042300,+0110
20042330,+0110
20050000,+0080
20050030,+0090
20050100,+0100
20050130,+0110
20050200,+0110
20050230,+0110
20050300,+0120
20050330,+0120
20050400,+0120
20050430,+0130
20050500,+0130
20050530,+0130
20050600,+0120
20050630,+0120
20050700,+0130
20050730,+0130
20050800,+0120
20050830,+0120
20050900,+0120
20050930,+0130
20051000,+0120
20051030,+0110
20051100,+0090
20051130,+0090
20051200,+0080
20051230,+0080
20051300,+0070
20051330,+0080
20051400,+0080
20051430,+0070
20051500,+0090
20051530,+0090
20051600,+0070
20051630,+0060
20051700,+0070
20051730,+0060
20051800,+0060
20051830,+0060
20051900,+0070
20051930,+0060
20052000,+0050
20052030,+0050
20052100,+0050
20052130,+0050
20052200,+0050
20052230,+0060
20052300,+0070
20052330,+0090
20060000,+0070
20060030,+0070
20060100,+0070
20060113,+0070
20060130,+0070
20060200,+0070
20060209,+0070
20060230,+0070
20060300,+0070
20060311,+0060
20060330,+0070
20060400,+0060
20060430,+0060
20060446,+0060
20060500,+0060
20060508,+0060
20060530,+0060
20060600,+0070
20060608,+0060
20060630,+0070
20060645,+0060
20060651,+0060
20060700,+0070
20060719,+0070
20060730,+0070
20060749,+0070
20060800,+0070
20060830,+0070
20060900,+0070
20060930,+0070
20061000,+0070
20061016,+0070
20061024,+0070
20061030,+0070
20061100,+0070
20061130,+0070
20061200,+0070
20061230,+0070
20061300,+0070
20061330,+0080
20061400,+0080
20061430,+0080
20061500,+0070
20061530,+0080
20061600,+0080
20061630,+0080
20061700,+0080
20061730,+0080
20061800,+0080
20061830,+0080
20061900,+0080
20061930,+0080
20062000,+0080
20062030,+0080
20062100,+0080
20062130,+0080
20062200,+0080
20062230,+0090
20062300,+0090
20062330,+0090
20070000,+0110
20070030,+0110
20070100,+0120
20070130,+0120
20070200,+0130
20070230,+0140
20070300,+0140
20070330,+0140
20070400,+0140
20070430,+0140
20070500,+0140
20070530,+0130
20070600,+0130
20070630,+0130
20070700,+0120
20070730,+0120
20070800,+0110
20070830,+0110
20070900,+0110
20070930,+0100
20071000,+0100
20071030,+0100
20071100,+0100
20071130,+0100
20071200,+0090
20071230,+0090
20071300,+0100
20071330,+0090
20071400,+0100
20071430,+0100
20071500,+0090
20071530,+0090
20071600,+0090
20071630,+0100
20071700,+0090
20071730,+0080
20071800,+0080
20071830,+0080
20071900,+0080
20071930,+0080
20072000,+0080
20072030,+0080
20072100,+0080
20072130,+0080
20072200,+0080
20072230,+0080
20072300,+0080
20072330,+0090
20080000,+0080
20080030,+0090
20080100,+0100
20080130,+0100
20080200,+0100
20080230,+0110
20080300,+0110
20080330,+0120
20080400,+0120
20080430,+0120
20080500,+0120
20080530,+0120
20080600,+0120
20080630,+0110
20080700,+0110
20080730,+0100
20080800,+0100
20080830,+0100
20080900,+0100
20080930,+0100
20081000,+0100
20081024,+0100
20081030,+0100
20081047,+0100
20081100,+0100
20081130,+0100
20081200,+0110
20081230,+0100
20081300,+0110
20081330,+0110
20081400,+0110
20081430,+0110
20081500,+0110
20081505,+0110
20081530,+0110
20081600,+0110
20081630,+0120
20081700,+0120
20081730,+0120
20081800,+0120
20081830,+0120
20081900,+0120
20081930,+0120
20082000,+0120
20082030,+0120
20082100,+0120
20082130,+0120
20082200,+0130
20082230,+0130
20082300,+0130
20082330,+0130
20090000,+0100
20090030,+0100
20090100,+0100
20090130,+0100
20090200,+0100
20090230,+0110
20090300,+0110
20090330,+0110
20090400,+0110
20090430,+0110
20090500,+0110
20090530,+0120
20090600,+0120
20090630,+0120
20090700,+0120
20090730,+0120
20090800,+0120
20090830,+0120
20090900,+0120
20090930,+0120
20091000,+0110
20091030,+0110
20091100,+0110
20091130,+0110
20091200,+0120
20091230,+0110
20091300,+0110
20091330,+0110
20091400,+0120
20091430,+0120
20091500,+0110
20091530,+0120
20091600,+0120
20091630,+0110
20091700,+0110
20091730,+0110
20091800,+0110
20091830,+0120
20091900,+0120
20091930,+0110
20092000,+0110
20092030,+0110
20092100,+0110
20092130,+0110
20092200,+0110
20092230,+0110
20092300,+0110
20092330,+0110
20100000,+0080
20100030,+0080
20100100,+0090
20100130,+0100
20100200,+0110
20100230,+0100
20100300,+0100
20100330,+0100
20100400,+0110
20100430,+0110
20100500,+0120
20100530,+0120
20100600,+0120
20100630,+0130
20100700,+0130
20100730,+0130
20100800,+0120
20100830,+0120
20100900,+0120
20100930,+0120
20101000,+0100
20101030,+0100
20101100,+0100
20101130,+0090
20101200,+0090
20101230,+0090
20101300,+0090
20101330,+0090
20101400,+0080
20101430,+0090
20101500,+0080
20101530,+0080
20101600,+0070
20101630,+0070
20101700,+0090
20101730,+0080
20101800,+0090
20101830,+0080
20101900,+0090
20101930,+0090
20102000,+0090
20102030,+0080
20102100,+0080
20102130,+0090
20102200,+0090
20102230,+0090
20102300,+0080
20102330,+0090
20110000,+0040
20110025,+0040
20110030,+0040
20110049,+0040
20110100,+0040
20110130,+0040
20110200,+0040
20110300,+0040
20110330,+0050
20110400,+0050
20110430,+0050
20110500,+0060
20110530,+0060
20110600,+0070
20110630,+0070
20110700,+0070
20110730,+0070
20110800,+0070
20110830,+0070
20110900,+0070
20110930,+0060
20111000,+0040
20111030,+0060
20111100,+0040
20111130,+0050
20111200,+0050
20111230,+0040
20111300,+0040
20111330,+0050
20111400,+0040
20111430,+0050
20111500,+0050
20111530,+0060
20111600,+0060
20111630,+0060
20111700,+0060
20111730,+0060
20111800,+0060
20111830,+0050
20111900,+0030
20111930,+0020
20112000,+0030
20112030,+0030
20112100,+0050
20112130,+0050
20112200,+0060
20112230,+0060
20112300,+0060
20112330,+0070
20120000,+0070
20120030,+0080
20120100,+0090
20120113,+0090
20120130,+0090
20120200,+0100
20120230,+0100
20120300,+0110
20120330,+0100
20120400,+0100
20120430,+0100
20120500,+0100
20120530,+0100
20120600,+0090
20120630,+0100
20120700,+0090
20120730,+0080
20120800,+0080
20120830,+0070
20120900,+0070
20120930,+0070
20121000,+0070
20121030,+0070
20121100,+0060
20121130,+0050
20121200,+0050
20121230,+0040
20121300,+0040
20121330,+0030
20121400,+0030
20121430,+0030
20121500,+0030
20121530,+0030
20121600,+0030
20121630,+0030
20121700,+0020
20121730,+0020
20121800,+0020
20121830,+0020
20121900,+0020
20121930,+0020
20122000,+0010
20122030,+0010
20122100,+0020
20122130,+0020
20122200,+0020
20122230,+0040
20122300,+0040
20122330,+0040
20130000,+0070
20130030,+0070
20130100,+0080
20130130,+0080
20130200,+0080
20130230,+0080
20130300,+0090
20130330,+0090
20130400,+0090
20130430,+0090
20130500,+0090
20130530,+0100
20130600,+0100
20130630,+0100
20130700,+0100
20130730,+0100
20130800,+0100
20130830,+0100
20130900,+0100
20130930,+0110
20131000,+0110
20131030,+0100
20131100,+0100
20131130,+0100
20131200,+0090
20131230,+0090
20131300,+0090
20131330,+0090
20131400,+0090
20131430,+0090
20131500,+0090
20131530,+0090
20131600,+0090
20131630,+0080
20131700,+0080
20131730,+0080
20131800,+0080
20131830,+0090
20131900,+0100
20131930,+0100
20132000,+0100
20132030,+0100
20132100,+0110
20132130,+0100
20132200,+0110
20132230,+0100
20132300,+0100
20132330,+0100
20132339,+0100
20132344,+0100
20132350,+0090
20140000,+0080
20140030,+0080
20140100,+0090
20140130,+0090
20140200,+0100
20140230,+0110
20140300,+0110
20140330,+0120
20140400,+0120
20140430,+0130
20140500,+0130
20140530,+0120
20140600,+0130
20140630,+0130
20140700,+0120
20140720,+0110
20140730,+0110
20140800,+0110
20140830,+0110
20140900,+0100
20140930,+0100
20140932,+0100
20141000,+0090
20141030,+0090
20141035,+0090
20141100,+0080
20141104,+0080
20141130,+0080
20141200,+0080
20141209,+0070
20141230,+0070
20141241,+0080
20141300,+0070
20141330,+0070
20141400,+0080
20141430,+0080
20141500,+0080
20141530,+0070
20141600,+0070
20141630,+0070
20141700,+0070
20141730,+0070
20141800,+0070
20141830,+0070
20141900,+0070
20141930,+0070
20142000,+0070
20142030,+0070
20142100,+0070
20142130,+0060
20142200,+0060
20142230,+0070
20142300,+0070
20142330,+0080
20150000,+0090
20150030,+0090
20150100,+0090
20150130,+0100
20150200,+0100
20150230,+0100
20150300,+0110
20150330,+0110
20150400,+0110
20150430,+0120
20150500,+0110
20150530,+0110
20150600,+0110
20150630,+0110
20150700,+0110
20150730,+0110
20150800,+0110
20150830,+0110
20150900,+0120
20150930,+0110
20151000,+0100
20151030,+0090
20151100,+0090
20151130,+0090
20151200,+0100
20151230,+0090
20151300,+0110
20151330,+0090
20151400,+0090
20151430,+0070
20151500,+0090
20151530,+0090
20151600,+0070
20151630,+0070
20151730,+0070
20151800,+0080
20151830,+0080
20151930,+0070
20152000,+0080
20152030,+0080
20152100,+0080
20152130,+0070
20152200,+0070
20152230,+0080
20152300,+0080
20152330,+0090
20160000,+0100
20160030,+0110
20160100,+0150
20160113,+0160
20160130,+0160
20160147,+0170
20160200,+0170
20160230,+0170
20160245,+0170
20160300,+0170
20160308,+0170
20160330,+0170
20160400,+0170
20160430,+0170
20160500,+0170
20160530,+0170
20160534,+0170
20160600,+0170
20160630,+0160
20160647,+0160
20160700,+0160
20160709,+0160
20160730,+0160
20160737,+0160
20160800,+0150
20160830,+0150
20160900,+0150
20160930,+0150
20161000,+0140
20161030,+0140
20161100,+0150
20161130,+0140
20161200,+0130
20161230,+0110
20161300,+0120
20161330,+0100
20161400,+0110
20161430,+0110
20161500,+0110
20161530,+0100
20161600,+0100
20161630,+0100
20161700,+0100
20161730,+0100
20161800,+0100
20161830,+0100
20161900,+0090
20161930,+0100
20162000,+0100
20162030,+0090
20162100,+0100
20162130,+0100
20162200,+0100
20162230,+0100
20162300,+0100
20162326,+0100
20162330,+0100
20170000,+0070
20170030,+0080
20170100,+0080
20170130,+0080
20170200,+0090
20170230,+0090
20170300,+0090
20170330,+0090
20170400,+0100
20170430,+0090
20170500,+0100
20170530,+0100
20170600,+0100
20170630,+0100
20170700,+0100
20170730,+0100
20170800,+0100
20170830,+0100
20170900,+0100
20170930,+0080
20171000,+0100
20171030,+0100
20171100,+0100
20171130,+0100
20171200,+0100
20171230,+0100
20171300,+0090
20171330,+0060
20171400,+0060
20171430,+0060
20171500,+0060
20171530,+0060
20171600,+0070
20171630,+0050
20171700,+0050
20171730,+0050
20171800,+0060
20171830,+0040
20171900,+0040
20171930,+0030
20172000,+0040
20172030,+0040
20172100,+0030
20172130,+0040
20172200,+0040
20172230,+0050
20172300,+0060
20172330,+0060
20180000,+0090
20180030,+0090
20180100,+0090
20180130,+0090
20180200,+0090
20180230,+0090
20180300,+0100
20180330,+0100
20180400,+0100
20180430,+0100
20180500,+0090
20180530,+0100
20180600,+0100
20180630,+0100
20180700,+0100
20180730,+0090
20180800,+0100
20180830,+0090
20180900,+0090
20180930,+0090
20181000,+0090
20181030,+0090
20181100,+0080
20181130,+0080
20181200,+0080
20181230,+0080
20181300,+0070
20181330,+0080
20181400,+0070
20181430,+0080
20181500,+0070
20181518,+0070
20181530,+0070
20181600,+0070
20181630,+0070
20181700,+0070
20181730,+0070
20181800,+0070
20181830,+0070
20181900,+0070
20181930,+0070
20182000,+0060
20182030,+0060
20182100,+0060
20182130,+0060
20182200,+0060
20182230,+0060
20182300,+0060
20182330,+0070
20190000,+0070
20190030,+0080
20190100,+0080
20190130,+0090
20190200,+0090
20190230,+0090
20190300,+0100
20190330,+0090
20190400,+0090
20190430,+0090
20190500,+0090
20190530,+0090
20190600,+0090
20190630,+0090
20190700,+0090
20190730,+0090
20190800,+0090
20190830,+0090
20190900,+0090
20190930,+0090
20191000,+0080
20191030,+0080
20191100,+0080
20191130,+0080
20191200,+0080
20191230,+0080
20191300,+0070
20191330,+0070
20191400,+0080
20191430,+0080
20191500,+0080
20191530,+0080
20191600,+0070
20191614,+0070
20191630,+0070
20191700,+0080
20191730,+0080
20191800,+0080
20191830,+0080
20191900,+0080
20191930,+0080
20192000,+0080
20192030,+0080
20192100,+0090
20192130,+0090
20192200,+0090
20192230,+0090
20192300,+0100
20192330,+0100
20200000,+0100
20200030,+0110
20200100,+0110
20200130,+0110
20200200,+0110
20200230,+0110
20200300,+0110
20200330,+0110
20200400,+0110
20200430,+0110
20200500,+0110
20200530,+0110
20200600,+0110
20200630,+0110
20200700,+0110
20200730,+0110
20200800,+0110
20200830,+0110
20200900,+0110
20200930,+0110
20201000,+0110
20201030,+0110
20201100,+0100
20201130,+0110
20201200,+0110
20201230,+0110
20201300,+0110
20201330,+0110
20201400,+0110
20201430,+0100
20201500,+0100
20201530,+0110
20201600,+0110
20201630,+0110
20201700,+0110
20201730,+0100
20201800,+0100
20201830,+0100
20201900,+0090
20201930,+0090
20202000,+0090
20202030,+0090
20202100,+0090
20202130,+0090
20202200,+0090
20202230,+0090
20202249,+0080
20202300,+0080
20202330,+0070
20210000,+0110
20210030,+0110
20210100,+0120
20210130,+0120
20210200,+0130
20210230,+0130
20210300,+0130
20210330,+0130
20210400,+0130
20210430,+0130
20210500,+0130
20210530,+0130
20210600,+0120
20210630,+0120
20210700,+0120
20210730,+0120
20210800,+0120
20210830,+0110
20210900,+0110
20210930,+0110
20211000,+0110
20211030,+0100
20211100,+0100
20211130,+0100
20211200,+0100
20211230,+0100
20211300,+0100
20211330,+0100
20211400,+0100
20211430,+0100
20211500,+0100
20211530,+0100
20211600,+0090
20211630,+0090
20211700,+0090
20211730,+0090
20211800,+0090
20211830,+0090
20211900,+0090
20211930,+0090
20212000,+0090
20212030,+0080
20212100,+0080
20212130,+0080
20212200,+0080
20212230,+0080
20212300,+0090
20212330,+0090
20220000,+0090
20220030,+0100
20220100,+0100
20220130,+0110
20220200,+0110
20220230,+0120
20220300,+0120
20220330,+0120
20220400,+0130
20220430,+0120
20220500,+0130
20220530,+0120
20220600,+0130
20220630,+0130
20220700,+0130
20220730,+0120
20220800,+0130
20220830,+0120
20220900,+0130
20220930,+0130
20221000,+0130
20221030,+0120
20221100,+0120
20221130,+0120
20221200,+0120
20221230,+0120
20221300,+0120
20221330,+0110
20221400,+0100
20221430,+0100
20221500,+0100
20221530,+0090
20221600,+0090
20221630,+0090
20221700,+0090
20221730,+0090
20221800,+0090
20221830,+0090
20221900,+0070
20221930,+0090
20222000,+0080
20222030,+0070
20222100,+0070
20222130,+0070
20222300,+0090
20222330,+0100
