YHM,temp
20041730,+0280
20041900,+0270
20041930,+0270
20042000,+0260
20042030,+0260
20042100,+0260
20042130,+0260
20042200,+0270
20042230,+0270
20042300,+0280
20042330,+0280
20050000,+0230
20050030,+0230
20050100,+0240
20050130,+0240
20050200,+0240
20050230,+0240
20050300,+0240
20050330,+0250
20050400,+0250
20050430,+0250
20050500,+0250
20050530,+0250
20050600,+0250
20050630,+0250
20050700,+0250
20050730,+0250
20050800,+0240
20050830,+0240
20050900,+0240
20050930,+0240
20051000,+0230
20051030,+0230
20051100,+0220
20051130,+0220
20051200,+0220
20051230,+0220
20051300,+0210
20051330,+0200
20051341,+0200
20051400,+0200
20051430,+0190
20051500,+0190
20051530,+0190
20051600,+0190
20051630,+0190
20051700,+0190
20051730,+0190
20051800,+0190
20051830,+0190
20051900,+0190
20051930,+0190
20052000,+0190
20052030,+0190
20052100,+0190
20052130,+0190
20052200,+0190
20052230,+0190
20052300,+0200
20052330,+0200
20060000,+0240
20060030,+0250
20060100,+0250
20060130,+0250
20060200,+0260
20060230,+0260
20060300,+0270
20060330,+0270
20060400,+0270
20060430,+0270
20060500,+0270
20060530,+0270
20060600,+0280
20060630,+0270
20060700,+0270
20060730,+0270
20060800,+0270
20060830,+0250
20060900,+0250
20060930,+0250
20061000,+0250
20061030,+0250
20061100,+0250
20061130,+0250
20061200,+0240
20061230,+0240
20061300,+0240
20061330,+0240
20061400,+0240
20061430,+0240
20061500,+0230
20061530,+0230
20061600,+0230
20061630,+0230
20061700,+0230
20061730,+0230
20061800,+0230
20061830,+0230
20061900,+0230
20061930,+0230
20062000,+0230
20062030,+0230
20062100,+0230
20062130,+0230
20062200,+0240
20062230,+0240
20062300,+0240
20062330,+0240
20070000,+0230
20070030,+0230
20070100,+0230
20070130,+0230
20070200,+0230
20070230,+0240
20070300,+0230
20070330,+0240
20070400,+0240
20070430,+0240
20070500,+0240
20070530,+0250
20070600,+0250
20070630,+0250
20070700,+0250
20070730,+0250
20070800,+0250
20070830,+0250
20070843,+0240
20070900,+0230
20070930,+0230
20071000,+0220
20071030,+0220
20071100,+0220
20071130,+0220
20071200,+0210
20071230,+0210
20071300,+0210
20071330,+0210
20071400,+0210
20071430,+0210
20071500,+0210
20071530,+0210
20071600,+0210
20071630,+0210
20071700,+0210
20071730,+0210
20071800,+0210
20071830,+0210
20071900,+0210
20071930,+0210
20072000,+0210
20072030,+0210
20072100,+0210
20072130,+0210
20072200,+0210
20072230,+0220
20072300,+0220
20072330,+0220
20080000,+0220
20080007,+0220
20080011,+0220
20080030,+0220
20080100,+0230
20080130,+0240
20080200,+0240
20080230,+0240
20080300,+0260
20080330,+0260
20080400,+0260
20080430,+0260
20080500,+0260
20080530,+0260
20080600,+0250
20080630,+0250
20080700,+0240
20080730,+0230
20080800,+0230
20080830,+0220
20080900,+0220
20080930,+0230
20081000,+0230
20081030,+0230
20081100,+0230
20081130,+0220
20081200,+0230
20081230,+0220
20081300,+0220
20081330,+0220
20081400,+0220
20081430,+0220
20081500,+0220
20081530,+0220
20081600,+0230
20081630,+0220
20081700,+0220
20081730,+0220
20081800,+0220
20081830,+0220
20081900,+0220
20081930,+0220
20082000,+0220
20082030,+0220
20082100,+0220
20082130,+0230
20082200,+0230
20082230,+0230
20082300,+0230
20082330,+0240
20090000,+0250
20090030,+0250
20090100,+0260
20090130,+0260
20090200,+0260
20090203,+0260
20090230,+0260
20090300,+0270
20090330,+0260
20090400,+0260
20090430,+0250
20090448,+0260
20090500,+0260
20090530,+0270
20090600,+0260
20090624,+0260
20090630,+0260
20090635,+0260
20090700,+0260
20090728,+0270
20090730,+0270
20090744,+0270
20090800,+0260
20090830,+0260
20090900,+0260
20090930,+0260
20090944,+0270
20091000,+0270
20091030,+0270
20091100,+0270
20091119,+0270
20091130,+0270
20091200,+0270
20091230,+0270
20091300,+0270
20091330,+0270
20091400,+0270
20091406,+0270
20091430,+0260
20091500,+0260
20091530,+0260
20091600,+0260
20091630,+0260
20091700,+0260
20091730,+0260
20091800,+0260
20091830,+0250
20091900,+0250
20091930,+0250
20092000,+0250
20092030,+0250
20092100,+0250
20092130,+0250
20092136,+0250
20092200,+0250
20092230,+0260
20092300,+0270
20092330,+0280
20100000,+0270
20100030,+0280
20100100,+0280
20100130,+0280
20100200,+0280
20100230,+0280
20100300,+0280
20100330,+0280
20100400,+0280
20100430,+0270
20100500,+0270
20100530,+0270
20100600,+0270
20100630,+0270
20100700,+0280
20100730,+0280
20100800,+0280
20100830,+0270
20100900,+0260
20100930,+0260
20101000,+0260
20101030,+0250
20101100,+0250
20101130,+0250
20101200,+0250
20101230,+0250
20101244,+0250
20101300,+0250
20101330,+0250
20101400,+0250
20101430,+0250
20101500,+0250
20101530,+0250
20101600,+0250
20101630,+0250
20101700,+0250
20101730,+0240
20101800,+0250
20101830,+0250
20101900,+0240
20101930,+0240
20102000,+0240
20102030,+0240
20102100,+0250
20102130,+0250
20102200,+0250
20102230,+0250
20102300,+0260
20102330,+0260
20110000,+0290
20110030,+0300
20110100,+0300
20110130,+0290
20110200,+0300
20110230,+0310
20110300,+0290
20110330,+0280
20110400,+0290
20110430,+0300
20110500,+0290
20110530,+0290
20110600,+0290
20110630,+0270
20110700,+0270
20110730,+0270
20110800,+0270
20110830,+0270
20110900,+0260
20110930,+0270
20111000,+0270
20111030,+0280
20111100,+0280
20111130,+0280
20111200,+0280
20111230,+0280
20111300,+0260
20111330,+0260
20111400,+0260
20111430,+0270
20111500,+0260
20111530,+0260
20111600,+0260
20111630,+0260
20111700,+0260
20111730,+0260
20111800,+0260
20111830,+0260
20111900,+0260
20111930,+0260
20112000,+0260
20112030,+0260
20112100,+0260
20112130,+0270
20112200,+0280
20112230,+0280
20112300,+0280
20112330,+0280
20120000,+0210
20120030,+0210
20120040,+0200
20120100,+0210
20120130,+0210
20120200,+0220
20120230,+0230
20120300,+0230
20120330,+0230
20120400,+0230
20120430,+0240
20120500,+0240
20120530,+0240
20120600,+0240
20120630,+0240
20120700,+0240
20120730,+0240
20120800,+0240
20120830,+0240
20120900,+0240
20120930,+0240
20121000,+0230
20121030,+0230
20121100,+0230
20121130,+0220
20121200,+0220
20121230,+0220
20121300,+0220
20121330,+0210
20121400,+0210
20121430,+0210
20121500,+0210
20121530,+0210
20121600,+0210
20121630,+0210
20121700,+0210
20121730,+0210
20121800,+0210
20121830,+0210
20121900,+0200
20121928,+0200
20121930,+0200
20122000,+0200
20122030,+0200
20122100,+0210
20122130,+0210
20122200,+0210
20122230,+0220
20122300,+0220
20122330,+0220
20130000,+0280
20130030,+0280
20130100,+0290
20130130,+0290
20130200,+0290
20130230,+0300
20130300,+0310
20130330,+0310
20130344,+0330
20130400,+0330
20130430,+0330
20130500,+0340
20130530,+0340
20130600,+0340
20130630,+0330
20130700,+0310
20130730,+0300
20130737,+0300
20130800,+0290
20130830,+0300
20130900,+0290
20130923,+0280
20130930,+0280
20131000,+0280
20131008,+0280
20131012,+0270
20131023,+0270
20131030,+0280
20131100,+0270
20131130,+0270
20131200,+0270
20131230,+0270
20131300,+0270
20131330,+0270
20131400,+0260
20131500,+0260
20131530,+0260
20131600,+0260
20131630,+0260
20131700,+0260
20131730,+0260
20131800,+0260
20131830,+0260
20131900,+0250
20131930,+0250
20132000,+0260
20132030,+0260
20132100,+0260
20132130,+0260
20132200,+0270
20132230,+0270
20132300,+0270
20132330,+0270
20140000,+0250
20140030,+0260
20140100,+0270
20140130,+0270
20140200,+0270
20140230,+0280
20140300,+0280
20140330,+0280
20140400,+0280
20140430,+0290
20140500,+0290
20140530,+0300
20140600,+0290
20140630,+0300
20140700,+0300
20140730,+0310
20140800,+0300
20140830,+0290
20140900,+0280
20140930,+0270
20141000,+0270
20141030,+0270
20141100,+0260
20141130,+0260
20141200,+0250
20141230,+0250
20141300,+0250
20141330,+0240
20141400,+0250
20141430,+0240
20141500,+0240
20141530,+0240
20141600,+0240
20141630,+0240
20141700,+0240
20141730,+0240
20141800,+0230
20141815,+0230
20141830,+0240
20141900,+0240
20141930,+0240
20142000,+0240
20142030,+0230
20142100,+0230
20142130,+0230
20142200,+0240
20142230,+0230
20142238,+0230
20142300,+0240
20142320,+0240
20142330,+0240
20142345,+0250
20150000,+0230
20150030,+0240
20150100,+0230
20150130,+0230
20150200,+0240
20150230,+0240
20150300,+0240
20150330,+0240
20150400,+0240
20150430,+0240
20150500,+0250
20150530,+0240
20150600,+0240
20150630,+0230
20150700,+0230
20150730,+0240
20150746,+0240
20150800,+0230
20150830,+0230
20150843,+0230
20150900,+0230
20150922,+0220
20150930,+0220
20150948,+0220
20151000,+0220
20151030,+0220
20151044,+0220
20151100,+0220
20151109,+0220
20151114,+0220
20151126,+0210
20151130,+0210
20151200,+0210
20151209,+0210
20151216,+0210
20151230,+0210
20151234,+0200
20151243,+0210
20151248,+0200
20151300,+0200
20151312,+0200
20151330,+0200
20151400,+0200
20151415,+0200
20151430,+0200
20151442,+0200
20151500,+0200
20151514,+0200
20151530,+0200
20151600,+0200
20151626,+0200
20151630,+0200
20151700,+0200
20151718,+0200
20151730,+0200
20151800,+0200
20151827,+0200
20151830,+0200
20151900,+0200
20151923,+0200
20151930,+0200
20151951,+0200
20152000,+0200
20152030,+0200
20152100,+0200
20152130,+0200
20152200,+0200
20152230,+0200
20152300,+0200
20152330,+0200
20160000,+0240
20160011,+0240
20160030,+0240
20160100,+0250
20160130,+0250
20160200,+0260
20160230,+0260
20160300,+0260
20160330,+0260
20160400,+0260
20160430,+0260
20160500,+0260
20160524,+0280
20160530,+0280
20160600,+0280
20160630,+0280
20160700,+0280
20160730,+0280
20160800,+0280
20160830,+0270
20160900,+0260
20160930,+0260
20161000,+0240
20161030,+0250
20161100,+0250
20161130,+0250
20161200,+0240
20161221,+0250
20161230,+0250
20161300,+0250
20161330,+0250
20161400,+0250
20161430,+0250
20161500,+0240
20161530,+0240
20161600,+0240
20161630,+0240
20161700,+0240
20161730,+0240
20161800,+0240
20161830,+0240
20161900,+0240
20161930,+0240
20162000,+0240
20162030,+0240
20162100,+0230
20162130,+0230
20162200,+0230
20162230,+0240
20162300,+0240
20162330,+0240
20170000,+0270
20170030,+0280
20170100,+0280
20170130,+0290
20170200,+0290
20170230,+0290
20170300,+0300
20170330,+0300
20170350,+0320
20170400,+0320
20170430,+0320
20170500,+0320
20170530,+0320
20170600,+0310
20170630,+0310
20170700,+0310
20170730,+0300
20170800,+0300
20170830,+0300
20170900,+0290
20170930,+0280
20171000,+0280
20171030,+0270
20171100,+0270
20171130,+0270
20171200,+0260
20171230,+0260
20171300,+0260
20171330,+0260
20171400,+0250
20171430,+0250
20171500,+0250
20171530,+0250
20171600,+0250
20171630,+0250
20171700,+0250
20171730,+0250
20171800,+0250
20171830,+0250
20171900,+0250
20171930,+0240
20172000,+0240
20172030,+0250
20172100,+0250
20172130,+0250
20172200,+0260
20172230,+0260
20172300,+0270
20172330,+0280
20180000,+0290
20180030,+0290
20180100,+0300
20180130,+0300
20180200,+0300
20180230,+0300
20180300,+0310
20180330,+0310
20180400,+0300
20180430,+0310
20180500,+0310
20180530,+0310
20180600,+0310
20180630,+0300
20180700,+0300
20180730,+0300
20180800,+0300
20180830,+0290
20180900,+0290
20180930,+0290
20181000,+0290
20181030,+0280
20181100,+0280
20181130,+0270
20181200,+0270
20181230,+0270
20181300,+0270
20181330,+0270
20181400,+0260
20181430,+0260
20181500,+0260
20181530,+0260
20181600,+0260
20181630,+0260
20181700,+0270
20181730,+0260
20181800,+0260
20181830,+0250
20181900,+0250
20181930,+0260
20182000,+0250
20182030,+0260
20182100,+0260
20182130,+0260
20182200,+0270
20182230,+0270
20182245,+0270
20182300,+0270
20182319,+0280
20182330,+0280
20190000,+0200
20190030,+0200
20190100,+0210
20190130,+0210
20190200,+0210
20190230,+0220
20190300,+0220
20190330,+0220
20190400,+0220
20190430,+0220
20190500,+0230
20190530,+0230
20190600,+0230
20190630,+0220
20190700,+0230
20190730,+0230
20190800,+0220
20190830,+0220
20190900,+0220
20190930,+0210
20191000,+0210
20191030,+0210
20191100,+0200
20191130,+0200
20191200,+0200
20191230,+0200
20191300,+0200
20191330,+0200
20191400,+0200
20191430,+0200
20191500,+0190
20191530,+0190
20191600,+0190
20191630,+0190
20191700,+0190
20191730,+0190
20191800,+0190
20191830,+0190
20191900,+0190
20191930,+0190
20192000,+0190
20192030,+0190
20192100,+0190
20192130,+0190
20192200,+0190
20192230,+0200
20192300,+0200
20192330,+0200
20200000,+0290
20200030,+0290
20200100,+0270
20200130,+0260
20200200,+0260
20200203,+0260
20200230,+0270
20200300,+0270
20200309,+0270
20200330,+0270
20200400,+0270
20200430,+0260
20200500,+0250
20200530,+0250
20200600,+0250
20200608,+0250
20200630,+0240
20200700,+0240
20200730,+0250
20200744,+0250
20200800,+0260
20200830,+0250
20200900,+0250
20200930,+0250
20201000,+0250
20201027,+0250
20201030,+0250
20201100,+0250
20201130,+0250
20201200,+0250
20201230,+0250
20201300,+0260
20201400,+0260
20201430,+0250
20201500,+0250
20201530,+0250
20201600,+0250
20201630,+0250
20201700,+0250
20201730,+0240
20201800,+0240
20201830,+0250
20201900,+0250
20201930,+0240
20202000,+0240
20202030,+0250
20202100,+0250
20202130,+0240
20202200,+0250
20202210,+0250
20202227,+0240
20202230,+0240
20202240,+0250
20202300,+0250
20202330,+0250
20210000,+0240
20210030,+0240
20210100,+0240
20210130,+0240
20210200,+0240
20210230,+0240
20210300,+0240
20210330,+0240
20210400,+0240
20210430,+0240
20210500,+0240
20210530,+0240
20210600,+0240
20210630,+0240
20210700,+0240
20210730,+0240
20210800,+0240
20210830,+0240
20210900,+0240
20210930,+0240
20211000,+0240
20211030,+0240
20211100,+0240
20211110,+0230
20211130,+0230
20211200,+0230
20211230,+0230
20211300,+0230
20211330,+0230
20211400,+0230
20211416,+0230
20211430,+0230
20211500,+0230
20211530,+0230
20211600,+0230
20211630,+0230
20211700,+0230
20211730,+0230
20211800,+0230
20211830,+0230
20211900,+0230
20211930,+0230
20212000,+0230
20212030,+0230
20212046,+0230
20212100,+0230
20212130,+0230
20212200,+0230
20212230,+0230
20212250,+0230
20212300,+0230
20212321,+0230
20212330,+0230
20212348,+0230
20220000,+0270
20220030,+0270
20220100,+0270
20220130,+0270
20220200,+0260
20220230,+0270
20220300,+0270
20220330,+0280
20220400,+0280
20220430,+0280
20220500,+0290
20220530,+0280
20220600,+0270
20220630,+0280
20220700,+0280
20220730,+0270
20220800,+0270
20220830,+0270
20220900,+0260
20220930,+0260
20221000,+0250
20221030,+0250
20221100,+0250
20221130,+0240
20221200,+0240
20221230,+0240
20221300,+0240
20221330,+0240
20221400,+0240
20221430,+0240
20221500,+0240
20221530,+0240
20221600,+0240
20221630,+0240
20221700,+0240
20221730,+0240
20221800,+0250
20221830,+0240
20221900,+0240
20221930,+0230
20222000,+0230
20222030,+0240
20222100,+0240
20222130,+0250
20222200,+0250
20222230,+0250
20222300,+0260
20222330,+0260
