YHM,temp
20051030,+0160
20051100,+0160
20051130,+0160
20051200,+0160
20051230,+0160
20051300,+0160
20051330,+0150
20051400,+0160
20051430,+0160
20051500,+0150
20051530,+0150
20051600,+0150
20051630,+0150
20051700,+0140
20051730,+0150
20051800,+0140
20051830,+0140
20051900,+0140
20051930,+0140
20052000,+0140
20052030,+0140
20052100,+0140
20052130,+0150
20052200,+0150
20052230,+0160
20052300,+0170
20052330,+0170
20060000,+0190
20060030,+0190
20060100,+0190
20060130,+0190
20060200,+0190
20060230,+0190
20060300,+0190
20060330,+0200
20060400,+0200
20060430,+0200
20060500,+0210
20060530,+0210
20060600,+0210
20060610,+0210
20060630,+0210
20060700,+0200
20060730,+0200
20060800,+0190
20060830,+0200
20060900,+0190
20060930,+0180
20061000,+0180
20061030,+0180
20061100,+0170
20061130,+0170
20061200,+0170
20061230,+0170
20061300,+0170
20061330,+0170
20061400,+0170
20061430,+0170
20061500,+0180
20061530,+0170
20061600,+0180
20061630,+0170
20061700,+0170
20061730,+0180
20061800,+0180
20061830,+0180
20061900,+0180
20061930,+0180
20062000,+0170
20062030,+0180
20062100,+0180
20062130,+0180
20062200,+0190
20062230,+0190
20062300,+0190
20062330,+0200
20070000,+0190
20070030,+0180
20070100,+0180
20070130,+0190
20070200,+0190
20070230,+0190
20070300,+0180
20070330,+0190
20070344,+0190
20070400,+0190
20070407,+0190
20070430,+0190
20070500,+0190
20070524,+0190
20070530,+0190
20070545,+0190
20070600,+0190
20070630,+0190
20070700,+0180
20070730,+0180
20070800,+0180
20070809,+0180
20070816,+0180
20070830,+0180
20070845,+0180
20070900,+0180
20070920,+0180
20070930,+0180
20071000,+0180
20071009,+0180
20071030,+0180
20071100,+0180
20071110,+0180
20071122,+0180
20071130,+0180
20071135,+0180
20071149,+0180
20071200,+0180
20071214,+0180
20071230,+0180
20071245,+0190
20071300,+0190
20071324,+0190
20071330,+0190
20071339,+0190
20071350,+0180
20071400,+0180
20071407,+0180
20071416,+0180
20071430,+0180
20071500,+0180
20071530,+0190
20071600,+0190
20071630,+0180
20071700,+0190
20071730,+0190
20071800,+0200
20071830,+0200
20071900,+0200
20071930,+0190
20072000,+0190
20072030,+0190
20072100,+0200
20072130,+0200
20072200,+0210
20072230,+0210
20072300,+0210
20072330,+0230
20080000,+0190
20080017,+0190
20080030,+0190
20080100,+0190
20080124,+0190
20080130,+0190
20080143,+0190
20080200,+0190
20080230,+0190
20080300,+0190
20080330,+0190
20080400,+0200
20080430,+0210
20080500,+0210
20080530,+0210
20080600,+0210
20080630,+0210
20080700,+0220
20080730,+0230
20080800,+0230
20080830,+0230
20080900,+0230
20080930,+0230
20081000,+0230
20081030,+0230
20081100,+0220
20081130,+0220
20081200,+0210
20081230,+0210
20081300,+0210
20081330,+0210
20081400,+0200
20081430,+0210
20081500,+0200
20081530,+0200
20081600,+0200
20081630,+0200
20081700,+0210
20081730,+0210
20081800,+0210
20081830,+0210
20081900,+0210
20081930,+0210
20082000,+0200
20082007,+0200
20082015,+0200
20082030,+0200
20082100,+0200
20082130,+0200
20082200,+0210
20082230,+0220
20082300,+0220
20082330,+0220
20090000,+0170
20090030,+0170
20090100,+0170
20090130,+0170
20090200,+0180
20090230,+0190
20090300,+0190
20090330,+0200
20090400,+0200
20090430,+0200
20090500,+0200
20090530,+0210
20090600,+0210
20090630,+0210
20090700,+0210
20090730,+0210
20090800,+0210
20090830,+0210
20090900,+0210
20090930,+0210
20091000,+0210
20091030,+0200
20091100,+0200
20091130,+0200
20091200,+0190
20091230,+0190
20091300,+0190
20091330,+0190
20091400,+0190
20091430,+0190
20091500,+0180
20091530,+0180
20091600,+0180
20091630,+0180
20091700,+0180
20091730,+0180
20091800,+0170
20091830,+0180
20091900,+0180
20091930,+0180
20092000,+0180
20092030,+0170
20092100,+0180
20092130,+0190
20092200,+0190
20092230,+0190
20092300,+0190
20092330,+0190
20100000,+0250
20100030,+0260
20100100,+0260
20100130,+0260
20100200,+0250
20100230,+0260
20100300,+0270
20100330,+0260
20100400,+0260
20100430,+0260
20100500,+0250
20100530,+0250
20100546,+0260
20100600,+0260
20100630,+0260
20100700,+0260
20100710,+0250
20100730,+0250
20100800,+0250
20100830,+0240
20100900,+0230
20100903,+0230
20100930,+0230
20101000,+0230
20101019,+0230
20101030,+0230
20101100,+0220
20101130,+0220
20101200,+0220
20101230,+0210
20101300,+0220
20101330,+0220
20101400,+0220
20101430,+0220
20101500,+0220
20101530,+0220
20101600,+0220
20101630,+0220
20101700,+0220
20101730,+0210
20101800,+0210
20101830,+0210
20101900,+0210
20101930,+0200
20102000,+0200
20102030,+0200
20102050,+0200
20102100,+0200
20102130,+0200
20102200,+0200
20102230,+0200
20102300,+0210
20102330,+0210
20110000,+0190
20110030,+0180
20110100,+0200
20110130,+0200
20110200,+0210
20110230,+0220
20110300,+0220
20110330,+0220
20110400,+0230
20110430,+0220
20110500,+0220
20110530,+0220
20110600,+0220
20110630,+0220
20110700,+0210
20110730,+0210
20110800,+0210
20110830,+0200
20110900,+0200
20110930,+0200
20111000,+0190
20111030,+0190
20111100,+0190
20111130,+0190
20111200,+0190
20111230,+0180
20111300,+0180
20111330,+0170
20111400,+0180
20111430,+0170
20111500,+0170
20111530,+0170
20111600,+0180
20111630,+0180
20111700,+0180
20111730,+0180
20111800,+0180
20111830,+0180
20111900,+0180
20111930,+0170
20112000,+0180
20112030,+0170
20112100,+0170
20112122,+0170
20112130,+0170
20112200,+0160
20112220,+0170
20112230,+0170
20112300,+0170
20112320,+0170
20112330,+0180
20120000,+0210
20120030,+0210
20120100,+0210
20120130,+0210
20120200,+0200
20120230,+0210
20120300,+0220
20120330,+0210
20120400,+0210
20120430,+0210
20120500,+0210
20120530,+0210
20120600,+0220
20120630,+0210
20120700,+0210
20120730,+0200
20120800,+0200
20120830,+0200
20120900,+0200
20120930,+0200
20121000,+0210
20121030,+0210
20121100,+0190
20121130,+0190
20121200,+0190
20121230,+0190
20121300,+0190
20121330,+0180
20121400,+0190
20121430,+0190
20121500,+0190
20121530,+0180
20121600,+0180
20121630,+0180
20121700,+0180
20121730,+0180
20121800,+0180
20121830,+0180
20121900,+0180
20121930,+0170
20122000,+0170
20122030,+0170
20122100,+0180
20122130,+0180
20122200,+0180
20122230,+0200
20122300,+0190
20122330,+0200
20130000,+0160
20130030,+0180
20130100,+0170
20130130,+0180
20130200,+0180
20130230,+0190
20130300,+0190
20130330,+0190
20130400,+0210
20130430,+0210
20130500,+0210
20130530,+0210
20130600,+0210
20130630,+0210
20130700,+0210
20130730,+0200
20130800,+0200
20130830,+0200
20130900,+0190
20130930,+0190
20131000,+0190
20131030,+0190
20131100,+0190
20131130,+0180
20131200,+0180
20131230,+0180
20131300,+0180
20131330,+0180
20131400,+0180
20131430,+0180
20131500,+0180
20131530,+0180
20131600,+0190
20131630,+0190
20131700,+0190
20131730,+0180
20131800,+0180
20131830,+0190
20131900,+0190
20131930,+0190
20132000,+0190
20132030,+0200
20132100,+0200
20132130,+0200
20132200,+0210
20132230,+0210
20132300,+0220
20132330,+0220
20140000,+0220
20140030,+0220
20140100,+0220
20140130,+0230
20140200,+0230
20140230,+0240
20140300,+0230
20140330,+0240
20140400,+0240
20140430,+0250
20140500,+0250
20140530,+0240
20140600,+0240
20140630,+0240
20140700,+0240
20140730,+0230
20140800,+0230
20140830,+0230
20140900,+0220
20140930,+0210
20141000,+0210
20141030,+0210
20141100,+0210
20141130,+0210
20141200,+0200
20141230,+0200
20141300,+0200
20141330,+0200
20141400,+0200
20141430,+0190
20141500,+0200
20141530,+0200
20141600,+0190
20141630,+0200
20141700,+0200
20141730,+0200
20141800,+0200
20141830,+0190
20141900,+0190
20141930,+0190
20142000,+0200
20142030,+0200
20142100,+0200
20142130,+0210
20142200,+0210
20142230,+0220
20142300,+0220
20142330,+0220
20142337,+0220
20150000,+0230
20150030,+0230
20150100,+0230
20150130,+0230
20150200,+0230
20150230,+0230
20150300,+0230
20150330,+0230
20150400,+0230
20150430,+0230
20150500,+0230
20150530,+0230
20150600,+0230
20150630,+0230
20150700,+0230
20150730,+0230
20150800,+0220
20150830,+0220
20150900,+0220
20150930,+0210
20151000,+0210
20151030,+0210
20151100,+0200
20151130,+0200
20151200,+0200
20151230,+0200
20151300,+0200
20151330,+0200
20151400,+0190
20151430,+0190
20151500,+0200
20151530,+0190
20151600,+0190
20151630,+0190
20151700,+0190
20151730,+0190
20151800,+0190
20151830,+0190
20151900,+0190
20151930,+0190
20152000,+0180
20152030,+0180
20152100,+0190
20152130,+0190
20152200,+0200
20152230,+0200
20152300,+0210
20152330,+0210
20160000,+0220
20160016,+0220
20160030,+0220
20160100,+0240
20160130,+0230
20160200,+0230
20160217,+0230
20160230,+0230
20160300,+0230
20160330,+0230
20160400,+0230
20160430,+0230
20160500,+0230
20160530,+0230
20160600,+0220
20160630,+0220
20160700,+0220
20160730,+0220
20160800,+0220
20160830,+0220
20160900,+0220
20160930,+0220
20160936,+0220
20161000,+0220
20161030,+0210
20161100,+0220
20161130,+0220
20161200,+0220
20161230,+0220
20161300,+0210
20161330,+0210
20161400,+0210
20161430,+0210
20161500,+0210
20161530,+0210
20161600,+0210
20161619,+0210
20161630,+0210
20161646,+0210
20161700,+0210
20161730,+0210
20161747,+0210
20161800,+0210
20161830,+0210
20161900,+0210
20161930,+0210
20162000,+0210
20162030,+0210
20162100,+0220
20162130,+0220
20162200,+0220
20162230,+0230
20162300,+0220
20162307,+0230
20162330,+0230
20170000,+0210
20170030,+0220
20170100,+0220
20170130,+0220
20170200,+0230
20170230,+0230
20170300,+0230
20170330,+0230
20170400,+0230
20170430,+0240
20170500,+0240
20170530,+0240
20170600,+0230
20170630,+0220
20170700,+0220
20170730,+0220
20170800,+0210
20170830,+0210
20170900,+0210
20170930,+0210
20171000,+0210
20171030,+0210
20171100,+0210
20171130,+0210
20171200,+0200
20171230,+0200
20171300,+0200
20171330,+0200
20171400,+0200
20171430,+0190
20171500,+0190
20171530,+0190
20171600,+0190
20171630,+0190
20171700,+0190
20171730,+0190
20171800,+0190
20171830,+0190
20171900,+0190
20171930,+0180
20172000,+0190
20172030,+0180
20172045,+0180
20172100,+0180
20172130,+0180
20172146,+0180
20172200,+0180
20172220,+0180
20172230,+0180
20172300,+0180
20172330,+0180
20180000,+0240
20180030,+0250
20180100,+0240
20180130,+0240
20180200,+0250
20180208,+0250
20180230,+0250
20180300,+0250
20180330,+0260
20180345,+0260
20180400,+0260
20180412,+0260
20180430,+0250
20180500,+0250
20180530,+0250
20180600,+0250
20180630,+0250
20180700,+0240
20180730,+0250
20180800,+0240
20180830,+0240
20180900,+0240
20180930,+0240
20181000,+0240
20181022,+0240
20181030,+0240
20181100,+0240
20181130,+0230
20181200,+0230
20181230,+0230
20181300,+0230
20181330,+0230
20181400,+0230
20181430,+0230
20181500,+0230
20181530,+0220
20181600,+0220
20181630,+0220
20181700,+0220
20181730,+0220
20181800,+0220
20181830,+0220
20181900,+0210
20181930,+0210
20182000,+0210
20182030,+0210
20182100,+0200
20182130,+0210
20182200,+0210
20182230,+0210
20182300,+0210
20182330,+0220
20190000,+0240
20190030,+0240
20190100,+0240
20190130,+0250
20190200,+0250
20190230,+0250
20190300,+0260
20190330,+0270
20190400,+0310
20190430,+0300
20190500,+0300
20190530,+0300
20190600,+0300
20190630,+0300
20190700,+0300
20190730,+0290
20190800,+0280
20190830,+0270
20190900,+0260
20190930,+0250
20191000,+0250
20191030,+0240
20191100,+0230
20191130,+0230
20191200,+0230
20191230,+0230
20191300,+0230
20191330,+0230
20191400,+0220
20191430,+0220
20191500,+0220
20191530,+0220
20191600,+0220
20191630,+0220
20191700,+0220
20191730,+0220
20191800,+0220
20191830,+0210
20191900,+0210
20191930,+0200
20192000,+0210
20192030,+0220
20192100,+0220
20192130,+0230
20192200,+0230
20192230,+0230
20192300,+0230
20192330,+0240
20200000,+0240
20200030,+0230
20200100,+0230
20200130,+0240
20200200,+0240
20200230,+0240
20200300,+0250
20200330,+0250
20200400,+0250
20200430,+0240
20200500,+0240
20200530,+0230
20200600,+0240
20200630,+0240
20200700,+0240
20200730,+0240
20200800,+0230
20200830,+0220
20200900,+0220
20200930,+0220
20201000,+0210
20201030,+0210
20201100,+0200
20201130,+0200
20201200,+0200
20201230,+0200
20201300,+0200
20201330,+0200
20201400,+0200
20201430,+0200
20201500,+0200
20201530,+0200
20201600,+0200
20201630,+0200
20201700,+0200
20201730,+0200
20201800,+0200
20201830,+0200
20201900,+0200
20201930,+0200
20202000,+0200
20202030,+0200
20202100,+0200
20202130,+0200
20202200,+0200
20202230,+0200
20202300,+0200
20202330,+0210
20210000,+0220
20210030,+0220
20210100,+0230
20210130,+0240
20210200,+0240
20210230,+0250
20210300,+0260
20210330,+0260
20210400,+0270
20210430,+0280
20210500,+0270
20210530,+0260
20210600,+0260
20210630,+0260
20210700,+0250
20210730,+0240
20210800,+0240
20210830,+0230
20210900,+0220
20210930,+0230
20211000,+0210
20211030,+0220
20211100,+0220
20211130,+0220
20211200,+0230
20211230,+0230
20211249,+0230
20211300,+0230
20211305,+0230
20211330,+0230
20211400,+0230
20211430,+0220
20211500,+0210
20211530,+0200
20211600,+0200
20211630,+0200
20211700,+0190
20211730,+0190
20211800,+0190
20211830,+0190
20211900,+0190
20211930,+0190
20212000,+0190
20212030,+0190
20212100,+0200
20212130,+0200
20212200,+0200
20212230,+0200
20212300,+0210
20212330,+0210
20220000,+0240
20220030,+0240
20220100,+0240
20220130,+0240
20220200,+0250
20220230,+0260
20220300,+0250
20220330,+0260
20220400,+0260
20220430,+0260
20220500,+0250
20220530,+0250
20220600,+0250
20220630,+0250
20220700,+0250
20220730,+0240
20220800,+0240
20220830,+0230
20220900,+0220
20220930,+0220
20221000,+0220
20221030,+0210
20221100,+0210
20221130,+0210
20221200,+0200
20221230,+0200
20221300,+0200
20221330,+0200
20221400,+0200
20221430,+0190
20221500,+0180
20221530,+0180
20221600,+0180
20221630,+0190
20221700,+0190
20221730,+0180
20221800,+0170
20221830,+0170
20221900,+0180
20221930,+0180
20222000,+0180
20222030,+0190
20222100,+0190
20222130,+0200
20222200,+0200
20222230,+0200
20222300,+0210
20222330,+0210
