YHM,temp
20041000,+0240
20041030,+0230
20041100,+0220
20041130,+0220
20041200,+0220
20041230,+0220
20041300,+0210
20041330,+0210
20041400,+0210
20041430,+0210
20041500,+0210
20041530,+0210
20041600,+0210
20041630,+0210
20041700,+0210
20041730,+0210
20041800,+0210
20041830,+0210
20041900,+0210
20041930,+0210
20042000,+0210
20042030,+0220
20042100,+0220
20042130,+0220
20042200,+0220
20042230,+0220
20042300,+0230
20042330,+0230
20050000,+0220
20050030,+0220
20050100,+0220
20050130,+0220
20050200,+0220
20050230,+0220
20050300,+0220
20050330,+0220
20050400,+0220
20050430,+0220
20050500,+0220
20050530,+0220
20050600,+0220
20050630,+0220
20050700,+0220
20050730,+0220
20050800,+0210
20050830,+0210
20050900,+0210
20050930,+0210
20051000,+0210
20051030,+0210
20051041,+0200
20051100,+0200
20051111,+0200
20051113,+0200
20051130,+0190
20051149,+0190
20051200,+0190
20051207,+0190
20051221,+0190
20051230,+0190
20051300,+0200
20051315,+0190
20051325,+0190
20051330,+0190
20051400,+0190
20051417,+0190
20051430,+0190
20051446,+0190
20051500,+0190
20051509,+0190
20051522,+0190
20051530,+0190
20051600,+0190
20051630,+0190
20051700,+0190
20051730,+0190
20051800,+0190
20051815,+0190
20051830,+0190
20051842,+0190
20051900,+0200
20051930,+0200
20051937,+0190
20051950,+0200
20052000,+0200
20052017,+0210
20052030,+0220
20052100,+0220
20052115,+0220
20052130,+0210
20052200,+0210
20052210,+0210
20052230,+0210
20052250,+0220
20052300,+0210
20052330,+0220
20060000,+0260
20060030,+0270
20060100,+0260
20060130,+0270
20060200,+0260
20060230,+0260
20060300,+0260
20060330,+0260
20060400,+0270
20060430,+0260
20060500,+0280
20060530,+0280
20060541,+0280
20060600,+0280
20060630,+0270
20060700,+0280
20060730,+0260
20060800,+0250
20060830,+0250
20060900,+0250
20060930,+0250
20061000,+0250
20061030,+0250
20061100,+0250
20061130,+0230
20061200,+0230
20061230,+0230
20061300,+0230
20061330,+0230
20061400,+0230
20061430,+0240
20061500,+0240
20061530,+0240
20061600,+0240
20061630,+0240
20061700,+0230
20061730,+0230
20061800,+0230
20061830,+0230
20061900,+0230
20061930,+0230
20062000,+0230
20062030,+0230
20062100,+0230
20062130,+0240
20062200,+0240
20062230,+0240
20062300,+0250
20062330,+0250
20070000,+0230
20070030,+0240
20070100,+0240
20070130,+0240
20070200,+0240
20070230,+0240
20070300,+0240
20070314,+0250
20070330,+0250
20070400,+0260
20070430,+0260
20070500,+0260
20070530,+0250
20070600,+0250
20070630,+0240
20070700,+0240
20070730,+0250
20070800,+0240
20070830,+0240
20070900,+0230
20070930,+0230
20071000,+0230
20071030,+0230
20071100,+0230
20071130,+0230
20071200,+0220
20071230,+0230
20071300,+0230
20071330,+0230
20071400,+0220
20071430,+0220
20071500,+0220
20071530,+0220
20071600,+0210
20071630,+0220
20071700,+0210
20071730,+0210
20071800,+0210
20071830,+0210
20071900,+0210
20071930,+0210
20072000,+0210
20072030,+0220
20072100,+0220
20072130,+0220
20072134,+0220
20072140,+0210
20072200,+0220
20072218,+0210
20072230,+0220
20072300,+0210
20072330,+0210
20080000,+0230
20080004,+0240
20080030,+0240
20080100,+0240
20080130,+0250
20080200,+0250
20080230,+0250
20080300,+0260
20080330,+0250
20080400,+0250
20080430,+0250
20080500,+0250
20080522,+0260
20080530,+0250
20080600,+0260
20080630,+0250
20080700,+0250
20080730,+0240
20080800,+0240
20080830,+0240
20080900,+0240
20080930,+0230
20081000,+0230
20081021,+0240
20081030,+0240
20081100,+0240
20081130,+0230
20081143,+0230
20081200,+0230
20081230,+0230
20081300,+0230
20081330,+0230
20081400,+0230
20081430,+0220
20081441,+0230
20081500,+0230
20081530,+0230
20081600,+0220
20081630,+0220
20081700,+0230
20081730,+0230
20081800,+0230
20081830,+0230
20081900,+0230
20081930,+0220
20082000,+0220
20082011,+0220
20082030,+0220
20082038,+0230
20082100,+0230
20082118,+0230
20082130,+0230
20082144,+0230
20082200,+0240
20082230,+0240
20082300,+0240
20082330,+0250
20090000,+0220
20090030,+0220
20090100,+0220
20090130,+0240
20090200,+0230
20090230,+0230
20090300,+0230
20090330,+0230
20090400,+0240
20090430,+0250
20090500,+0260
20090530,+0250
20090600,+0260
20090630,+0260
20090700,+0260
20090730,+0260
20090800,+0250
20090830,+0250
20090900,+0250
20090930,+0240
20091000,+0240
20091030,+0240
20091100,+0240
20091130,+0240
20091200,+0230
20091230,+0230
20091300,+0230
20091330,+0230
20091400,+0220
20091430,+0220
20091500,+0220
20091530,+0220
20091600,+0220
20091630,+0220
20091700,+0220
20091730,+0220
20091800,+0220
20091830,+0210
20091900,+0210
20091930,+0210
20092000,+0210
20092030,+0210
20092100,+0210
20092130,+0210
20092200,+0220
20092230,+0220
20092300,+0220
20092330,+0230
20100000,+0260
20100030,+0260
20100100,+0270
20100130,+0270
20100200,+0280
20100230,+0270
20100300,+0280
20100330,+0270
20100400,+0270
20100430,+0270
20100500,+0280
20100530,+0280
20100600,+0270
20100630,+0260
20100700,+0260
20100730,+0270
20100800,+0260
20100830,+0250
20100900,+0260
20100930,+0250
20101000,+0250
20101030,+0250
20101100,+0250
20101130,+0250
20101200,+0250
20101230,+0250
20101300,+0250
20101322,+0250
20101330,+0250
20101400,+0250
20101418,+0250
20101430,+0250
20101500,+0250
20101530,+0250
20101600,+0240
20101630,+0240
20101700,+0240
20101708,+0240
20101730,+0240
20101745,+0240
20101800,+0240
20101830,+0240
20101900,+0240
20101930,+0240
20102000,+0240
20102030,+0250
20102100,+0250
20102130,+0250
20102200,+0250
20102230,+0260
20102300,+0270
20102330,+0260
20110000,+0270
20110030,+0280
20110100,+0290
20110130,+0300
20110200,+0300
20110230,+0300
20110300,+0300
20110330,+0300
20110400,+0300
20110430,+0300
20110500,+0290
20110530,+0300
20110600,+0290
20110630,+0300
20110700,+0290
20110730,+0290
20110800,+0290
20110830,+0280
20110900,+0280
20110930,+0280
20111000,+0290
20111030,+0280
20111100,+0280
20111130,+0270
20111200,+0270
20111230,+0270
20111300,+0270
20111330,+0260
20111400,+0260
20111430,+0270
20111500,+0260
20111530,+0260
20111600,+0260
20111630,+0260
20111700,+0260
20111730,+0260
20111800,+0260
20111830,+0260
20111900,+0260
20111921,+0270
20111930,+0270
20112000,+0270
20112030,+0270
20112048,+0270
20112100,+0270
20112130,+0280
20112145,+0270
20112200,+0280
20112230,+0280
20112300,+0280
20112330,+0300
20112337,+0300
20120000,+0230
20120030,+0230
20120100,+0240
20120130,+0250
20120200,+0270
20120230,+0260
20120300,+0270
20120330,+0270
20120400,+0270
20120430,+0260
20120500,+0260
20120510,+0250
20120515,+0250
20120527,+0240
20120530,+0240
20120600,+0240
20120624,+0230
20120630,+0230
20120639,+0230
20120650,+0240
20120700,+0230
20120715,+0230
20120723,+0230
20120730,+0220
20120744,+0220
20120800,+0220
20120813,+0220
20120822,+0220
20120830,+0220
20120843,+0220
20120900,+0220
20120910,+0220
20120914,+0220
20120922,+0220
20120924,+0210
20120930,+0210
20120942,+0220
20121000,+0220
20121004,+0220
20121037,+0220
20121100,+0220
20121113,+0220
20121130,+0220
20121200,+0220
20121230,+0220
20121300,+0220
20121310,+0220
20121313,+0220
20121330,+0220
20121343,+0220
20121400,+0220
20121426,+0220
20121430,+0220
20121500,+0220
20121530,+0210
20121600,+0210
20121630,+0210
20121700,+0210
20121730,+0210
20121800,+0210
20121815,+0210
20121830,+0210
20121845,+0210
20121900,+0210
20121918,+0210
20121930,+0210
20122000,+0210
20122030,+0210
20122100,+0220
20122130,+0220
20122200,+0220
20122230,+0220
20122300,+0230
20122330,+0240
20130000,+0240
20130012,+0250
20130030,+0250
20130045,+0250
20130100,+0250
20130120,+0250
20130130,+0250
20130200,+0250
20130202,+0250
20130230,+0250
20130233,+0260
20130300,+0250
20130330,+0260
20130400,+0250
20130430,+0250
20130500,+0250
20130530,+0250
20130600,+0250
20130611,+0250
20130630,+0250
20130640,+0250
20130700,+0250
20130730,+0240
20130746,+0240
20130800,+0230
20130830,+0240
20130900,+0240
20130930,+0240
20131000,+0240
20131003,+0240
20131030,+0240
20131100,+0240
20131130,+0240
20131142,+0240
20131200,+0240
20131208,+0240
20131230,+0240
20131300,+0240
20131309,+0230
20131330,+0240
20131400,+0240
20131430,+0230
20131500,+0230
20131530,+0230
20131550,+0230
20131600,+0230
20131630,+0230
20131642,+0230
20131700,+0230
20131730,+0230
20131800,+0230
20131830,+0230
20131900,+0230
20131930,+0230
20132000,+0230
20132030,+0230
20132100,+0240
20132130,+0240
20132200,+0240
20132206,+0240
20132230,+0250
20132300,+0250
20132330,+0250
20132344,+0250
20140000,+0260
20140030,+0260
20140100,+0260
20140130,+0260
20140200,+0260
20140230,+0260
20140300,+0260
20140330,+0260
20140400,+0260
20140430,+0260
20140500,+0260
20140530,+0270
20140600,+0260
20140630,+0260
20140700,+0250
20140730,+0250
20140800,+0250
20140830,+0240
20140900,+0240
20140930,+0240
20141000,+0240
20141030,+0240
20141100,+0230
20141130,+0230
20141200,+0230
20141230,+0230
20141300,+0220
20141323,+0220
20141330,+0220
20141400,+0220
20141430,+0220
20141500,+0220
20141530,+0220
20141600,+0220
20141616,+0220
20141621,+0220
20141630,+0220
20141650,+0210
20141700,+0210
20141730,+0210
20141800,+0210
20141830,+0210
20141843,+0210
20141900,+0210
20141912,+0210
20141930,+0210
20141939,+0210
20141944,+0210
20142000,+0210
20142014,+0210
20142021,+0210
20142030,+0210
20142042,+0210
20142100,+0210
20142129,+0210
20142130,+0210
20142144,+0210
20142200,+0210
20142218,+0210
20142227,+0210
20142230,+0210
20142300,+0210
20142322,+0220
20142330,+0220
20150000,+0210
20150001,+0210
20150002,+0210
20150004,+0210
20150005,+0210
20150006,+0210
20150009,+0210
20150012,+0210
20150013,+0210
20150014,+0210
20150017,+0210
20150020,+0210
20150024,+0210
20150025,+0210
20150027,+0210
20150030,+0210
20150034,+0210
20150037,+0210
20150043,+0210
20150044,+0210
20150047,+0220
20150049,+0220
20150050,+0220
20150100,+0220
20150111,+0220
20150118,+0220
20150120,+0220
20150130,+0220
20150150,+0220
20150200,+0220
20150230,+0210
20150300,+0210
20150312,+0210
20150327,+0210
20150330,+0210
20150340,+0210
20150348,+0210
20150400,+0210
20150430,+0210
20150500,+0220
20150530,+0220
20150600,+0220
20150612,+0220
20150630,+0230
20150700,+0250
20150730,+0250
20150800,+0250
20150830,+0240
20150900,+0240
20150930,+0240
20151000,+0240
20151030,+0240
20151100,+0240
20151130,+0240
20151200,+0240
20151230,+0240
20151300,+0240
20151330,+0230
20151341,+0230
20151346,+0230
20151400,+0220
20151412,+0220
20151415,+0220
20151417,+0220
20151418,+0220
20151421,+0220
20151422,+0220
20151425,+0220
20151428,+0220
20151429,+0220
20151430,+0220
20151434,+0220
20151445,+0220
20151500,+0220
20151509,+0220
20151530,+0220
20151600,+0230
20151618,+0230
20151630,+0220
20151700,+0220
20151730,+0220
20151800,+0220
20151819,+0220
20151830,+0220
20151900,+0220
20151930,+0220
20152000,+0220
20152030,+0220
20152045,+0220
20152100,+0220
20152130,+0220
20152200,+0230
20152230,+0220
20152238,+0220
20152300,+0230
20152319,+0230
20152330,+0230
20152349,+0240
20160000,+0300
20160006,+0300
20160030,+0310
20160047,+0320
20160100,+0320
20160130,+0320
20160144,+0320
20160200,+0330
20160222,+0330
20160230,+0330
20160241,+0340
20160300,+0330
20160306,+0330
20160330,+0330
20160400,+0340
20160404,+0340
20160430,+0340
20160445,+0300
20160500,+0290
20160530,+0270
20160600,+0280
20160630,+0290
20160700,+0310
20160730,+0310
20160800,+0300
20160830,+0280
20160900,+0280
20160930,+0270
20161000,+0280
20161030,+0270
20161100,+0260
20161130,+0270
20161200,+0270
20161230,+0260
20161300,+0250
20161320,+0240
20161330,+0240
20161400,+0250
20161430,+0250
20161500,+0250
20161530,+0260
20161600,+0260
20161630,+0240
20161700,+0240
20161730,+0240
20161800,+0240
20161830,+0250
20161900,+0250
20161930,+0250
20162000,+0250
20162030,+0250
20162100,+0260
20162130,+0260
20162200,+0270
20162230,+0270
20162300,+0270
20162330,+0280
20170000,+0260
20170030,+0260
20170100,+0270
20170130,+0270
20170200,+0280
20170230,+0280
20170300,+0280
20170330,+0300
20170400,+0300
20170430,+0300
20170500,+0290
20170530,+0290
20170600,+0300
20170630,+0290
20170700,+0300
20170730,+0280
20170800,+0290
20170830,+0280
20170900,+0290
20170930,+0290
20171000,+0290
20171030,+0290
20171100,+0290
20171130,+0300
20171200,+0290
20171230,+0290
20171300,+0300
20171330,+0280
20171400,+0260
20171430,+0280
20171500,+0280
20171530,+0290
20171600,+0280
20171630,+0280
20171700,+0280
20171730,+0270
20171800,+0270
20171830,+0270
20171900,+0260
20171930,+0270
20172000,+0270
20172030,+0270
20172100,+0270
20172130,+0270
20172200,+0280
20172230,+0270
20172300,+0270
20172330,+0280
20180000,+0290
20180030,+0290
20180048,+0290
20180100,+0290
20180130,+0300
20180200,+0300
20180230,+0290
20180238,+0290
20180300,+0310
20180318,+0310
20180330,+0300
20180400,+0300
20180430,+0300
20180500,+0290
20180515,+0300
20180530,+0300
20180531,+0300
20180600,+0290
20180630,+0290
20180644,+0290
20180700,+0290
20180728,+0280
20180730,+0280
20180736,+0270
20180800,+0280
20180801,+0280
20180830,+0270
20180900,+0270
20180901,+0270
20180930,+0270
20181000,+0260
20181001,+0260
20181030,+0270
20181100,+0260
20181130,+0270
20181145,+0260
20181200,+0260
20181230,+0260
20181300,+0260
20181330,+0260
20181343,+0260
20181400,+0260
20181419,+0260
20181430,+0260
20181436,+0260
20181500,+0260
20181530,+0260
20181600,+0260
20181630,+0260
20181700,+0260
20181730,+0260
20181800,+0260
20181830,+0260
20181900,+0260
20181930,+0260
20182000,+0260
20182030,+0260
20182100,+0260
20182130,+0260
20182200,+0270
20182203,+0270
20182230,+0270
20182300,+0270
20182318,+0280
20182330,+0280
20190000,+0250
20190030,+0250
20190100,+0250
20190130,+0270
20190200,+0260
20190230,+0270
20190300,+0270
20190330,+0270
20190400,+0270
20190430,+0270
20190500,+0270
20190530,+0270
20190600,+0270
20190630,+0270
20190700,+0270
20190730,+0270
20190800,+0270
20190830,+0260
20190900,+0260
20190930,+0260
20191000,+0250
20191030,+0250
20191100,+0250
20191130,+0250
20191147,+0240
20191200,+0240
20191213,+0240
20191230,+0240
20191243,+0240
20191248,+0240
20191300,+0240
20191307,+0240
20191330,+0240
20191347,+0240
20191400,+0240
20191413,+0240
20191430,+0240
20191500,+0240
20191530,+0240
20191544,+0240
20191600,+0240
20191621,+0240
20191630,+0240
20191649,+0240
20191700,+0240
20191730,+0240
20191736,+0240
20191800,+0240
20191811,+0240
20191830,+0240
20191900,+0240
20191921,+0250
20191930,+0250
20191939,+0250
20192000,+0250
20192030,+0240
20192100,+0250
20192130,+0250
20192200,+0240
20192230,+0250
20192300,+0250
20192313,+0250
20192330,+0250
20192344,+0250
20192348,+0250
20200000,+0250
20200030,+0250
20200100,+0260
20200130,+0260
20200200,+0260
20200230,+0260
20200300,+0260
20200330,+0260
20200400,+0260
20200430,+0260
20200500,+0260
20200530,+0250
20200600,+0250
20200630,+0240
20200700,+0240
20200730,+0240
20200800,+0230
20200830,+0230
20200900,+0230
20200930,+0230
20201000,+0230
20201030,+0220
20201100,+0220
20201130,+0220
20201200,+0220
20201230,+0220
20201246,+0220
20201300,+0220
20201330,+0220
20201349,+0220
20201400,+0220
20201430,+0220
20201439,+0220
20201500,+0220
20201518,+0220
20201530,+0220
20201536,+0220
20201600,+0210
20201616,+0210
20201630,+0210
20201637,+0210
20201649,+0210
20201700,+0210
20201710,+0210
20201725,+0210
20201730,+0210
20201745,+0210
20201800,+0210
20201812,+0210
20201830,+0210
20201839,+0210
20201900,+0210
20201915,+0210
20201930,+0210
20202000,+0210
20202030,+0210
20202100,+0210
20202130,+0220
20202143,+0220
20202200,+0220
20202230,+0230
20202241,+0230
20202300,+0240
20202330,+0240
20210000,+0220
20210030,+0220
20210100,+0220
20210130,+0220
20210200,+0220
20210230,+0230
20210300,+0230
20210330,+0240
20210400,+0240
20210430,+0240
20210500,+0240
20210530,+0240
20210600,+0240
20210630,+0240
20210700,+0230
20210730,+0230
20210800,+0230
20210830,+0230
20210900,+0220
20210930,+0220
20211000,+0220
20211030,+0220
20211100,+0220
20211130,+0220
20211200,+0220
20211230,+0220
20211300,+0220
20211330,+0210
20211400,+0210
20211430,+0210
20211500,+0210
20211530,+0210
20211600,+0210
20211630,+0210
20211700,+0210
20211730,+0210
20211800,+0210
20211830,+0210
20211900,+0210
20211930,+0210
20212000,+0210
20212030,+0210
20212100,+0200
20212130,+0200
20212200,+0200
20212213,+0200
20212230,+0200
20212238,+0200
20212300,+0200
20212330,+0200
20220000,+0310
20220030,+0300
20220100,+0290
20220130,+0310
20220200,+0330
20220230,+0310
20220300,+0320
20220330,+0310
20220400,+0310
20220430,+0310
20220500,+0300
20220530,+0300
20220600,+0300
20220630,+0290
20220700,+0280
20220730,+0290
20220800,+0280
20220830,+0280
20220900,+0270
20220930,+0300
20221000,+0290
20221030,+0280
20221100,+0280
20221130,+0280
20221200,+0280
20221230,+0280
20221300,+0280
20221330,+0280
20221400,+0280
20221430,+0280
20221500,+0270
20221530,+0270
20221600,+0280
20221630,+0270
20221700,+0280
20221730,+0280
20221800,+0270
20221830,+0270
20221900,+0270
20221930,+0270
20222000,+0270
20222030,+0270
20222100,+0270
20222130,+0280
20222200,+0280
20222230,+0280
20222300,+0280
20222330,+0270
