YHM,temp
20040300,+0180
20040330,+0180
20040400,+0180
20040430,+0170
20040500,+0180
20040530,+0170
20040600,+0180
20040630,+0180
20040700,+0180
20040730,+0170
20040800,+0170
20040830,+0160
20040849,+0160
20040900,+0160
20040930,+0160
20041000,+0160
20041030,+0160
20041100,+0160
20041118,+0160
20041130,+0150
20041143,+0150
20041200,+0160
20041209,+0150
20041230,+0150
20041300,+0150
20041330,+0150
20041400,+0150
20041430,+0150
20041500,+0150
20041530,+0140
20041600,+0140
20041630,+0140
20041700,+0140
20041730,+0140
20041800,+0140
20041830,+0140
20041900,+0140
20041930,+0130
20042000,+0130
20042030,+0140
20042100,+0140
20042130,+0130
20042200,+0130
20042230,+0140
20042300,+0150
20042330,+0160
20050000,+0130
20050030,+0140
20050100,+0140
20050130,+0150
20050200,+0160
20050230,+0160
20050300,+0190
20050330,+0200
20050400,+0210
20050430,+0210
20050500,+0210
20050530,+0200
20050600,+0200
20050630,+0200
20050700,+0200
20050730,+0210
20050800,+0200
20050830,+0190
20050900,+0190
20050930,+0190
20051000,+0190
20051030,+0200
20051100,+0200
20051130,+0190
20051139,+0190
20051200,+0180
20051230,+0190
20051300,+0190
20051330,+0190
20051400,+0190
20051406,+0190
20051412,+0180
20051430,+0180
20051500,+0180
20051530,+0180
20051600,+0180
20051630,+0180
20051700,+0170
20051730,+0160
20051800,+0180
20051830,+0180
20051900,+0180
20051930,+0180
20052000,+0180
20052030,+0180
20052100,+0180
20052130,+0180
20052140,+0180
20052200,+0180
20052213,+0190
20052230,+0190
20052300,+0190
20052309,+0190
20052330,+0190
20052333,+0200
20060000,+0110
20060030,+0120
20060100,+0120
20060130,+0130
20060200,+0130
20060230,+0140
20060300,+0140
20060330,+0140
20060400,+0150
20060430,+0140
20060500,+0150
20060530,+0150
20060600,+0140
20060630,+0150
20060700,+0140
20060730,+0140
20060800,+0140
20060830,+0130
20060900,+0120
20060930,+0130
20061000,+0120
20061030,+0110
20061100,+0120
20061130,+0120
20061200,+0120
20061230,+0120
20061300,+0120
20061330,+0120
20061400,+0120
20061430,+0110
20061500,+0110
20061530,+0110
20061600,+0110
20061630,+0110
20061700,+0110
20061730,+0110
20061800,+0100
20061830,+0100
20061900,+0100
20061930,+0100
20062000,+0090
20062030,+0090
20062100,+0090
20062130,+0090
20062200,+0090
20062230,+0090
20062300,+0090
20062330,+0100
20070000,+0090
20070030,+0100
20070100,+0100
20070130,+0110
20070200,+0110
20070230,+0110
20070300,+0120
20070330,+0130
20070400,+0130
20070430,+0130
20070500,+0140
20070530,+0140
20070600,+0150
20070630,+0150
20070700,+0140
20070730,+0140
20070800,+0140
20070830,+0140
20070900,+0140
20070930,+0140
20071000,+0140
20071030,+0140
20071100,+0140
20071130,+0140
20071200,+0140
20071230,+0130
20071300,+0130
20071330,+0140
20071400,+0130
20071430,+0120
20071500,+0110
20071530,+0110
20071600,+0120
20071630,+0110
20071700,+0110
20071730,+0110
20071800,+0100
20071830,+0100
20071900,+0100
20071930,+0090
20072000,+0100
20072030,+0100
20072100,+0100
20072130,+0110
20072200,+0110
20072230,+0110
20072300,+0120
20072330,+0130
20080000,+0140
20080030,+0150
20080100,+0150
20080130,+0150
20080200,+0150
20080230,+0160
20080300,+0160
20080330,+0170
20080400,+0170
20080430,+0170
20080500,+0170
20080530,+0170
20080600,+0170
20080630,+0170
20080700,+0160
20080730,+0160
20080800,+0150
20080830,+0150
20080900,+0140
20080930,+0140
20081000,+0140
20081030,+0130
20081100,+0130
20081130,+0130
20081200,+0130
20081230,+0120
20081300,+0120
20081330,+0130
20081400,+0130
20081430,+0130
20081500,+0130
20081530,+0130
20081600,+0130
20081630,+0120
20081700,+0120
20081730,+0120
20081800,+0120
20081830,+0120
20081900,+0120
20081930,+0110
20082000,+0110
20082030,+0110
20082100,+0110
20082130,+0110
20082200,+0120
20082230,+0120
20082300,+0120
20082330,+0130
20090000,+0140
20090030,+0140
20090100,+0150
20090130,+0150
20090200,+0150
20090230,+0150
20090300,+0160
20090330,+0150
20090400,+0190
20090430,+0190
20090500,+0180
20090530,+0190
20090600,+0180
20090630,+0180
20090700,+0180
20090730,+0170
20090800,+0170
20090830,+0170
20090900,+0160
20090930,+0160
20091000,+0150
20091030,+0150
20091100,+0150
20091130,+0150
20091200,+0150
20091230,+0150
20091300,+0140
20091330,+0140
20091400,+0140
20091430,+0150
20091500,+0140
20091530,+0140
20091600,+0130
20091630,+0130
20091700,+0130
20091730,+0130
20091800,+0130
20091830,+0120
20091900,+0120
20091930,+0120
20092000,+0120
20092030,+0120
20092100,+0120
20092130,+0120
20092200,+0130
20092230,+0140
20092300,+0140
20092330,+0150
20100000,+0120
20100030,+0120
20100100,+0130
20100130,+0130
20100145,+0130
20100200,+0130
20100230,+0150
20100300,+0170
20100330,+0170
20100400,+0180
20100430,+0180
20100500,+0180
20100530,+0180
20100600,+0190
20100630,+0180
20100700,+0170
20100730,+0160
20100800,+0160
20100830,+0160
20100900,+0150
20100930,+0160
20101000,+0160
20101030,+0160
20101100,+0150
20101130,+0140
20101200,+0140
20101230,+0140
20101330,+0160
20101400,+0160
20101430,+0160
20101500,+0160
20101530,+0160
20101600,+0170
20101630,+0170
20101700,+0170
20101730,+0170
20101800,+0180
20101830,+0180
20101900,+0180
20101930,+0180
20102000,+0150
20102030,+0140
20102100,+0140
20102118,+0140
20102130,+0140
20102200,+0140
20102230,+0140
20102300,+0140
20102330,+0140
20102341,+0140
20110000,+0120
20110030,+0120
20110100,+0130
20110130,+0130
20110200,+0140
20110230,+0140
20110300,+0150
20110330,+0160
20110400,+0180
20110430,+0180
20110500,+0180
20110530,+0180
20110600,+0180
20110630,+0180
20110700,+0180
20110730,+0170
20110800,+0170
20110830,+0160
20110900,+0150
20110930,+0150
20111000,+0150
20111030,+0140
20111100,+0140
20111130,+0140
20111200,+0140
20111230,+0140
20111300,+0140
20111330,+0140
20111400,+0140
20111430,+0140
20111500,+0140
20111530,+0140
20111600,+0140
20111630,+0130
20111700,+0130
20111730,+0130
20111800,+0130
20111830,+0120
20111900,+0120
20111930,+0110
20112000,+0110
20112030,+0110
20112100,+0110
20112130,+0120
20112200,+0130
20112230,+0130
20112300,+0150
20112330,+0150
20120000,+0110
20120030,+0110
20120100,+0120
20120130,+0110
20120141,+0120
20120200,+0120
20120230,+0130
20120300,+0140
20120330,+0130
20120400,+0150
20120430,+0150
20120500,+0140
20120530,+0130
20120600,+0130
20120630,+0130
20120700,+0130
20120729,+0120
20120730,+0120
20120733,+0120
20120800,+0120
20120830,+0110
20120900,+0110
20120930,+0110
20121000,+0100
20121030,+0100
20121100,+0090
20121130,+0090
20121200,+0080
20121230,+0080
20121300,+0080
20121330,+0080
20121400,+0060
20121430,+0070
20121500,+0060
20121530,+0070
20121600,+0070
20121630,+0060
20121700,+0060
20121730,+0060
20121800,+0070
20121816,+0060
20121830,+0060
20121900,+0070
20121930,+0070
20122000,+0070
20122030,+0070
20122045,+0070
20122100,+0060
20122130,+0060
20122200,+0070
20122230,+0070
20122300,+0080
20122330,+0090
20130000,+0190
20130030,+0190
20130100,+0190
20130130,+0200
20130200,+0200
20130230,+0200
20130300,+0190
20130330,+0190
20130400,+0190
20130430,+0190
20130500,+0180
20130530,+0180
20130600,+0170
20130630,+0150
20130700,+0150
20130730,+0150
20130800,+0150
20130830,+0150
20130845,+0150
20130900,+0150
20130930,+0150
20131000,+0150
20131030,+0150
20131100,+0150
20131109,+0150
20131121,+0150
20131130,+0150
20131200,+0150
20131213,+0150
20131221,+0150
20131225,+0150
20131230,+0150
20131234,+0150
20131237,+0150
20131241,+0160
20131248,+0160
20131300,+0160
20131304,+0160
20131312,+0160
20131313,+0170
20131316,+0160
20131327,+0170
20131330,+0170
20131335,+0170
20131338,+0170
20131400,+0180
20131412,+0180
20131418,+0190
20131425,+0180
20131430,+0190
20131439,+0180
20131445,+0180
20131500,+0170
20131512,+0160
20131516,+0160
20131525,+0170
20131530,+0170
20131535,+0160
20131546,+0160
20131600,+0160
20131610,+0160
20131623,+0150
20131630,+0150
20131645,+0150
20131700,+0150
20131720,+0150
20131730,+0150
20131800,+0150
20131830,+0150
20131845,+0150
20131900,+0160
20131930,+0180
20132000,+0190
20132030,+0190
20132100,+0190
20132130,+0200
20132200,+0200
20132216,+0210
20132230,+0200
20132238,+0210
20132300,+0210
20132330,+0220
20140000,+0080
20140030,+0080
20140100,+0090
20140130,+0090
20140200,+0100
20140230,+0100
20140300,+0100
20140330,+0100
20140400,+0100
20140430,+0110
20140500,+0110
20140509,+0110
20140521,+0100
20140526,+0100
20140530,+0100
20140536,+0100
20140544,+0070
20140546,+0070
20140549,+0070
20140600,+0070
20140610,+0080
20140619,+0090
20140630,+0090
20140637,+0090
20140700,+0080
20140730,+0090
20140800,+0110
20140808,+0110
20140830,+0110
20140900,+0100
20140930,+0100
20141000,+0090
20141030,+0090
20141040,+0090
20141100,+0090
20141130,+0080
20141200,+0080
20141230,+0070
20141300,+0070
20141330,+0070
20141400,+0070
20141430,+0070
20141500,+0060
20141530,+0060
20141600,+0060
20141630,+0060
20141700,+0060
20141730,+0060
20141800,+0060
20141830,+0060
20141900,+0060
20141930,+0050
20142000,+0060
20142030,+0070
20142100,+0070
20142130,+0080
20142200,+0080
20142230,+0090
20142300,+0100
20142330,+0100
20150000,+0130
20150030,+0140
20150045,+0140
20150100,+0140
20150130,+0150
20150146,+0150
20150200,+0160
20150230,+0160
20150300,+0180
20150330,+0170
20150400,+0190
20150430,+0170
20150500,+0170
20150530,+0170
20150600,+0170
20150630,+0170
20150700,+0170
20150730,+0200
20150800,+0210
20150830,+0210
20150900,+0180
20150930,+0160
20151000,+0160
20151030,+0160
20151100,+0160
20151130,+0160
20151200,+0160
20151230,+0150
20151300,+0150
20151330,+0140
20151349,+0140
20151400,+0140
20151407,+0140
20151430,+0130
20151441,+0130
20151445,+0130
20151500,+0130
20151508,+0130
20151516,+0130
20151530,+0130
20151538,+0130
20151600,+0130
20151610,+0130
20151630,+0130
20151700,+0120
20151708,+0120
20151727,+0110
20151730,+0110
20151748,+0110
20151800,+0110
20151823,+0110
20151830,+0110
20151900,+0110
20151917,+0110
20151930,+0110
20151936,+0110
20152000,+0110
20152022,+0110
20152030,+0110
20152049,+0110
20152100,+0110
20152118,+0110
20152130,+0110
20152139,+0110
20152200,+0110
20152205,+0110
20152221,+0110
20152230,+0110
20152240,+0110
20152300,+0110
20152312,+0110
20152323,+0110
20152330,+0110
20160000,+0140
20160030,+0140
20160100,+0150
20160130,+0150
20160200,+0160
20160230,+0170
20160300,+0170
20160330,+0160
20160400,+0160
20160430,+0170
20160500,+0170
20160530,+0190
20160600,+0180
20160630,+0180
20160700,+0180
20160730,+0180
20160800,+0170
20160830,+0170
20160900,+0160
20160930,+0170
20161000,+0170
20161030,+0160
20161100,+0160
20161130,+0170
20161200,+0160
20161230,+0160
20161300,+0160
20161330,+0160
20161400,+0160
20161430,+0150
20161500,+0150
20161530,+0160
20161600,+0150
20161630,+0150
20161700,+0140
20161730,+0140
20161800,+0140
20161830,+0140
20161900,+0140
20161930,+0140
20162000,+0140
20162030,+0150
20162048,+0150
20162100,+0150
20162112,+0150
20162125,+0140
20162130,+0140
20162140,+0140
20162200,+0140
20162208,+0140
20162211,+0140
20162220,+0140
20162230,+0140
20162300,+0130
20162322,+0130
20162330,+0130
20162340,+0120
20170000,+0180
20170022,+0190
20170030,+0190
20170100,+0180
20170114,+0190
20170130,+0180
20170145,+0190
20170200,+0180
20170212,+0180
20170230,+0190
20170300,+0200
20170330,+0200
20170334,+0190
20170400,+0200
20170430,+0190
20170500,+0190
20170506,+0190
20170530,+0190
20170533,+0190
20170600,+0180
20170613,+0190
20170630,+0190
20170637,+0190
20170700,+0180
20170702,+0180
20170730,+0180
20170739,+0180
20170800,+0170
20170812,+0170
20170830,+0170
20170900,+0170
20170919,+0170
20170930,+0170
20170933,+0170
20171000,+0170
20171030,+0170
20171034,+0170
20171100,+0170
20171113,+0170
20171130,+0170
20171139,+0170
20171200,+0170
20171230,+0170
20171300,+0170
20171330,+0170
20171400,+0160
20171430,+0160
20171500,+0160
20171530,+0160
20171541,+0160
20171600,+0160
20171630,+0160
20171643,+0160
20171700,+0160
20171722,+0160
20171730,+0160
20171800,+0160
20171816,+0170
20171830,+0170
20171835,+0170
20171900,+0160
20171905,+0160
20171930,+0160
20172000,+0160
20172008,+0160
20172030,+0160
20172031,+0160
20172100,+0170
20172130,+0170
20172200,+0170
20172230,+0180
20172300,+0180
20172330,+0170
20172332,+0170
20180000,+0210
20180010,+0210
20180030,+0210
20180100,+0210
20180130,+0210
20180200,+0210
20180230,+0210
20180300,+0210
20180330,+0210
20180400,+0220
20180430,+0220
20180450,+0210
20180500,+0210
20180530,+0220
20180600,+0210
20180630,+0200
20180633,+0200
20180700,+0200
20180730,+0200
20180800,+0190
20180824,+0190
20180830,+0190
20180839,+0190
20180840,+0180
20180900,+0190
20180930,+0190
20181000,+0190
20181030,+0190
20181100,+0190
20181130,+0190
20181200,+0190
20181230,+0200
20181300,+0200
20181330,+0200
20181333,+0200
20181400,+0200
20181401,+0200
20181412,+0200
20181430,+0200
20181437,+0200
20181440,+0200
20181500,+0190
20181514,+0190
20181518,+0190
20181530,+0190
20181600,+0190
20181612,+0190
20181630,+0190
20181644,+0190
20181700,+0190
20181730,+0190
20181733,+0190
20181800,+0190
20181830,+0190
20181900,+0190
20181930,+0180
20182000,+0180
20182030,+0180
20182100,+0180
20182121,+0180
20182130,+0180
20182200,+0190
20182202,+0190
20182230,+0200
20182237,+0200
20182300,+0200
20182315,+0200
20182330,+0210
20182332,+0210
20190000,+0150
20190030,+0160
20190100,+0160
20190130,+0160
20190200,+0160
20190230,+0170
20190300,+0170
20190330,+0180
20190400,+0180
20190430,+0190
20190500,+0190
20190530,+0200
20190600,+0200
20190630,+0200
20190700,+0200
20190730,+0190
20190800,+0180
20190830,+0180
20190900,+0170
20190930,+0160
20191000,+0150
20191030,+0150
20191100,+0150
20191130,+0150
20191200,+0150
20191230,+0150
20191300,+0140
20191330,+0140
20191400,+0150
20191430,+0140
20191500,+0130
20191530,+0130
20191600,+0130
20191630,+0130
20191700,+0120
20191730,+0130
20191800,+0130
20191830,+0130
20191900,+0120
20191930,+0120
20192000,+0120
20192030,+0120
20192100,+0120
20192130,+0120
20192200,+0120
20192230,+0130
20192300,+0140
20192330,+0140
20200000,+0130
20200030,+0140
20200100,+0140
20200130,+0140
20200200,+0140
20200230,+0150
20200300,+0150
20200330,+0160
20200400,+0160
20200430,+0160
20200500,+0160
20200530,+0170
20200600,+0170
20200630,+0170
20200700,+0160
20200730,+0160
20200800,+0160
20200830,+0160
20200900,+0150
20200930,+0150
20201000,+0150
20201030,+0140
20201100,+0140
20201130,+0120
20201200,+0130
20201230,+0120
20201300,+0120
20201330,+0120
20201400,+0110
20201430,+0120
20201500,+0110
20201530,+0110
20201600,+0100
20201630,+0100
20201700,+0110
20201730,+0110
20201800,+0100
20201830,+0110
20201900,+0100
20201930,+0110
20202000,+0100
20202030,+0100
20202100,+0100
20202230,+0110
20202300,+0110
20210000,+0110
20210030,+0110
20210100,+0110
20210130,+0120
20210200,+0120
20210230,+0130
20210300,+0130
20210330,+0130
20210400,+0130
20210430,+0130
20210500,+0130
20210530,+0130
20210600,+0140
20210630,+0140
20210700,+0130
20210730,+0130
20210800,+0130
20210830,+0130
20210900,+0130
20210930,+0120
20211000,+0120
20211030,+0120
20211100,+0110
20211130,+0110
20211200,+0110
20211230,+0110
20211300,+0110
20211330,+0110
20211400,+0110
20211430,+0110
20211500,+0110
20211530,+0110
20211600,+0110
20211630,+0110
20211700,+0100
20211730,+0110
20211800,+0100
20211830,+0100
20211900,+0100
20211930,+0100
20212000,+0100
20212030,+0100
20212100,+0100
20212130,+0100
20212200,+0110
20212230,+0110
20212300,+0120
20212330,+0120
20220000,+0150
20220030,+0170
20220100,+0180
20220130,+0190
20220200,+0180
20220230,+0190
20220300,+0200
20220330,+0200
20220400,+0190
20220430,+0200
20220500,+0190
20220530,+0200
20220600,+0200
20220630,+0200
20220700,+0190
20220730,+0180
20220800,+0180
20220830,+0180
20220900,+0180
20220930,+0180
20221000,+0170
20221030,+0170
20221100,+0180
20221130,+0160
20221200,+0170
20221230,+0160
20221300,+0160
20221330,+0140
20221400,+0140
20221430,+0150
20221500,+0130
20221530,+0140
20221600,+0140
20221630,+0140
20221700,+0140
20221730,+0140
20221800,+0140
20221830,+0140
20221900,+0140
20221930,+0130
20222000,+0130
20222030,+0130
20222100,+0130
20222130,+0120
20222200,+0120
20222230,+0130
20222300,+0130
20222330,+0130
