YHM,temp
20052018,+0110
20052030,+0110
20052100,+0110
20052118,+0110
20052130,+0110
20052200,+0120
20052230,+0120
20052300,+0120
20052320,+0120
20052330,+0120
20052346,+0120
20060000,+0210
20060015,+0220
20060030,+0210
20060035,+0220
20060100,+0220
20060130,+0220
20060143,+0220
20060200,+0210
20060230,+0210
20060232,+0210
20060300,+0220
20060330,+0220
20060400,+0220
20060430,+0220
20060444,+0220
20060500,+0220
20060530,+0220
20060534,+0220
20060600,+0210
20060630,+0210
20060645,+0220
20060700,+0220
20060730,+0210
20060744,+0210
20060800,+0200
20060830,+0200
20060900,+0190
20060930,+0190
20060934,+0190
20061000,+0190
20061001,+0190
20061030,+0190
20061100,+0190
20061130,+0200
20061200,+0190
20061230,+0190
20061231,+0190
20061300,+0190
20061330,+0190
20061338,+0190
20061400,+0190
20061430,+0190
20061500,+0190
20061530,+0190
20061600,+0190
20061630,+0190
20061700,+0190
20061730,+0190
20061800,+0190
20061830,+0180
20061900,+0180
20061930,+0180
20062000,+0180
20062030,+0180
20062100,+0180
20062130,+0180
20062200,+0190
20062230,+0180
20062300,+0190
20062330,+0190
20070000,+0200
20070030,+0200
20070100,+0200
20070130,+0200
20070200,+0190
20070230,+0180
20070240,+0180
20070300,+0180
20070330,+0170
20070400,+0170
20070418,+0170
20070430,+0170
20070500,+0170
20070530,+0170
20070600,+0170
20070615,+0160
20070630,+0160
20070700,+0160
20070730,+0170
20070737,+0170
20070800,+0170
20070813,+0170
20070830,+0170
20070845,+0170
20070900,+0170
20070930,+0160
20070945,+0160
20071000,+0160
20071017,+0160
20071030,+0160
20071100,+0160
20071130,+0160
20071200,+0160
20071230,+0160
20071300,+0160
20071330,+0160
20071400,+0160
20071430,+0160
20071500,+0160
20071530,+0160
20071600,+0160
20071630,+0160
20071700,+0170
20071730,+0170
20071800,+0160
20071830,+0160
20071900,+0160
20071930,+0160
20071941,+0160
20072000,+0170
20072030,+0170
20072100,+0170
20072130,+0170
20072200,+0170
20072230,+0170
20072300,+0170
20072330,+0180
20080000,+0190
20080030,+0200
20080100,+0200
20080130,+0210
20080200,+0210
20080230,+0220
20080300,+0230
20080330,+0220
20080400,+0210
20080430,+0220
20080500,+0230
20080530,+0230
20080600,+0220
20080630,+0210
20080642,+0210
20080700,+0210
20080730,+0200
20080800,+0200
20080805,+0200
20080830,+0190
20080900,+0190
20080930,+0190
20081000,+0190
20081012,+0190
20081030,+0190
20081100,+0190
20081130,+0190
20081148,+0190
20081200,+0190
20081208,+0190
20081230,+0190
20081300,+0190
20081330,+0190
20081400,+0190
20081404,+0190
20081430,+0190
20081500,+0190
20081510,+0190
20081530,+0180
20081600,+0190
20081630,+0190
20081700,+0190
20081730,+0180
20081800,+0180
20081830,+0180
20081900,+0170
20081930,+0170
20082000,+0160
20082030,+0160
20082100,+0160
20082130,+0170
20082200,+0170
20082230,+0180
20082300,+0200
20082330,+0190
20090000,+0170
20090030,+0170
20090100,+0180
20090130,+0180
20090200,+0180
20090230,+0180
20090300,+0180
20090330,+0170
20090400,+0170
20090430,+0170
20090500,+0170
20090530,+0170
20090600,+0170
20090630,+0170
20090634,+0170
20090637,+0170
20090700,+0160
20090722,+0160
20090726,+0160
20090730,+0160
20090800,+0160
20090821,+0160
20090830,+0170
20090900,+0170
20090930,+0170
20091000,+0170
20091030,+0170
20091100,+0160
20091130,+0160
20091150,+0160
20091200,+0160
20091230,+0160
20091246,+0160
20091300,+0160
20091330,+0160
20091400,+0160
20091418,+0160
20091430,+0160
20091500,+0160
20091530,+0160
20091600,+0160
20091630,+0160
20091700,+0160
20091730,+0160
20091800,+0160
20091830,+0160
20091900,+0160
20091930,+0160
20092000,+0160
20092030,+0150
20092100,+0150
20092130,+0150
20092200,+0160
20092211,+0160
20092230,+0160
20092247,+0160
20092300,+0160
20092330,+0160
20100000,+0230
20100030,+0230
20100100,+0230
20100130,+0230
20100200,+0230
20100230,+0230
20100300,+0230
20100330,+0240
20100400,+0240
20100430,+0230
20100500,+0230
20100530,+0230
20100600,+0230
20100616,+0220
20100630,+0220
20100700,+0220
20100730,+0210
20100732,+0210
20100800,+0210
20100830,+0210
20100900,+0200
20100930,+0200
20101000,+0190
20101030,+0200
20101100,+0200
20101130,+0190
20101200,+0200
20101230,+0190
20101300,+0190
20101330,+0190
20101400,+0180
20101430,+0190
20101500,+0190
20101530,+0190
20101600,+0180
20101630,+0180
20101700,+0190
20101730,+0180
20101800,+0190
20101830,+0180
20101900,+0180
20101930,+0190
20102000,+0190
20102030,+0190
20102100,+0190
20102130,+0190
20102200,+0190
20102230,+0200
20102300,+0200
20102330,+0210
20110000,+0150
20110030,+0150
20110100,+0160
20110130,+0160
20110200,+0160
20110230,+0170
20110300,+0180
20110330,+0180
20110400,+0180
20110430,+0190
20110500,+0190
20110530,+0180
20110600,+0190
20110630,+0180
20110700,+0180
20110730,+0180
20110800,+0180
20110830,+0180
20110900,+0180
20110930,+0180
20111000,+0180
20111030,+0180
20111100,+0170
20111130,+0170
20111200,+0170
20111230,+0160
20111300,+0170
20111330,+0170
20111400,+0170
20111430,+0170
20111500,+0170
20111530,+0170
20111600,+0170
20111630,+0160
20111700,+0160
20111730,+0160
20111800,+0160
20111830,+0170
20111900,+0170
20111930,+0160
20111938,+0160
20112000,+0160
20112011,+0160
20112030,+0160
20112100,+0160
20112130,+0160
20112200,+0170
20112230,+0170
20112300,+0170
20112330,+0170
20120000,+0210
20120030,+0220
20120100,+0230
20120122,+0230
20120130,+0230
20120200,+0230
20120230,+0230
20120239,+0250
20120300,+0240
20120330,+0240
20120400,+0240
20120430,+0230
20120431,+0230
20120500,+0240
20120506,+0230
20120530,+0240
20120546,+0240
20120600,+0240
20120613,+0230
20120630,+0240
20120634,+0240
20120642,+0240
20120700,+0230
20120711,+0210
20120730,+0210
20120732,+0210
20120746,+0190
20120800,+0190
20120817,+0200
20120830,+0200
20120900,+0210
20120930,+0200
20121000,+0190
20121030,+0190
20121100,+0180
20121130,+0190
20121200,+0190
20121230,+0180
20121300,+0160
20121330,+0160
20121400,+0160
20121430,+0160
20121500,+0160
20121530,+0150
20121600,+0150
20121610,+0150
20121630,+0150
20121700,+0150
20121730,+0150
20121800,+0150
20121830,+0150
20121900,+0150
20121930,+0150
20122000,+0150
20122030,+0150
20122041,+0150
20122100,+0150
20122119,+0150
20122130,+0150
20122200,+0150
20122230,+0150
20122300,+0160
20122330,+0170
20130000,+0200
20130030,+0210
20130100,+0210
20130130,+0220
20130200,+0220
20130230,+0230
20130300,+0230
20130330,+0240
20130400,+0230
20130430,+0230
20130500,+0240
20130504,+0240
20130530,+0240
20130548,+0230
20130600,+0220
20130630,+0230
20130700,+0240
20130730,+0240
20130732,+0240
20130800,+0230
20130802,+0230
20130830,+0230
20130845,+0220
20130900,+0210
20130916,+0220
20130930,+0210
20131000,+0210
20131030,+0220
20131100,+0200
20131130,+0190
20131200,+0190
20131230,+0190
20131300,+0190
20131330,+0180
20131400,+0170
20131407,+0180
20131413,+0180
20131430,+0180
20131500,+0180
20131530,+0170
20131600,+0170
20131624,+0160
20131630,+0160
20131700,+0160
20131730,+0160
20131731,+0160
20131800,+0160
20131807,+0160
20131830,+0150
20131900,+0150
20131907,+0150
20131930,+0140
20132000,+0140
20132030,+0140
20132044,+0150
20132100,+0150
20132107,+0140
20132130,+0150
20132200,+0150
20132212,+0150
20132230,+0150
20132300,+0160
20132306,+0160
20132330,+0170
20132335,+0170
20140000,+0140
20140017,+0140
20140030,+0130
20140100,+0130
20140130,+0130
20140200,+0130
20140230,+0130
20140300,+0130
20140330,+0130
20140400,+0130
20140430,+0130
20140500,+0130
20140530,+0130
20140600,+0130
20140630,+0140
20140700,+0140
20140730,+0140
20140800,+0140
20140830,+0140
20140900,+0140
20140930,+0140
20141000,+0140
20141030,+0140
20141100,+0140
20141130,+0140
20141200,+0140
20141230,+0140
20141300,+0140
20141330,+0140
20141530,+0120
20141600,+0130
20141630,+0120
20141700,+0130
20141730,+0130
20141800,+0130
20141830,+0120
20141900,+0120
20141930,+0120
20142000,+0120
20142030,+0120
20142100,+0120
20142130,+0130
20142200,+0140
20142230,+0140
20142300,+0150
20142330,+0150
20150000,+0180
20150030,+0190
20150100,+0190
20150130,+0190
20150200,+0210
20150230,+0220
20150300,+0220
20150330,+0220
20150400,+0230
20150430,+0230
20150500,+0230
20150530,+0230
20150600,+0220
20150630,+0220
20150700,+0210
20150730,+0210
20150800,+0200
20150830,+0200
20150900,+0190
20150930,+0190
20151000,+0190
20151030,+0190
20151100,+0190
20151130,+0190
20151200,+0180
20151230,+0180
20151300,+0180
20151330,+0180
20151400,+0180
20151430,+0180
20151500,+0180
20151530,+0180
20151600,+0180
20151630,+0180
20151700,+0180
20151730,+0180
20151800,+0180
20151830,+0180
20151900,+0180
20151930,+0170
20152000,+0170
20152030,+0170
20152100,+0170
20152130,+0170
20152148,+0160
20152200,+0170
20152230,+0180
20152300,+0180
20152330,+0180
20160000,+0190
20160030,+0190
20160100,+0200
20160130,+0200
20160200,+0200
20160230,+0200
20160300,+0200
20160330,+0200
20160400,+0200
20160430,+0200
20160500,+0200
20160530,+0200
20160600,+0200
20160630,+0200
20160700,+0190
20160730,+0190
20160800,+0180
20160830,+0190
20160900,+0190
20160930,+0190
20161000,+0190
20161030,+0190
20161100,+0190
20161130,+0180
20161200,+0180
20161230,+0170
20161300,+0170
20161330,+0170
20161400,+0170
20161430,+0170
20161500,+0180
20161530,+0190
20161533,+0180
20161600,+0180
20161617,+0180
20161630,+0190
20161700,+0190
20161730,+0190
20161734,+0190
20161800,+0190
20161817,+0190
20161830,+0190
20161842,+0190
20161900,+0180
20161930,+0180
20162000,+0180
20162030,+0180
20162036,+0180
20162100,+0180
20162130,+0180
20162200,+0190
20162211,+0190
20162230,+0190
20162232,+0200
20162300,+0200
20162324,+0210
20162330,+0210
20170000,+0210
20170030,+0220
20170100,+0220
20170130,+0220
20170200,+0240
20170227,+0250
20170230,+0250
20170300,+0250
20170316,+0250
20170330,+0250
20170347,+0250
20170400,+0250
20170430,+0260
20170500,+0250
20170521,+0250
20170530,+0260
20170600,+0250
20170630,+0240
20170700,+0230
20170730,+0230
20170800,+0230
20170830,+0230
20170900,+0220
20170930,+0230
20171000,+0230
20171030,+0220
20171100,+0220
20171130,+0220
20171200,+0220
20171230,+0220
20171300,+0220
20171330,+0220
20171400,+0220
20171430,+0210
20171500,+0210
20171530,+0210
20171600,+0200
20171630,+0210
20171700,+0200
20171730,+0200
20171800,+0200
20171830,+0200
20171900,+0200
20171930,+0200
20172000,+0200
20172012,+0190
20172030,+0190
20172100,+0200
20172130,+0190
20172141,+0190
20172200,+0180
20172230,+0180
20172300,+0190
20172306,+0190
20172330,+0190
20180000,+0200
20180030,+0210
20180100,+0210
20180130,+0230
20180200,+0230
20180230,+0230
20180300,+0240
20180330,+0240
20180400,+0250
20180407,+0240
20180430,+0250
20180434,+0250
20180500,+0240
20180530,+0240
20180535,+0240
20180600,+0240
20180630,+0230
20180700,+0230
20180704,+0230
20180730,+0230
20180800,+0220
20180830,+0220
20180844,+0210
20180900,+0210
20180930,+0210
20180948,+0220
20181000,+0220
20181030,+0220
20181100,+0220
20181101,+0220
20181130,+0220
20181200,+0210
20181230,+0210
20181300,+0210
20181330,+0200
20181400,+0200
20181417,+0200
20181430,+0200
20181500,+0190
20181513,+0190
20181530,+0200
20181541,+0200
20181600,+0200
20181610,+0200
20181630,+0210
20181700,+0200
20181730,+0190
20181738,+0190
20181800,+0190
20181805,+0190
20181830,+0190
20181900,+0180
20181930,+0170
20181936,+0170
20182000,+0170
20182030,+0170
20182047,+0180
20182100,+0180
20182128,+0190
20182130,+0190
20182200,+0190
20182230,+0190
20182300,+0200
20182330,+0200
20190000,+0200
20190030,+0210
20190100,+0220
20190130,+0210
20190200,+0210
20190230,+0210
20190300,+0210
20190330,+0220
20190400,+0210
20190430,+0220
20190432,+0220
20190500,+0220
20190530,+0220
20190600,+0210
20190630,+0210
20190700,+0210
20190730,+0210
20190800,+0210
20190830,+0200
20190900,+0190
20190930,+0190
20191000,+0190
20191030,+0190
20191100,+0190
20191130,+0190
20191200,+0190
20191230,+0190
20191300,+0190
20191330,+0190
20191400,+0180
20191407,+0170
20191430,+0160
20191500,+0160
20191530,+0160
20191600,+0160
20191630,+0160
20191700,+0160
20191730,+0150
20191800,+0150
20191830,+0150
20191900,+0150
20191930,+0150
20192000,+0150
20192030,+0140
20192100,+0150
20192130,+0150
20192200,+0150
20192230,+0150
20192300,+0170
20192330,+0160
20200000,+0170
20200030,+0170
20200100,+0170
20200130,+0170
20200200,+0170
20200215,+0170
20200230,+0170
20200300,+0170
20200330,+0170
20200400,+0170
20200430,+0180
20200500,+0170
20200530,+0170
20200550,+0170
20200600,+0170
20200630,+0170
20200700,+0170
20200709,+0170
20200723,+0160
20200730,+0160
20200800,+0160
20200830,+0160
20200900,+0160
20200916,+0160
20200930,+0160
20200940,+0160
20201000,+0160
20201007,+0160
20201015,+0160
20201025,+0160
20201030,+0160
20201037,+0160
20201045,+0160
20201100,+0160
20201103,+0160
20201113,+0160
20201120,+0160
20201123,+0160
20201130,+0160
20201134,+0160
20201140,+0160
20201146,+0160
20201200,+0160
20201216,+0160
20201230,+0160
20201300,+0160
20201306,+0160
20201309,+0160
20201330,+0160
20201400,+0160
20201419,+0160
20201430,+0160
20201500,+0160
20201515,+0160
20201530,+0160
20201600,+0160
20201630,+0160
20201700,+0160
20201730,+0160
20201800,+0160
20201830,+0160
20201900,+0150
20201930,+0150
20202000,+0150
20202030,+0150
20202100,+0150
20202130,+0160
20202142,+0160
20202200,+0160
20202230,+0160
20202300,+0160
20202330,+0170
20210000,+0170
20210030,+0170
20210100,+0180
20210130,+0170
20210200,+0180
20210230,+0190
20210300,+0190
20210330,+0190
20210400,+0200
20210430,+0200
20210500,+0210
20210530,+0210
20210600,+0210
20210630,+0210
20210700,+0210
20210730,+0210
20210800,+0210
20210830,+0210
20210900,+0200
20210930,+0190
20211000,+0190
20211030,+0190
20211100,+0190
20211130,+0180
20211200,+0190
20211230,+0180
20211300,+0180
20211330,+0180
20211400,+0180
20211430,+0180
20211500,+0160
20211530,+0160
20211600,+0160
20211630,+0150
20211700,+0160
20211730,+0170
20211800,+0170
20211830,+0170
20211900,+0170
20211930,+0170
20212000,+0160
20212030,+0170
20212100,+0160
20212130,+0170
20212200,+0170
20212230,+0170
20212300,+0180
20212330,+0180
20220000,+0220
20220030,+0220
20220100,+0220
20220130,+0230
20220200,+0230
20220230,+0230
20220300,+0230
20220330,+0230
20220400,+0240
20220430,+0230
20220500,+0240
20220530,+0240
20220600,+0230
20220630,+0230
20220700,+0220
20220730,+0220
20220800,+0210
20220830,+0200
20220900,+0200
20220930,+0200
20221000,+0190
20221030,+0190
20221100,+0190
20221130,+0190
20221200,+0180
20221230,+0180
20221300,+0180
20221330,+0170
20221400,+0180
20221430,+0180
20221500,+0180
20221530,+0180
20221600,+0180
20221630,+0180
20221700,+0180
20221730,+0180
20221800,+0190
20221830,+0180
20221846,+0180
20221900,+0180
20221930,+0170
20221939,+0170
20221946,+0170
20221948,+0170
20222000,+0170
20222005,+0160
20222014,+0160
20222030,+0160
20222100,+0170
20222130,+0170
20222200,+0170
20222230,+0180
20222300,+0180
20222330,+0180
