YHM,temp
20060000,+0050
20060030,+0060
20060100,+0060
20060130,+0060
20060200,+0070
20060230,+0070
20060300,+0070
20060330,+0080
20060400,+0090
20060430,+0090
20060500,+0100
20060530,+0100
20060600,+0100
20060630,+0100
20060700,+0100
20060730,+0100
20060800,+0070
20060830,+0060
20060840,+0050
20060900,+0050
20060930,+0040
20061000,+0040
20061030,+0040
20061100,+0030
20061130,+0030
20061200,+0020
20061230,+0020
20061241,+0020
20061300,+0020
20061311,+0020
20061330,+0020
20061336,+0010
20061400,+0020
20061430,+0010
20061500,+0010
20061530,+0000
20061600,+0000
20061630,+0000
20061700,+0000
20061730,+0000
20061800,+0000
20061830,+0000
20061900,+0000
20061930,+0000
20062000,-0010
20062003,-0010
20062030,-0010
20062100,-0010
20062130,-0010
20062200,-0010
20062230,+0000
20062300,+0000
20062330,+0010
20070000,+0070
20070030,+0070
20070100,+0080
20070130,+0090
20070200,+0090
20070230,+0090
20070300,+0090
20070330,+0090
20070400,+0100
20070430,+0110
20070500,+0110
20070530,+0110
20070600,+0110
20070630,+0110
20070700,+0110
20070730,+0100
20070800,+0100
20070830,+0100
20070900,+0100
20070930,+0090
20070941,+0100
20071000,+0100
20071030,+0100
20071100,+0090
20071130,+0100
20071200,+0090
20071208,+0090
20071230,+0090
20071233,+0090
20071300,+0090
20071330,+0090
20071333,+0090
20071400,+0090
20071430,+0080
20071500,+0080
20071530,+0080
20071600,+0070
20071630,+0080
20071700,+0080
20071730,+0090
20071800,+0090
20071830,+0080
20071900,+0080
20071930,+0070
20072000,+0080
20072030,+0070
20072100,+0070
20072130,+0060
20072200,+0060
20072230,+0060
20072300,+0070
20072330,+0070
20080000,+0010
20080030,+0010
20080049,+0020
20080100,+0020
20080108,+0010
20080130,+0020
20080143,+0010
20080200,+0010
20080216,+0010
20080230,+0010
20080244,+0010
20080300,+0010
20080313,+0020
20080330,+0020
20080349,+0020
20080400,+0020
20080430,+0020
20080440,+0020
20080500,+0020
20080517,+0020
20080530,+0020
20080535,+0020
20080600,+0020
20080614,+0020
20080630,+0020
20080700,+0030
20080730,+0030
20080800,+0030
20080830,+0030
20080900,+0030
20080930,+0030
20081000,+0030
20081030,+0030
20081100,+0030
20081127,+0030
20081130,+0030
20081200,+0030
20081230,+0020
20081300,+0020
20081330,+0030
20081400,+0030
20081430,+0030
20081500,+0030
20081530,+0030
20081600,+0040
20081630,+0030
20081700,+0020
20081730,+0010
20081800,+0010
20081830,+0000
20081900,+0010
20081930,+0000
20082000,+0030
20082030,+0010
20082100,+0010
20082130,+0020
20082200,+0020
20082230,+0010
20082300,+0020
20082330,+0030
20090000,+0060
20090030,+0060
20090100,+0070
20090130,+0080
20090200,+0080
20090230,+0080
20090300,+0090
20090330,+0090
20090400,+0100
20090430,+0100
20090500,+0100
20090530,+0120
20090600,+0120
20090630,+0110
20090700,+0120
20090730,+0110
20090800,+0120
20090830,+0120
20090900,+0110
20090930,+0110
20091000,+0110
20091030,+0110
20091100,+0100
20091130,+0110
20091200,+0110
20091230,+0100
20091300,+0100
20091330,+0100
20091400,+0100
20091430,+0100
20091500,+0090
20091530,+0090
20091600,+0090
20091630,+0090
20091700,+0080
20091730,+0080
20091800,+0070
20091830,+0070
20091900,+0070
20091930,+0070
20092000,+0070
20092030,+0070
20092100,+0060
20092130,+0070
20092200,+0070
20092230,+0070
20092300,+0070
20092330,+0070
20100000,+0040
20100030,+0040
20100100,+0040
20100130,+0050
20100200,+0050
20100230,+0050
20100300,+0050
20100330,+0050
20100400,+0050
20100430,+0060
20100500,+0060
20100530,+0060
20100600,+0060
20100630,+0060
20100700,+0060
20100730,+0060
20100800,+0050
20100830,+0050
20100900,+0050
20100930,+0050
20101000,+0050
20101030,+0040
20101100,+0040
20101130,+0030
20101200,+0030
20101230,+0020
20101300,+0020
20101315,+0010
20101330,+0010
20101400,+0010
20101430,+0010
20101500,+0010
20101530,+0010
20101600,+0010
20101630,+0010
20101700,+0010
20101730,+0010
20101800,+0000
20101830,+0010
20101900,+0010
20101930,+0010
20102000,+0010
20102030,+0010
20102100,+0010
20102130,+0010
20102200,+0010
20102230,+0010
20102300,+0010
20102330,+0010
20110000,+0060
20110030,+0060
20110100,+0060
20110130,+0070
20110200,+0080
20110230,+0080
20110300,+0080
20110330,+0080
20110400,+0090
20110430,+0090
20110500,+0090
20110530,+0100
20110600,+0100
20110630,+0100
20110700,+0100
20110730,+0100
20110800,+0100
20110830,+0100
20110900,+0100
20110928,+0100
20110930,+0090
20111000,+0070
20111030,+0080
20111100,+0080
20111130,+0070
20111200,+0080
20111230,+0080
20111300,+0080
20111330,+0090
20111400,+0080
20111430,+0090
20111500,+0080
20111530,+0080
20111600,+0080
20111630,+0070
20111700,+0080
20111730,+0060
20111800,+0060
20111830,+0060
20111900,+0050
20111930,+0040
20112000,+0050
20112030,+0050
20112100,+0050
20112130,+0050
20112200,+0040
20112230,+0050
20112300,+0050
20112330,+0070
20120000,+0020
20120030,+0020
20120100,+0030
20120130,+0040
20120200,+0040
20120230,+0040
20120300,+0040
20120330,+0040
20120400,+0050
20120430,+0060
20120500,+0050
20120530,+0040
20120600,+0050
20120630,+0050
20120700,+0050
20120730,+0050
20120800,+0040
20120830,+0050
20120900,+0050
20120930,+0050
20121000,+0050
20121030,+0040
20121100,+0040
20121130,+0050
20121200,+0050
20121230,+0030
20121300,+0040
20121330,+0050
20121400,+0040
20121430,+0040
20121500,+0040
20121530,+0030
20121600,+0020
20121630,+0010
20121700,+0010
20121730,+0010
20121800,+0000
20121830,+0010
20121900,-0010
20121930,+0000
20122000,+0010
20122030,+0000
20122100,+0000
20122130,+0000
20122200,-0010
20122230,+0000
20122300,+0010
20122330,+0020
20130000,+0080
20130030,+0090
20130100,+0090
20130130,+0100
20130200,+0100
20130230,+0100
20130300,+0110
20130330,+0110
20130400,+0110
20130430,+0110
20130500,+0110
20130530,+0100
20130600,+0110
20130630,+0110
20130700,+0110
20130730,+0100
20130800,+0100
20130830,+0100
20130900,+0100
20130930,+0110
20131000,+0110
20131030,+0110
20131100,+0110
20131130,+0100
20131200,+0080
20131230,+0090
20131300,+0090
20131330,+0090
20131400,+0090
20131430,+0090
20131500,+0090
20131530,+0100
20131600,+0090
20131630,+0090
20131700,+0080
20131730,+0080
20131800,+0080
20131830,+0080
20131900,+0080
20131930,+0080
20132000,+0070
20132030,+0070
20132100,+0070
20132130,+0070
20132200,+0070
20132230,+0070
20132300,+0070
20132330,+0070
20140000,+0110
20140030,+0110
20140046,+0110
20140100,+0110
20140130,+0110
20140200,+0120
20140230,+0120
20140300,+0130
20140327,+0120
20140330,+0120
20140343,+0130
20140400,+0120
20140430,+0120
20140500,+0120
20140530,+0170
20140600,+0180
20140630,+0170
20140700,+0160
20140730,+0160
20140800,+0160
20140830,+0150
20140900,+0150
20140930,+0150
20141000,+0160
20141030,+0160
20141100,+0160
20141120,+0160
20141130,+0160
20141131,+0160
20141200,+0160
20141230,+0160
20141300,+0160
20141330,+0160
20141400,+0160
20141416,+0150
20141430,+0130
20141500,+0130
20141530,+0120
20141600,+0120
20141630,+0120
20141647,+0120
20141700,+0110
20141712,+0110
20141730,+0110
20141800,+0100
20141830,+0100
20141900,+0090
20141930,+0090
20142000,+0090
20142030,+0080
20142100,+0080
20142130,+0080
20142200,+0080
20142230,+0070
20142300,+0070
20142330,+0070
20150000,+0050
20150030,+0050
20150100,+0050
20150130,+0050
20150200,+0060
20150220,+0070
20150228,+0060
20150230,+0060
20150300,+0070
20150330,+0070
20150400,+0080
20150430,+0080
20150500,+0080
20150530,+0090
20150600,+0090
20150630,+0090
20150700,+0090
20150730,+0080
20150800,+0080
20150830,+0080
20150900,+0080
20150930,+0080
20151000,+0060
20151030,+0060
20151100,+0040
20151130,+0050
20151200,+0050
20151230,+0040
20151300,+0050
20151330,+0050
20151400,+0050
20151430,+0050
20151500,+0050
20151530,+0050
20151600,+0040
20151630,+0040
20151700,+0050
20151730,+0040
20151800,+0040
20151830,+0050
20151900,+0050
20151930,+0050
20152000,+0040
20152030,+0040
20152100,+0040
20152130,+0040
20152200,+0040
20152230,+0040
20152300,+0040
20152330,+0040
20160000,+0050
20160030,+0050
20160100,+0060
20160130,+0060
20160200,+0060
20160230,+0060
20160300,+0070
20160330,+0070
20160400,+0070
20160430,+0070
20160500,+0070
20160530,+0070
20160600,+0080
20160630,+0080
20160700,+0070
20160730,+0070
20160800,+0070
20160830,+0070
20160900,+0070
20160930,+0060
20161000,+0060
20161030,+0060
20161100,+0060
20161130,+0060
20161200,+0060
20161230,+0060
20161300,+0050
20161330,+0050
20161400,+0050
20161430,+0050
20161500,+0050
20161530,+0050
20161600,+0050
20161630,+0040
20161700,+0040
20161730,+0040
20161800,+0040
20161830,+0040
20161900,+0040
20161930,+0040
20162000,+0040
20162030,+0040
20162100,+0040
20162130,+0040
20162200,+0040
20162230,+0040
20162300,+0040
20162330,+0050
20170000,+0090
20170030,+0090
20170100,+0100
20170130,+0100
20170200,+0110
20170230,+0110
20170300,+0120
20170330,+0120
20170400,+0130
20170430,+0120
20170500,+0120
20170530,+0120
20170600,+0120
20170630,+0110
20170700,+0110
20170730,+0110
20170800,+0090
20170830,+0090
20170900,+0090
20170930,+0090
20171000,+0070
20171030,+0080
20171100,+0070
20171130,+0070
20171200,+0070
20171230,+0070
20171300,+0070
20171330,+0070
20171400,+0060
20171430,+0070
20171500,+0070
20171530,+0060
20171600,+0070
20171630,+0060
20171700,+0060
20171730,+0060
20171800,+0060
20171830,+0060
20171900,+0060
20171930,+0070
20171931,+0070
20172000,+0070
20172030,+0070
20172100,+0060
20172130,+0060
20172200,+0060
20172230,+0060
20172300,+0070
20172330,+0080
20180000,+0040
20180030,+0040
20180100,+0050
20180130,+0050
20180200,+0060
20180230,+0060
20180300,+0070
20180330,+0070
20180400,+0070
20180430,+0070
20180500,+0070
20180530,+0070
20180600,+0070
20180630,+0070
20180700,+0070
20180730,+0070
20180800,+0070
20180830,+0070
20180900,+0070
20180930,+0070
20181000,+0070
20181030,+0070
20181100,+0070
20181130,+0070
20181200,+0070
20181230,+0070
20181300,+0070
20181330,+0070
20181400,+0070
20181430,+0070
20181500,+0060
20181530,+0060
20181600,+0040
20181630,+0050
20181700,+0060
20181730,+0060
20181800,+0060
20181830,+0060
20181900,+0050
20181930,+0050
20182000,+0050
20182030,+0050
20182100,+0050
20182130,+0050
20182200,+0050
20182230,+0050
20182300,+0060
20182330,+0060
20190000,+0070
20190030,+0080
20190100,+0090
20190130,+0090
20190200,+0100
20190230,+0100
20190300,+0090
20190330,+0100
20190400,+0100
20190430,+0100
20190500,+0090
20190510,+0120
20190530,+0120
20190600,+0120
20190630,+0130
20190700,+0120
20190730,+0120
20190800,+0120
20190830,+0130
20190900,+0130
20190930,+0140
20191000,+0140
20191003,+0140
20191030,+0140
20191100,+0140
20191130,+0140
20191146,+0140
20191200,+0140
20191230,+0140
20191300,+0140
20191330,+0140
20191340,+0140
20191400,+0140
20191430,+0140
20191500,+0150
20191525,+0150
20191530,+0150
20191600,+0160
20191616,+0160
20191626,+0160
20191630,+0160
20191633,+0160
20191700,+0160
20191727,+0160
20191730,+0160
20191800,+0150
20191812,+0160
20191830,+0160
20191846,+0160
20191900,+0160
20191930,+0160
20192000,+0160
20192016,+0160
20192030,+0170
20192032,+0170
20192100,+0170
20192115,+0170
20192130,+0170
20192144,+0180
20192200,+0180
20192205,+0150
20192230,+0110
20192243,+0120
20192300,+0120
20192330,+0130
20200000,+0080
20200030,+0080
20200100,+0090
20200130,+0090
20200200,+0090
20200230,+0090
20200300,+0100
20200330,+0130
20200400,+0130
20200430,+0140
20200500,+0140
20200530,+0140
20200600,+0140
20200630,+0140
20200700,+0140
20200730,+0140
20200800,+0140
20200830,+0130
20200900,+0130
20200930,+0130
20201000,+0120
20201030,+0120
20201100,+0110
20201130,+0110
20201200,+0110
20201230,+0100
20201300,+0110
20201330,+0100
20201400,+0090
20201430,+0090
20201500,+0080
20201530,+0080
20201600,+0080
20201630,+0090
20201700,+0090
20201730,+0080
20201800,+0080
20201830,+0060
20201900,+0070
20201930,+0080
20202000,+0080
20202030,+0070
20202100,+0080
20202130,+0080
20202200,+0080
20202230,+0090
20202300,+0090
20202330,+0080
20210000,+0070
20210030,+0070
20210100,+0080
20210130,+0080
20210200,+0090
20210230,+0090
20210300,+0090
20210330,+0100
20210400,+0100
20210430,+0100
20210500,+0100
20210530,+0100
20210600,+0100
20210630,+0100
20210700,+0100
20210730,+0090
20210800,+0090
20210830,+0090
20210900,+0090
20210930,+0090
20211000,+0090
20211030,+0090
20211100,+0080
20211130,+0080
20211200,+0080
20211230,+0080
20211300,+0080
20211330,+0080
20211400,+0070
20211430,+0070
20211500,+0070
20211530,+0070
20211600,+0060
20211630,+0050
20211700,+0050
20211730,+0050
20211800,+0040
20211830,+0040
20211900,+0040
20211930,+0040
20212000,+0040
20212030,+0040
20212100,+0040
20212130,+0040
20212200,+0030
20212230,+0050
20212300,+0060
20212330,+0070
20220000,+0050
20220030,+0060
20220100,+0070
20220130,+0070
20220200,+0070
20220230,+0080
20220300,+0080
20220330,+0090
20220400,+0090
20220430,+0090
20220500,+0090
20220530,+0090
20220600,+0090
20220630,+0090
20220700,+0090
20220730,+0090
20220800,+0090
20220830,+0090
20220900,+0090
20220930,+0090
20221000,+0090
20221030,+0090
20221100,+0090
20221123,+0090
20221130,+0090
20221200,+0080
20221230,+0080
20221300,+0080
20221330,+0070
20221400,+0070
20221430,+0070
20221500,+0060
20221530,+0060
20221600,+0060
20221630,+0060
20221700,+0060
20221730,+0050
20221800,+0050
20221830,+0050
20221900,+0050
20221930,+0050
20222000,+0050
20222030,+0040
20222100,+0040
20222130,+0040
20222200,+0040
20222230,+0040
20222300,+0040
20222330,+0040
20230000,+0050
20230030,+0050
20230100,+0050
20230130,+0050
20230200,+0050
20230230,+0050
20230300,+0050
20230330,+0050
20230400,+0050
20230430,+0060
20230500,+0060
20230530,+0060
20230600,+0060
20230630,+0060
20230700,+0060
20230730,+0060
20230800,+0060
20230830,+0060
20230900,+0060
20230930,+0060
20231000,+0060
20231030,+0060
20231100,+0060
20231130,+0060
20231200,+0060
20231230,+0060
20231300,+0060
20231330,+0060
20231400,+0060
20231430,+0060
20231500,+0060
20231530,+0060
20231600,+0060
20231630,+0050
20231700,+0060
20231730,+0060
20231800,+0050
20231830,+0050
20231900,+0050
20231930,+0050
20232000,+0050
20232030,+0050
20232100,+0050
20232130,+0050
20232300,+0050
20232330,+0050
