YHM,temp
20031900,+0240
20031930,+0240
20032000,+0240
20032030,+0240
20032100,+0240
20032130,+0240
20032200,+0240
20032230,+0240
20032300,+0240
20032330,+0250
20040000,+0260
20040030,+0270
20040100,+0270
20040130,+0270
20040200,+0270
20040230,+0270
20040300,+0280
20040330,+0290
20040400,+0290
20040430,+0290
20040500,+0290
20040530,+0300
20040600,+0280
20040630,+0280
20040700,+0280
20040730,+0290
20040800,+0280
20040830,+0280
20040900,+0280
20040930,+0280
20041000,+0280
20041030,+0280
20041100,+0280
20041130,+0280
20041200,+0270
20041230,+0270
20041300,+0270
20041330,+0270
20041400,+0270
20041430,+0270
20041500,+0270
20041530,+0270
20041600,+0270
20041630,+0260
20041700,+0270
20041730,+0270
20041800,+0270
20041830,+0270
20041900,+0270
20041930,+0270
20042000,+0270
20042030,+0270
20042100,+0270
20042130,+0270
20042200,+0270
20042230,+0270
20042300,+0280
20042330,+0280
20050000,+0270
20050100,+0270
20050130,+0270
20050200,+0290
20050300,+0290
20050400,+0290
20050500,+0290
20050600,+0290
20050730,+0280
20050800,+0280
20051200,+0270
20051330,+0260
20051400,+0260
20051500,+0260
20051530,+0260
20051600,+0260
20051700,+0260
20051730,+0260
20051800,+0260
20051900,+0260
20051923,+0260
20052000,+0260
20052100,+0250
20052200,+0260
20052300,+0260
20052330,+0260
20060000,+0270
20060030,+0270
20060100,+0270
20060130,+0280
20060146,+0280
20060200,+0280
20060230,+0280
20060300,+0280
20060330,+0290
20060400,+0280
20060430,+0300
20060500,+0300
20060530,+0300
20060600,+0300
20060630,+0300
20060638,+0290
20060716,+0280
20060730,+0280
20060745,+0280
20060800,+0280
20060830,+0280
20060900,+0280
20060930,+0280
20061000,+0270
20061030,+0260
20061100,+0260
20061130,+0270
20061200,+0270
20061230,+0270
20061300,+0270
20061330,+0250
20061400,+0250
20061430,+0240
20061500,+0240
20061530,+0240
20061600,+0240
20061630,+0240
20061700,+0240
20061730,+0240
20061800,+0230
20061830,+0230
20061900,+0230
20061930,+0230
20062000,+0230
20062030,+0230
20062100,+0230
20062130,+0230
20062200,+0220
20062211,+0220
20062230,+0220
20062300,+0220
20062330,+0230
20070000,+0290
20070030,+0290
20070100,+0290
20070130,+0290
20070200,+0290
20070230,+0300
20070300,+0300
20070330,+0300
20070400,+0300
20070430,+0300
20070500,+0300
20070517,+0290
20070530,+0290
20070600,+0290
20070630,+0280
20070700,+0280
20070730,+0280
20070800,+0270
20070830,+0270
20070900,+0260
20070930,+0260
20071000,+0250
20071030,+0250
20071100,+0250
20071104,+0240
20071115,+0240
20071130,+0240
20071146,+0240
20071200,+0240
20071205,+0240
20071216,+0240
20071230,+0240
20071300,+0230
20071330,+0230
20071400,+0230
20071430,+0230
20071500,+0230
20071530,+0230
20071600,+0230
20071630,+0230
20071700,+0230
20071730,+0230
20071800,+0230
20071830,+0230
20071900,+0230
20071930,+0230
20072000,+0230
20072030,+0230
20072100,+0230
20072130,+0230
20072200,+0230
20072230,+0230
20072300,+0230
20072330,+0230
20080000,+0300
20080030,+0300
20080100,+0320
20080130,+0300
20080200,+0320
20080230,+0320
20080300,+0330
20080330,+0310
20080344,+0280
20080400,+0270
20080403,+0270
20080430,+0280
20080447,+0280
20080500,+0280
20080515,+0290
20080530,+0300
20080600,+0310
20080623,+0290
20080630,+0280
20080700,+0280
20080730,+0290
20080800,+0290
20080830,+0280
20080900,+0280
20080930,+0270
20081000,+0270
20081030,+0270
20081100,+0270
20081130,+0270
20081144,+0270
20081200,+0270
20081230,+0270
20081300,+0260
20081330,+0260
20081400,+0260
20081430,+0260
20081500,+0260
20081530,+0260
20081600,+0260
20081630,+0250
20081700,+0250
20081730,+0240
20081800,+0240
20081830,+0240
20081900,+0250
20081930,+0250
20082000,+0250
20082030,+0240
20082100,+0250
20082130,+0250
20082200,+0250
20082230,+0260
20082300,+0260
20082330,+0270
20090000,+0280
20090013,+0290
20090030,+0280
20090100,+0300
20090130,+0300
20090200,+0290
20090230,+0290
20090300,+0300
20090301,+0300
20090330,+0300
20090400,+0300
20090430,+0290
20090500,+0290
20090530,+0290
20090600,+0290
20090630,+0280
20090700,+0290
20090730,+0280
20090800,+0280
20090830,+0280
20090900,+0280
20090930,+0270
20091000,+0270
20091030,+0270
20091100,+0270
20091130,+0270
20091200,+0270
20091230,+0270
20091300,+0270
20091330,+0260
20091400,+0270
20091430,+0260
20091500,+0260
20091530,+0260
20091600,+0260
20091630,+0260
20091700,+0260
20091730,+0260
20091800,+0260
20091830,+0260
20091900,+0260
20091930,+0260
20092000,+0260
20092030,+0260
20092044,+0260
20092100,+0260
20092130,+0270
20092200,+0270
20092230,+0280
20092300,+0290
20092330,+0290
20100000,+0270
20100030,+0260
20100100,+0260
20100130,+0260
20100200,+0260
20100212,+0260
20100230,+0260
20100300,+0260
20100314,+0260
20100330,+0260
20100337,+0260
20100400,+0250
20100430,+0260
20100500,+0260
20100530,+0250
20100540,+0250
20100600,+0250
20100604,+0250
20100608,+0250
20100611,+0250
20100613,+0250
20100630,+0240
20100635,+0250
20100700,+0250
20100719,+0250
20100730,+0250
20100800,+0260
20100830,+0260
20100835,+0260
20100900,+0260
20100911,+0260
20100930,+0260
20100931,+0260
20101000,+0270
20101030,+0260
20101100,+0260
20101130,+0260
20101200,+0260
20101230,+0260
20101243,+0260
20101300,+0260
20101309,+0260
20101330,+0260
20101400,+0260
20101403,+0260
20101430,+0260
20101500,+0260
20101502,+0260
20101530,+0260
20101600,+0260
20101630,+0250
20101635,+0250
20101700,+0250
20101704,+0250
20101712,+0250
20101730,+0250
20101800,+0250
20101830,+0250
20101900,+0250
20101916,+0250
20101930,+0250
20101939,+0250
20102000,+0250
20102001,+0250
20102030,+0250
20102037,+0250
20102100,+0250
20102101,+0250
20102130,+0250
20102132,+0250
20102200,+0260
20102204,+0260
20102214,+0250
20102230,+0250
20102249,+0250
20102300,+0250
20102330,+0250
20102343,+0250
20110000,+0260
20110030,+0260
20110100,+0260
20110130,+0260
20110200,+0270
20110230,+0260
20110300,+0270
20110330,+0260
20110400,+0260
20110430,+0270
20110500,+0280
20110530,+0280
20110600,+0290
20110630,+0290
20110700,+0280
20110730,+0280
20110800,+0280
20110830,+0270
20110900,+0270
20110930,+0270
20111000,+0270
20111030,+0260
20111100,+0260
20111120,+0260
20111130,+0250
20111136,+0250
20111145,+0260
20111200,+0250
20111230,+0260
20111300,+0250
20111330,+0250
20111400,+0250
20111430,+0260
20111500,+0250
20111530,+0250
20111600,+0250
20111630,+0250
20111700,+0250
20111730,+0250
20111800,+0250
20111810,+0250
20111823,+0240
20111830,+0240
20111900,+0240
20111912,+0240
20111913,+0240
20111919,+0240
20111930,+0240
20111936,+0240
20111946,+0240
20112000,+0240
20112012,+0240
20112022,+0240
20112030,+0240
20112100,+0240
20112116,+0240
20112130,+0240
20112200,+0240
20112230,+0250
20112300,+0250
20112330,+0250
20120000,+0300
20120030,+0310
20120100,+0310
20120130,+0310
20120200,+0310
20120230,+0310
20120300,+0310
20120330,+0310
20120400,+0320
20120430,+0310
20120500,+0310
20120530,+0310
20120600,+0310
20120630,+0310
20120700,+0300
20120719,+0300
20120730,+0290
20120800,+0290
20120830,+0280
20120900,+0280
20120930,+0280
20121000,+0280
20121030,+0270
20121100,+0270
20121130,+0270
20121200,+0270
20121230,+0270
20121300,+0270
20121330,+0270
20121400,+0270
20121430,+0270
20121500,+0270
20121530,+0270
20121600,+0270
20121630,+0270
20121700,+0270
20121730,+0270
20121800,+0270
20121830,+0270
20121900,+0270
20121930,+0270
20122000,+0270
20122030,+0270
20122100,+0270
20122130,+0280
20122200,+0290
20122230,+0290
20122300,+0300
20122330,+0300
20130000,+0250
20130030,+0250
20130034,+0250
20130100,+0250
20130130,+0250
20130140,+0250
20130200,+0250
20130230,+0260
20130300,+0260
20130330,+0260
20130400,+0260
20130430,+0260
20130500,+0260
20130518,+0260
20130530,+0260
20130600,+0270
20130630,+0270
20130700,+0270
20130730,+0270
20130800,+0270
20130830,+0270
20130900,+0270
20130930,+0270
20131000,+0270
20131030,+0270
20131100,+0270
20131130,+0270
20131200,+0270
20131230,+0270
20131300,+0270
20131330,+0260
20131400,+0260
20131430,+0260
20131500,+0260
20131530,+0260
20131600,+0260
20131630,+0260
20131700,+0250
20131730,+0250
20131800,+0250
20131819,+0250
20131830,+0250
20131900,+0250
20131930,+0250
20131947,+0250
20132000,+0250
20132030,+0250
20132100,+0250
20132130,+0260
20132149,+0260
20132200,+0260
20132230,+0260
20132300,+0260
20132330,+0260
20140000,+0270
20140030,+0270
20140100,+0280
20140130,+0280
20140200,+0280
20140230,+0290
20140243,+0290
20140300,+0300
20140330,+0300
20140400,+0310
20140430,+0300
20140500,+0310
20140530,+0310
20140600,+0300
20140630,+0310
20140700,+0300
20140730,+0290
20140800,+0290
20140830,+0280
20140900,+0280
20140930,+0270
20141000,+0270
20141030,+0270
20141100,+0260
20141130,+0260
20141200,+0260
20141230,+0260
20141300,+0260
20141330,+0260
20141400,+0250
20141430,+0250
20141500,+0250
20141530,+0250
20141600,+0250
20141630,+0250
20141700,+0240
20141730,+0250
20141800,+0250
20141830,+0250
20141900,+0250
20141930,+0250
20142000,+0250
20142030,+0250
20142100,+0260
20142130,+0260
20142200,+0260
20142230,+0260
20142300,+0260
20142330,+0260
20150000,+0280
20150030,+0290
20150100,+0300
20150130,+0300
20150200,+0300
20150230,+0310
20150300,+0310
20150330,+0310
20150400,+0310
20150430,+0310
20150500,+0310
20150530,+0310
20150600,+0320
20150630,+0310
20150700,+0310
20150730,+0310
20150800,+0310
20150830,+0300
20150900,+0300
20150930,+0290
20151000,+0300
20151030,+0290
20151100,+0290
20151130,+0290
20151200,+0290
20151230,+0280
20151300,+0270
20151330,+0280
20151400,+0280
20151430,+0280
20151500,+0290
20151530,+0290
20151600,+0290
20151630,+0290
20151700,+0280
20151730,+0280
20151800,+0270
20151830,+0270
20151900,+0270
20151930,+0270
20152000,+0270
20152030,+0270
20152100,+0270
20152130,+0280
20152200,+0280
20152230,+0290
20152300,+0290
20152330,+0290
20160000,+0280
20160030,+0280
20160100,+0290
20160130,+0290
20160200,+0290
20160230,+0290
20160300,+0300
20160330,+0310
20160400,+0310
20160430,+0300
20160500,+0310
20160530,+0310
20160600,+0310
20160630,+0300
20160700,+0300
20160730,+0300
20160800,+0300
20160830,+0290
20160900,+0290
20160930,+0290
20161000,+0280
20161030,+0280
20161100,+0270
20161130,+0270
20161200,+0260
20161230,+0260
20161300,+0260
20161330,+0250
20161400,+0250
20161430,+0250
20161500,+0240
20161530,+0240
20161600,+0240
20161630,+0240
20161700,+0240
20161730,+0240
20161800,+0240
20161830,+0240
20161900,+0230
20161930,+0230
20162000,+0240
20162030,+0240
20162100,+0240
20162130,+0250
20162200,+0250
20162230,+0260
20162300,+0260
20162330,+0270
20170000,+0270
20170030,+0270
20170100,+0280
20170130,+0270
20170200,+0280
20170230,+0280
20170300,+0290
20170330,+0290
20170400,+0300
20170430,+0310
20170500,+0300
20170530,+0300
20170600,+0300
20170630,+0290
20170700,+0290
20170730,+0290
20170800,+0280
20170817,+0280
20170830,+0280
20170840,+0280
20170900,+0270
20170919,+0270
20170929,+0270
20170930,+0270
20170941,+0270
20171000,+0270
20171030,+0260
20171100,+0260
20171130,+0260
20171200,+0260
20171230,+0250
20171300,+0250
20171330,+0250
20171400,+0250
20171430,+0250
20171500,+0250
20171530,+0250
20171600,+0240
20171620,+0240
20171630,+0240
20171700,+0240
20171730,+0240
20171800,+0240
20171830,+0240
20171845,+0240
20171900,+0240
20171930,+0240
20172000,+0250
20172030,+0240
20172100,+0250
20172130,+0250
20172200,+0250
20172230,+0250
20172300,+0250
20172330,+0250
20180000,+0280
20180016,+0280
20180030,+0270
20180100,+0290
20180130,+0280
20180200,+0290
20180227,+0320
20180230,+0320
20180300,+0320
20180330,+0320
20180400,+0330
20180430,+0320
20180500,+0320
20180530,+0320
20180600,+0320
20180630,+0320
20180700,+0320
20180730,+0320
20180800,+0320
20180830,+0310
20180900,+0300
20180930,+0300
20181000,+0290
20181030,+0290
20181100,+0280
20181130,+0270
20181200,+0270
20181230,+0270
20181300,+0260
20181330,+0270
20181400,+0270
20181430,+0270
20181500,+0270
20181530,+0260
20181600,+0260
20181630,+0260
20181700,+0260
20181730,+0260
20181800,+0260
20181830,+0260
20181900,+0260
20181930,+0260
20182000,+0260
20182030,+0260
20182100,+0270
20182130,+0270
20182200,+0270
20182230,+0280
20182300,+0280
20182330,+0280
20190000,+0300
20190030,+0310
20190100,+0310
20190130,+0310
20190200,+0310
20190230,+0310
20190300,+0320
20190330,+0320
20190400,+0310
20190430,+0310
20190500,+0310
20190530,+0310
20190600,+0310
20190630,+0310
20190700,+0310
20190730,+0310
20190800,+0290
20190830,+0290
20190900,+0290
20190930,+0280
20191000,+0280
20191030,+0280
20191100,+0270
20191130,+0270
20191200,+0280
20191230,+0280
20191300,+0270
20191330,+0270
20191400,+0280
20191430,+0280
20191500,+0280
20191530,+0280
20191600,+0280
20191630,+0270
20191700,+0270
20191730,+0270
20191800,+0270
20191830,+0270
20191900,+0270
20191930,+0270
20192000,+0280
20192030,+0280
20192100,+0280
20192130,+0280
20192200,+0290
20192230,+0290
20192300,+0300
20192330,+0300
20200000,+0230
20200030,+0230
20200100,+0230
20200130,+0230
20200200,+0230
20200230,+0240
20200300,+0240
20200330,+0240
20200400,+0240
20200430,+0240
20200500,+0240
20200530,+0240
20200600,+0240
20200630,+0240
20200700,+0240
20200730,+0240
20200800,+0240
20200830,+0240
20200900,+0230
20200930,+0230
20201000,+0230
20201030,+0230
20201100,+0230
20201130,+0230
20201200,+0220
20201230,+0220
20201300,+0220
20201330,+0220
20201343,+0220
20201400,+0220
20201411,+0220
20201430,+0220
20201500,+0220
20201530,+0220
20201600,+0220
20201630,+0220
20201700,+0220
20201730,+0220
20201800,+0210
20201830,+0210
20201900,+0210
20201930,+0210
20202000,+0210
20202030,+0210
20202100,+0210
20202130,+0210
20202200,+0210
20202230,+0220
20202300,+0220
20202313,+0220
20202330,+0220
20210000,+0300
20210030,+0310
20210100,+0310
20210130,+0310
20210200,+0310
20210230,+0310
20210300,+0310
20210330,+0310
20210400,+0320
20210430,+0320
20210500,+0310
20210530,+0310
20210600,+0300
20210630,+0300
20210700,+0290
20210730,+0290
20210800,+0280
20210830,+0280
20210900,+0280
20210930,+0280
20211000,+0270
20211030,+0270
20211100,+0270
20211130,+0270
20211200,+0270
20211230,+0270
20211300,+0270
20211330,+0270
20211400,+0260
20211430,+0270
20211500,+0270
20211530,+0260
20211600,+0260
20211630,+0260
20211700,+0250
20211730,+0250
20211800,+0250
20211830,+0260
20211900,+0260
20211930,+0260
20212000,+0260
20212030,+0260
20212100,+0270
20212130,+0270
20212200,+0280
20212230,+0290
20212300,+0300
20212330,+0290
20220000,+0300
20220030,+0310
20220100,+0310
20220130,+0310
20220200,+0320
20220230,+0320
20220300,+0320
20220330,+0320
20220400,+0320
20220430,+0320
20220500,+0310
20220530,+0320
20220600,+0310
20220630,+0310
20220700,+0310
20220730,+0310
20220800,+0300
20220830,+0300
20220900,+0290
20220930,+0290
20221000,+0290
20221030,+0290
20221100,+0290
20221130,+0290
20221200,+0280
20221230,+0280
20221300,+0280
20221330,+0290
20221400,+0280
20221430,+0290
20221500,+0280
20221530,+0280
20221600,+0280
20221630,+0280
20221700,+0280
20221730,+0280
20221800,+0280
20221830,+0280
20221900,+0280
20221930,+0280
20222000,+0280
20222030,+0280
20222100,+0290
20222130,+0290
20222200,+0300
20222230,+0300
20222243,+0300
20222300,+0300
20222330,+0310
