YHM,temp
20042130,+0030
20042200,+0030
20042230,+0030
20042300,+0030
20042330,+0030
20050000,+0060
20050030,+0070
20050100,+0070
20050130,+0070
20050200,+0080
20050230,+0090
20050300,+0090
20050330,+0090
20050400,+0100
20050420,+0100
20050430,+0090
20050444,+0090
20050500,+0090
20050530,+0090
20050600,+0090
20050630,+0090
20050700,+0090
20050730,+0080
20050800,+0080
20050830,+0080
20050900,+0070
20050930,+0070
20051000,+0060
20051024,+0070
20051030,+0060
20051100,+0060
20051130,+0060
20051200,+0060
20051230,+0060
20051300,+0060
20051330,+0060
20051400,+0060
20051430,+0040
20051500,+0040
20051530,+0040
20051600,+0050
20051630,+0030
20051700,+0030
20051730,+0010
20051800,+0010
20051830,+0020
20051900,+0030
20051930,+0030
20052000,+0030
20052030,+0030
20052100,+0020
20052130,+0010
20052200,+0020
20052230,+0050
20052300,+0050
20052330,+0060
20060000,+0060
20060030,+0070
20060100,+0080
20060130,+0080
20060200,+0090
20060230,+0090
20060300,+0090
20060330,+0090
20060400,+0090
20060430,+0100
20060500,+0100
20060530,+0100
20060600,+0100
20060630,+0090
20060700,+0080
20060730,+0070
20060800,+0070
20060830,+0080
20060900,+0080
20060930,+0080
20060942,+0090
20061000,+0080
20061030,+0080
20061100,+0070
20061130,+0060
20061200,+0060
20061230,+0060
20061300,+0060
20061330,+0060
20061400,+0060
20061430,+0060
20061500,+0060
20061530,+0050
20061600,+0050
20061700,+0050
20061730,+0050
20061800,+0040
20061830,+0040
20061900,+0040
20061930,+0040
20062000,+0040
20062030,+0040
20062100,+0040
20062130,+0030
20062200,+0030
20062230,+0030
20062300,+0030
20062330,+0040
20070000,+0070
20070030,+0070
20070100,+0080
20070130,+0080
20070200,+0080
20070230,+0090
20070300,+0090
20070330,+0090
20070400,+0100
20070430,+0090
20070500,+0090
20070530,+0100
20070600,+0100
20070630,+0100
20070700,+0090
20070730,+0100
20070800,+0090
20070830,+0090
20070900,+0090
20070930,+0090
20071000,+0080
20071030,+0070
20071100,+0080
20071130,+0080
20071200,+0070
20071230,+0070
20071300,+0070
20071330,+0070
20071400,+0070
20071430,+0070
20071500,+0070
20071530,+0070
20071600,+0070
20071630,+0060
20071700,+0060
20071730,+0060
20071800,+0060
20071830,+0060
20071900,+0060
20071930,+0060
20072000,+0050
20072030,+0050
20072100,+0050
20072130,+0050
20072200,+0050
20072230,+0050
20072300,+0060
20072330,+0060
20080000,+0070
20080030,+0070
20080100,+0080
20080130,+0080
20080200,+0090
20080230,+0090
20080300,+0100
20080330,+0100
20080400,+0100
20080430,+0100
20080500,+0100
20080530,+0100
20080600,+0100
20080630,+0100
20080700,+0100
20080730,+0100
20080800,+0100
20080830,+0100
20080900,+0110
20080930,+0110
20081000,+0110
20081030,+0110
20081100,+0110
20081130,+0110
20081200,+0110
20081230,+0110
20081300,+0110
20081330,+0110
20081400,+0100
20081430,+0110
20081500,+0100
20081530,+0100
20081600,+0100
20081630,+0100
20081700,+0100
20081730,+0100
20081800,+0100
20081830,+0100
20081900,+0100
20081930,+0100
20082000,+0090
20082030,+0090
20082100,+0090
20082130,+0090
20082200,+0090
20082230,+0090
20082300,+0090
20082315,+0090
20082330,+0090
20090000,+0050
20090030,+0050
20090100,+0060
20090130,+0060
20090200,+0060
20090230,+0060
20090300,+0060
20090330,+0070
20090400,+0070
20090430,+0070
20090500,+0070
20090530,+0070
20090600,+0070
20090630,+0070
20090700,+0070
20090730,+0070
20090800,+0070
20090830,+0070
20090900,+0070
20090930,+0070
20091000,+0070
20091030,+0070
20091100,+0080
20091130,+0070
20091200,+0070
20091230,+0070
20091300,+0070
20091330,+0070
20091400,+0060
20091430,+0060
20091500,+0040
20091530,+0050
20091600,+0030
20091630,+0030
20091700,+0030
20091730,+0030
20091800,+0030
20091830,+0030
20091900,+0030
20091930,+0030
20092000,+0020
20092030,+0020
20092100,+0020
20092130,+0020
20092200,+0010
20092230,+0020
20092300,+0040
20092330,+0040
20100000,+0060
20100030,+0060
20100100,+0060
20100130,+0050
20100200,+0060
20100230,+0060
20100300,+0060
20100330,+0060
20100400,+0060
20100430,+0060
20100500,+0060
20100530,+0060
20100600,+0060
20100630,+0060
20100700,+0060
20100730,+0060
20100800,+0060
20100830,+0060
20100900,+0060
20100930,+0060
20101000,+0050
20101030,+0050
20101100,+0050
20101130,+0050
20101200,+0060
20101230,+0060
20101300,+0060
20101330,+0060
20101400,+0060
20101430,+0060
20101500,+0040
20101530,+0040
20101600,+0040
20101630,+0030
20101700,+0040
20101730,+0040
20101800,+0040
20101830,+0040
20101900,+0040
20101930,+0040
20102000,+0040
20102030,+0040
20102100,+0040
20102130,+0040
20102200,+0040
20102230,+0040
20102300,+0050
20102330,+0050
20110000,+0030
20110030,+0030
20110100,+0030
20110130,+0040
20110200,+0050
20110230,+0050
20110300,+0050
20110330,+0050
20110400,+0060
20110430,+0060
20110500,+0060
20110530,+0060
20110600,+0060
20110630,+0060
20110700,+0060
20110730,+0060
20110800,+0060
20110830,+0060
20110900,+0060
20110930,+0060
20111000,+0060
20111030,+0060
20111100,+0060
20111130,+0060
20111200,+0060
20111230,+0060
20111300,+0060
20111330,+0060
20111400,+0060
20111430,+0060
20111500,+0050
20111530,+0060
20111600,+0060
20111630,+0060
20111700,+0050
20111730,+0050
20111800,+0040
20111830,+0040
20111900,+0040
20111930,+0040
20112000,+0040
20112030,+0040
20112100,+0020
20112130,+0030
20112200,+0020
20112230,+0030
20112300,+0040
20112330,+0040
20120000,+0070
20120030,+0070
20120100,+0070
20120130,+0070
20120200,+0080
20120230,+0080
20120300,+0090
20120330,+0090
20120400,+0100
20120430,+0100
20120500,+0100
20120530,+0100
20120600,+0080
20120630,+0080
20120700,+0070
20120730,+0070
20120800,+0070
20120830,+0060
20120848,+0060
20120900,+0060
20120907,+0060
20120930,+0050
20121000,+0050
20121030,+0050
20121100,+0040
20121119,+0040
20121130,+0040
20121137,+0040
20121200,+0050
20121214,+0040
20121230,+0040
20121234,+0040
20121300,+0040
20121301,+0040
20121330,+0030
20121400,+0030
20121405,+0030
20121430,+0030
20121440,+0030
20121500,+0030
20121520,+0020
20121530,+0020
20121533,+0020
20121600,+0020
20121630,+0020
20121700,+0020
20121730,+0020
20121800,+0020
20121830,+0020
20121900,+0020
20121930,+0020
20122000,+0020
20122030,+0020
20122100,+0020
20122130,+0020
20122200,+0020
20122230,+0020
20122300,+0020
20122330,+0020
20130000,+0050
20130030,+0050
20130100,+0060
20130130,+0060
20130200,+0060
20130230,+0070
20130300,+0070
20130330,+0080
20130400,+0070
20130430,+0080
20130500,+0080
20130530,+0080
20130600,+0080
20130630,+0080
20130700,+0080
20130730,+0070
20130800,+0070
20130830,+0070
20130900,+0070
20130930,+0070
20131000,+0070
20131030,+0070
20131100,+0070
20131130,+0060
20131200,+0060
20131230,+0060
20131300,+0060
20131330,+0050
20131400,+0040
20131430,+0040
20131500,+0040
20131530,+0040
20131600,+0030
20131630,+0030
20131700,+0030
20131730,+0030
20131800,+0030
20131830,+0030
20131900,+0030
20131930,+0030
20132000,+0020
20132030,+0010
20132100,+0020
20132130,+0010
20132200,+0010
20132230,+0010
20132300,+0020
20132330,+0020
20140000,+0030
20140030,+0040
20140100,+0050
20140130,+0050
20140200,+0050
20140230,+0060
20140300,+0060
20140330,+0060
20140400,+0070
20140430,+0070
20140500,+0070
20140530,+0070
20140600,+0070
20140630,+0070
20140700,+0070
20140730,+0060
20140800,+0070
20140830,+0070
20140900,+0070
20140930,+0070
20141000,+0070
20141030,+0050
20141100,+0060
20141130,+0060
20141200,+0060
20141230,+0070
20141300,+0050
20141330,+0060
20141400,+0050
20141430,+0050
20141500,+0040
20141530,+0040
20141600,+0040
20141630,+0040
20141700,+0030
20141730,+0020
20141800,+0010
20141830,+0020
20141900,+0020
20141930,+0030
20142000,+0030
20142030,+0030
20142100,+0020
20142130,+0030
20142200,+0030
20142230,+0030
20142300,+0030
20142330,+0040
20150000,+0070
20150030,+0070
20150100,+0080
20150130,+0080
20150200,+0080
20150230,+0090
20150300,+0090
20150330,+0090
20150400,+0090
20150430,+0100
20150500,+0110
20150517,+0110
20150530,+0110
20150547,+0110
20150600,+0110
20150625,+0110
20150630,+0110
20150700,+0110
20150730,+0110
20150800,+0100
20150830,+0100
20150900,+0090
20150930,+0090
20151000,+0090
20151030,+0080
20151100,+0080
20151130,+0080
20151200,+0070
20151230,+0070
20151300,+0070
20151311,+0080
20151330,+0070
20151333,+0070
20151400,+0070
20151430,+0070
20151500,+0060
20151530,+0060
20151600,+0060
20151630,+0060
20151700,+0060
20151730,+0050
20151800,+0050
20151830,+0040
20151900,+0040
20151930,+0040
20152000,+0040
20152030,+0040
20152100,+0040
20152130,+0030
20152200,+0030
20152230,+0040
20152300,+0050
20152330,+0050
20160000,+0080
20160030,+0080
20160100,+0080
20160130,+0080
20160200,+0070
20160230,+0080
20160300,+0080
20160330,+0080
20160400,+0080
20160430,+0090
20160500,+0090
20160530,+0090
20160600,+0090
20160630,+0090
20160700,+0090
20160730,+0090
20160800,+0090
20160830,+0090
20160900,+0090
20160930,+0090
20161000,+0090
20161030,+0090
20161100,+0090
20161130,+0090
20161200,+0080
20161230,+0080
20161300,+0080
20161330,+0080
20161400,+0080
20161430,+0080
20161500,+0080
20161530,+0070
20161600,+0070
20161630,+0070
20161700,+0060
20161730,+0060
20161800,+0060
20161830,+0060
20161900,+0050
20161930,+0050
20162000,+0050
20162030,+0040
20162100,+0040
20162130,+0030
20162200,+0030
20162230,+0030
20162300,+0030
20162330,+0040
20170000,+0070
20170030,+0070
20170100,+0080
20170130,+0080
20170200,+0080
20170230,+0080
20170300,+0090
20170330,+0090
20170400,+0090
20170430,+0090
20170500,+0090
20170530,+0090
20170600,+0090
20170630,+0100
20170700,+0100
20170730,+0100
20170800,+0100
20170830,+0100
20170900,+0100
20170930,+0090
20171000,+0090
20171030,+0090
20171045,+0090
20171100,+0090
20171130,+0080
20171200,+0080
20171230,+0080
20171300,+0080
20171330,+0070
20171400,+0070
20171430,+0070
20171500,+0060
20171530,+0060
20171600,+0060
20171630,+0060
20171700,+0050
20171730,+0040
20171800,+0040
20171830,+0040
20171900,+0040
20171930,+0040
20172000,+0030
20172030,+0040
20172100,+0030
20172130,+0040
20172200,+0060
20172230,+0040
20172300,+0060
20172330,+0070
20180000,+0060
20180030,+0070
20180100,+0080
20180130,+0080
20180200,+0090
20180230,+0090
20180246,+0090
20180300,+0090
20180330,+0100
20180400,+0100
20180430,+0100
20180500,+0100
20180530,+0100
20180600,+0090
20180630,+0090
20180700,+0090
20180730,+0080
20180800,+0070
20180830,+0070
20180900,+0070
20180930,+0060
20181000,+0060
20181030,+0060
20181100,+0050
20181130,+0040
20181200,+0040
20181230,+0040
20181300,+0030
20181330,+0030
20181400,+0030
20181430,+0030
20181500,+0030
20181530,+0020
20181600,+0020
20181630,+0020
20181700,+0030
20181730,+0010
20181800,+0010
20181830,+0010
20181900,+0010
20181930,+0020
20182000,+0020
20182030,+0010
20182100,+0000
20182130,+0010
20182200,+0010
20182230,+0010
20182300,+0020
20182330,+0030
20190000,+0090
20190003,+0090
20190030,+0100
20190100,+0100
20190130,+0100
20190200,+0110
20190230,+0120
20190300,+0120
20190330,+0120
20190400,+0120
20190430,+0130
20190500,+0120
20190530,+0120
20190600,+0120
20190630,+0110
20190700,+0110
20190730,+0100
20190800,+0090
20190830,+0100
20190900,+0100
20190930,+0090
20191000,+0090
20191030,+0090
20191100,+0090
20191130,+0090
20191200,+0080
20191230,+0080
20191300,+0080
20191330,+0080
20191400,+0080
20191430,+0070
20191500,+0070
20191530,+0070
20191600,+0060
20191630,+0060
20191700,+0060
20191730,+0060
20191800,+0060
20191830,+0060
20191900,+0060
20191930,+0070
20192000,+0060
20192030,+0060
20192100,+0060
20192130,+0060
20192200,+0050
20192230,+0050
20192300,+0060
20192330,+0060
20200000,+0070
20200030,+0080
20200100,+0080
20200130,+0080
20200200,+0080
20200230,+0080
20200300,+0080
20200330,+0090
20200400,+0090
20200430,+0090
20200500,+0090
20200530,+0090
20200600,+0090
20200630,+0090
20200700,+0090
20200730,+0090
20200800,+0100
20200830,+0100
20200900,+0100
20200930,+0100
20201000,+0090
20201030,+0090
20201100,+0090
20201130,+0090
20201230,+0090
20201300,+0080
20201400,+0090
20201430,+0080
20201530,+0070
20201630,+0070
20201700,+0070
20201800,+0070
20201830,+0070
20201900,+0050
20201930,+0050
20202000,+0050
20202030,+0050
20202100,+0050
20202130,+0040
20202200,+0050
20202230,+0050
20202300,+0060
20202330,+0080
20210000,+0020
20210030,+0030
20210100,+0030
20210130,+0040
20210200,+0050
20210230,+0050
20210300,+0050
20210330,+0050
20210400,+0050
20210430,+0050
20210500,+0060
20210530,+0060
20210600,+0060
20210630,+0060
20210700,+0060
20210730,+0060
20210800,+0060
20210830,+0060
20210900,+0060
20210930,+0060
20211000,+0050
20211030,+0050
20211100,+0050
20211130,+0050
20211200,+0050
20211230,+0050
20211300,+0050
20211330,+0030
20211400,+0040
20211430,+0040
20211500,+0060
20211530,+0050
20211600,+0050
20211630,+0050
20211700,+0050
20211730,+0040
20211800,+0040
20211830,+0040
20211900,+0040
20211930,+0040
20212000,+0040
20212030,+0040
20212100,+0040
20212130,+0030
20212200,+0020
20212230,+0030
20212300,+0040
20212330,+0040
20212347,+0040
20220000,+0060
20220030,+0060
20220100,+0060
20220130,+0060
20220200,+0060
20220230,+0060
20220300,+0060
20220330,+0060
20220400,+0060
20220408,+0060
20220430,+0060
20220500,+0060
20220530,+0060
20220537,+0060
20220547,+0070
20220600,+0070
20220630,+0070
20220700,+0070
20220730,+0070
20220800,+0070
20220830,+0060
20220900,+0060
20220930,+0060
20221000,+0070
20221030,+0070
20221100,+0070
20221130,+0060
20221200,+0060
20221230,+0070
20221300,+0070
20221330,+0070
20221400,+0070
20221430,+0060
20221500,+0060
20221530,+0060
20221600,+0060
20221630,+0050
20221700,+0070
20221730,+0060
20221800,+0060
20221830,+0050
20221900,+0050
20221930,+0050
20222000,+0050
20222030,+0050
20222100,+0040
20222130,+0030
20222200,+0040
20222230,+0040
20222300,+0050
20222330,+0050
20230000,+0070
20230030,+0070
20230100,+0070
20230130,+0070
20230200,+0080
20230230,+0080
20230300,+0080
20230330,+0080
20230400,+0080
20230430,+0090
20230500,+0090
20230530,+0090
20230600,+0090
20230630,+0090
20230700,+0090
20230730,+0090
20230800,+0090
20230830,+0090
20230900,+0090
20230930,+0090
20231000,+0090
20231030,+0070
20231100,+0070
20231130,+0080
20231200,+0080
20231230,+0080
20231300,+0080
20231330,+0060
20231400,+0060
20231430,+0060
20231500,+0060
20231530,+0060
20231600,+0050
20231630,+0040
20231700,+0040
20231730,+0040
20231800,+0040
20231830,+0040
20231900,+0040
20231930,+0060
20232000,+0060
20232030,+0050
20232100,+0040
20232130,+0030
20232200,+0030
20232230,+0050
20232300,+0060
20232330,+0060
