YHM,temp
20050500,+0200
20050517,+0190
20050530,+0200
20050537,+0210
20050600,+0210
20050630,+0210
20050700,+0200
20050705,+0200
20050730,+0200
20050800,+0190
20050830,+0190
20050841,+0190
20050900,+0190
20050905,+0190
20050930,+0190
20051000,+0190
20051030,+0190
20051100,+0190
20051130,+0190
20051200,+0190
20051230,+0190
20051242,+0190
20051300,+0190
20051330,+0190
20051400,+0190
20051430,+0190
20051500,+0190
20051530,+0180
20051600,+0190
20051630,+0190
20051700,+0190
20051730,+0190
20051800,+0190
20051830,+0190
20051900,+0190
20051930,+0190
20052000,+0190
20052030,+0190
20052100,+0190
20052130,+0190
20052200,+0190
20052230,+0190
20052300,+0190
20052330,+0180
20052343,+0180
20060000,+0100
20060030,+0100
20060100,+0100
20060130,+0110
20060200,+0110
20060230,+0110
20060300,+0110
20060330,+0110
20060400,+0110
20060430,+0110
20060500,+0110
20060530,+0110
20060600,+0110
20060630,+0110
20060700,+0110
20060730,+0110
20060800,+0110
20060830,+0110
20060900,+0110
20060930,+0110
20061000,+0110
20061030,+0100
20061100,+0100
20061130,+0100
20061200,+0100
20061230,+0100
20061300,+0100
20061330,+0100
20061400,+0100
20061430,+0100
20061500,+0100
20061530,+0100
20061630,+0100
20061700,+0100
20061730,+0100
20061800,+0100
20061830,+0100
20061900,+0100
20061930,+0100
20062000,+0100
20062016,+0100
20062030,+0100
20062100,+0100
20062130,+0100
20062200,+0100
20062210,+0100
20062230,+0100
20062236,+0100
20062300,+0100
20062311,+0100
20062330,+0100
20062338,+0100
20070000,+0120
20070030,+0130
20070100,+0130
20070130,+0130
20070200,+0140
20070230,+0160
20070300,+0160
20070330,+0170
20070400,+0170
20070430,+0170
20070500,+0170
20070525,+0170
20070530,+0170
20070600,+0170
20070630,+0170
20070700,+0160
20070730,+0160
20070746,+0170
20070800,+0160
20070817,+0160
20070830,+0160
20070900,+0160
20070903,+0160
20070930,+0160
20071000,+0160
20071030,+0160
20071100,+0160
20071130,+0160
20071200,+0150
20071230,+0150
20071300,+0150
20071330,+0140
20071400,+0140
20071430,+0140
20071500,+0130
20071530,+0130
20071600,+0120
20071630,+0130
20071700,+0120
20071730,+0120
20071800,+0120
20071830,+0120
20071900,+0120
20071930,+0120
20072000,+0120
20072030,+0120
20072100,+0120
20072130,+0120
20072200,+0120
20072230,+0120
20072300,+0120
20072330,+0120
20080000,+0100
20080030,+0100
20080100,+0100
20080130,+0100
20080200,+0100
20080230,+0100
20080300,+0100
20080330,+0100
20080336,+0100
20080344,+0100
20080400,+0100
20080415,+0100
20080424,+0100
20080430,+0100
20080442,+0100
20080447,+0100
20080500,+0100
20080506,+0100
20080530,+0100
20080536,+0100
20080542,+0100
20080600,+0100
20080607,+0100
20080624,+0100
20080630,+0100
20080700,+0100
20080715,+0100
20080730,+0100
20080800,+0100
20080812,+0100
20080830,+0100
20080845,+0100
20080900,+0100
20080917,+0100
20080930,+0100
20081000,+0100
20081030,+0100
20081039,+0100
20081100,+0100
20081130,+0100
20081200,+0100
20081215,+0100
20081230,+0100
20081246,+0100
20081300,+0100
20081330,+0100
20081400,+0100
20081412,+0100
20081421,+0100
20081430,+0100
20081500,+0100
20081530,+0100
20081600,+0100
20081630,+0100
20081700,+0100
20081730,+0100
20081800,+0100
20081830,+0100
20081900,+0110
20081930,+0110
20082000,+0110
20082030,+0110
20082100,+0110
20082130,+0110
20082200,+0110
20082230,+0110
20082300,+0110
20082330,+0120
20090000,+0190
20090030,+0200
20090100,+0200
20090130,+0200
20090200,+0200
20090230,+0200
20090300,+0200
20090330,+0210
20090400,+0210
20090430,+0210
20090500,+0200
20090530,+0210
20090600,+0200
20090630,+0200
20090700,+0190
20090730,+0190
20090800,+0180
20090830,+0180
20090846,+0170
20090900,+0170
20090930,+0170
20091000,+0170
20091030,+0170
20091100,+0170
20091115,+0170
20091130,+0170
20091200,+0170
20091230,+0160
20091300,+0170
20091330,+0160
20091400,+0160
20091430,+0160
20091500,+0160
20091530,+0160
20091600,+0160
20091630,+0150
20091700,+0150
20091730,+0140
20091800,+0140
20091830,+0130
20091900,+0130
20091930,+0140
20092000,+0130
20092030,+0130
20092100,+0140
20092130,+0150
20092200,+0160
20092230,+0160
20092300,+0170
20092330,+0180
20100000,+0130
20100030,+0140
20100100,+0140
20100130,+0140
20100200,+0140
20100230,+0160
20100300,+0160
20100330,+0160
20100400,+0170
20100430,+0170
20100500,+0180
20100530,+0190
20100600,+0180
20100630,+0190
20100700,+0180
20100730,+0180
20100800,+0170
20100830,+0170
20100900,+0170
20100930,+0170
20101000,+0180
20101030,+0170
20101100,+0170
20101130,+0170
20101200,+0170
20101230,+0170
20101300,+0170
20101330,+0160
20101400,+0160
20101430,+0160
20101500,+0160
20101530,+0140
20101600,+0150
20101630,+0150
20101700,+0150
20101730,+0140
20101800,+0150
20101830,+0150
20101900,+0150
20101913,+0150
20101930,+0140
20102019,+0150
20102030,+0150
20102100,+0150
20102114,+0150
20102121,+0150
20102123,+0150
20102137,+0140
20102139,+0150
20102200,+0150
20102225,+0150
20102230,+0150
20102233,+0150
20102236,+0150
20102244,+0150
20102248,+0150
20102300,+0150
20102330,+0150
20110000,+0120
20110030,+0130
20110100,+0130
20110130,+0140
20110200,+0140
20110230,+0140
20110300,+0140
20110330,+0140
20110400,+0150
20110430,+0150
20110500,+0150
20110530,+0160
20110600,+0160
20110630,+0160
20110700,+0160
20110730,+0150
20110800,+0160
20110830,+0160
20110900,+0150
20110930,+0150
20111000,+0150
20111030,+0140
20111100,+0140
20111130,+0130
20111200,+0130
20111230,+0130
20111300,+0130
20111330,+0120
20111400,+0120
20111430,+0120
20111500,+0120
20111530,+0110
20111600,+0120
20111630,+0130
20111700,+0130
20111730,+0130
20111800,+0130
20111830,+0130
20111900,+0130
20111930,+0120
20112000,+0120
20112030,+0120
20112100,+0130
20112130,+0120
20112200,+0130
20112230,+0140
20112300,+0140
20112330,+0160
20120000,+0140
20120030,+0140
20120100,+0150
20120130,+0150
20120200,+0150
20120230,+0160
20120300,+0160
20120330,+0160
20120400,+0160
20120430,+0170
20120500,+0160
20120530,+0160
20120600,+0160
20120630,+0160
20120700,+0170
20120709,+0190
20120730,+0180
20120800,+0180
20120830,+0170
20120900,+0170
20120930,+0160
20121000,+0160
20121030,+0160
20121100,+0160
20121130,+0160
20121200,+0150
20121230,+0150
20121300,+0150
20121330,+0150
20121400,+0140
20121430,+0140
20121500,+0130
20121530,+0130
20121600,+0140
20121630,+0140
20121700,+0140
20121730,+0140
20121800,+0140
20121830,+0140
20121900,+0140
20121930,+0150
20122000,+0150
20122010,+0150
20122018,+0150
20122030,+0150
20122038,+0150
20122100,+0150
20122130,+0150
20122200,+0150
20122230,+0160
20122300,+0150
20122330,+0150
20130000,+0120
20130030,+0130
20130100,+0130
20130130,+0140
20130200,+0140
20130230,+0150
20130300,+0150
20130330,+0150
20130400,+0150
20130430,+0150
20130500,+0150
20130530,+0150
20130600,+0150
20130630,+0150
20130700,+0150
20130730,+0140
20130800,+0140
20130830,+0140
20130900,+0140
20130930,+0140
20131000,+0130
20131030,+0130
20131100,+0130
20131130,+0130
20131200,+0130
20131230,+0130
20131300,+0140
20131325,+0130
20131329,+0110
20131330,+0110
20131400,+0090
20131430,+0080
20131500,+0080
20131530,+0080
20131600,+0080
20131630,+0080
20131700,+0080
20131730,+0070
20131800,+0070
20131830,+0070
20131900,+0070
20131930,+0070
20132000,+0070
20132029,+0070
20132030,+0070
20132100,+0070
20132130,+0070
20132200,+0080
20132230,+0080
20132300,+0080
20132330,+0080
20140000,+0160
20140030,+0170
20140100,+0170
20140130,+0180
20140200,+0180
20140230,+0190
20140300,+0200
20140330,+0200
20140400,+0200
20140430,+0190
20140500,+0210
20140530,+0220
20140600,+0210
20140630,+0220
20140700,+0210
20140730,+0180
20140749,+0200
20140800,+0200
20140803,+0200
20140830,+0180
20140900,+0170
20140905,+0170
20140930,+0160
20140933,+0160
20141000,+0150
20141004,+0150
20141030,+0150
20141033,+0150
20141100,+0140
20141103,+0140
20141130,+0140
20141200,+0130
20141207,+0130
20141230,+0120
20141234,+0120
20141300,+0120
20141307,+0120
20141330,+0120
20141338,+0120
20141400,+0110
20141402,+0110
20141430,+0110
20141450,+0100
20141500,+0110
20141530,+0100
20141600,+0100
20141630,+0090
20141700,+0090
20141730,+0090
20141734,+0090
20141800,+0090
20141830,+0090
20141900,+0090
20141930,+0090
20142000,+0080
20142030,+0080
20142100,+0080
20142130,+0080
20142200,+0090
20142230,+0090
20142300,+0100
20142330,+0110
20150000,+0090
20150030,+0090
20150100,+0090
20150130,+0090
20150200,+0090
20150230,+0100
20150300,+0100
20150330,+0100
20150400,+0110
20150430,+0110
20150500,+0110
20150530,+0110
20150600,+0110
20150630,+0120
20150700,+0110
20150730,+0110
20150800,+0100
20150826,+0100
20150830,+0100
20150840,+0100
20150900,+0090
20150930,+0090
20151000,+0090
20151030,+0090
20151100,+0090
20151130,+0090
20151200,+0090
20151224,+0090
20151230,+0090
20151242,+0090
20151300,+0090
20151320,+0090
20151330,+0090
20151400,+0100
20151430,+0090
20151446,+0100
20151500,+0100
20151514,+0090
20151530,+0100
20151549,+0100
20151600,+0100
20151630,+0100
20151639,+0100
20151700,+0100
20151730,+0100
20151739,+0100
20151746,+0100
20151800,+0100
20151830,+0100
20151837,+0100
20151900,+0100
20151918,+0100
20151930,+0100
20152000,+0100
20152015,+0100
20152028,+0100
20152030,+0100
20152100,+0100
20152122,+0100
20152130,+0100
20152200,+0100
20152230,+0100
20152241,+0110
20152300,+0110
20152309,+0110
20152330,+0110
20160000,+0160
20160030,+0170
20160100,+0180
20160130,+0180
20160200,+0180
20160230,+0180
20160300,+0190
20160330,+0190
20160400,+0190
20160430,+0210
20160500,+0210
20160530,+0210
20160550,+0210
20160600,+0200
20160630,+0210
20160700,+0210
20160730,+0210
20160800,+0200
20160830,+0190
20160900,+0190
20160930,+0190
20161000,+0180
20161030,+0180
20161100,+0170
20161130,+0170
20161200,+0160
20161204,+0150
20161230,+0140
20161300,+0130
20161330,+0130
20161400,+0130
20161430,+0140
20161500,+0140
20161518,+0150
20161530,+0160
20161540,+0140
20161600,+0130
20161620,+0120
20161630,+0120
20161700,+0120
20161730,+0120
20161800,+0120
20161830,+0110
20161900,+0120
20161930,+0120
20162000,+0120
20162014,+0110
20162030,+0110
20162041,+0110
20162100,+0110
20162130,+0110
20162200,+0110
20162230,+0110
20162300,+0110
20162330,+0110
20170000,+0110
20170030,+0110
20170100,+0120
20170130,+0120
20170200,+0130
20170230,+0120
20170300,+0130
20170330,+0130
20170400,+0130
20170430,+0130
20170500,+0130
20170530,+0130
20170600,+0130
20170630,+0120
20170700,+0120
20170730,+0120
20170800,+0110
20170830,+0110
20170900,+0110
20170930,+0110
20171000,+0090
20171030,+0100
20171100,+0110
20171130,+0110
20171200,+0110
20171230,+0110
20171300,+0110
20171330,+0110
20171400,+0110
20171430,+0110
20171500,+0100
20171530,+0100
20171600,+0100
20171630,+0100
20171700,+0100
20171730,+0100
20171800,+0100
20171830,+0100
20171900,+0100
20171930,+0100
20172000,+0100
20172030,+0100
20172100,+0100
20172130,+0100
20172200,+0100
20172230,+0090
20172300,+0080
20172330,+0080
20180000,+0140
20180030,+0140
20180100,+0140
20180130,+0140
20180200,+0150
20180230,+0150
20180300,+0160
20180330,+0160
20180400,+0170
20180430,+0170
20180500,+0170
20180530,+0170
20180600,+0170
20180630,+0160
20180700,+0160
20180730,+0160
20180800,+0160
20180830,+0150
20180900,+0150
20180930,+0150
20181000,+0150
20181030,+0140
20181100,+0140
20181130,+0140
20181200,+0140
20181230,+0140
20181300,+0140
20181330,+0130
20181400,+0140
20181430,+0140
20181500,+0150
20181530,+0150
20181600,+0150
20181630,+0140
20181700,+0140
20181730,+0150
20181800,+0150
20181830,+0150
20181900,+0150
20181930,+0150
20182000,+0150
20182030,+0150
20182100,+0160
20182130,+0160
20182200,+0160
20182230,+0160
20182300,+0170
20182330,+0180
20182337,+0180
20190000,+0070
20190030,+0080
20190100,+0070
20190122,+0070
20190130,+0070
20190200,+0070
20190213,+0070
20190230,+0070
20190243,+0070
20190300,+0070
20190330,+0070
20190400,+0070
20190430,+0070
20190500,+0070
20190530,+0060
20190600,+0060
20190630,+0060
20190646,+0060
20190700,+0060
20190730,+0060
20190800,+0060
20190830,+0060
20190900,+0060
20190916,+0060
20190930,+0060
20191000,+0050
20191030,+0050
20191100,+0050
20191130,+0050
20191200,+0050
20191230,+0050
20191300,+0050
20191330,+0050
20191400,+0050
20191430,+0050
20191500,+0060
20191522,+0050
20191530,+0060
20191600,+0060
20191618,+0060
20191630,+0060
20191700,+0070
20191730,+0070
20191800,+0070
20191830,+0070
20191835,+0070
20191900,+0070
20191930,+0070
20192000,+0080
20192030,+0080
20192100,+0090
20192130,+0090
20192200,+0100
20192202,+0100
20192230,+0110
20192300,+0120
20192330,+0120
20200000,+0130
20200030,+0130
20200100,+0130
20200130,+0140
20200200,+0150
20200230,+0140
20200300,+0150
20200330,+0160
20200400,+0160
20200430,+0160
20200500,+0160
20200530,+0160
20200544,+0150
20200600,+0150
20200630,+0150
20200700,+0150
20200730,+0150
20200800,+0140
20200830,+0130
20200900,+0130
20200930,+0120
20200941,+0120
20201000,+0110
20201030,+0120
20201100,+0110
20201130,+0110
20201200,+0110
20201230,+0100
20201300,+0100
20201330,+0100
20201400,+0100
20201430,+0090
20201500,+0090
20201530,+0090
20201600,+0090
20201630,+0090
20201700,+0090
20201730,+0100
20201800,+0100
20201830,+0090
20201900,+0090
20201930,+0090
20202000,+0080
20202030,+0090
20202100,+0090
20202130,+0090
20202200,+0090
20202230,+0100
20202300,+0110
20202330,+0110
20210000,+0090
20210030,+0090
20210100,+0100
20210130,+0100
20210200,+0100
20210230,+0110
20210300,+0120
20210330,+0120
20210400,+0120
20210430,+0130
20210500,+0130
20210530,+0130
20210600,+0130
20210630,+0130
20210700,+0130
20210730,+0130
20210800,+0130
20210830,+0120
20210900,+0120
20210930,+0120
20211000,+0110
20211030,+0110
20211100,+0110
20211130,+0110
20211200,+0110
20211230,+0110
20211300,+0110
20211330,+0110
20211400,+0110
20211430,+0110
20211500,+0110
20211530,+0110
20211600,+0110
20211630,+0100
20211700,+0100
20211730,+0100
20211800,+0100
20211830,+0100
20211900,+0100
20211930,+0100
20212000,+0100
20212030,+0100
20212100,+0100
20212130,+0100
20212200,+0100
20212230,+0110
20212300,+0120
20212330,+0120
20220000,+0180
20220030,+0190
20220100,+0190
20220130,+0190
20220200,+0210
20220230,+0210
20220300,+0210
20220330,+0220
20220400,+0240
20220430,+0250
20220500,+0240
20220530,+0250
20220600,+0250
20220630,+0240
20220700,+0240
20220730,+0240
20220800,+0220
20220830,+0220
20220900,+0210
20220930,+0210
20221000,+0200
20221030,+0190
20221100,+0190
20221130,+0180
20221200,+0180
20221230,+0180
20221300,+0180
20221330,+0180
20221400,+0170
20221430,+0170
20221500,+0170
20221530,+0170
20221600,+0170
20221630,+0170
20221700,+0170
20221730,+0170
20221800,+0170
20221830,+0160
20221900,+0160
20221930,+0160
20222000,+0160
20222030,+0160
20222100,+0160
20222130,+0170
20222200,+0170
20222230,+0190
20222300,+0190
20222330,+0210
