YHM,temp
20050030,+0130
20050100,+0130
20050130,+0140
20050200,+0150
20050230,+0150
20050300,+0150
20050330,+0160
20050400,+0160
20050430,+0160
20050500,+0160
20050530,+0150
20050600,+0150
20050630,+0150
20050700,+0150
20050730,+0150
20050800,+0140
20050830,+0140
20050900,+0140
20050930,+0140
20051000,+0130
20051030,+0130
20051100,+0130
20051130,+0130
20051200,+0130
20051230,+0130
20051300,+0130
20051330,+0130
20051400,+0130
20051430,+0140
20051500,+0130
20051530,+0130
20051600,+0120
20051630,+0120
20051700,+0120
20051730,+0110
20051800,+0120
20051830,+0110
20051900,+0110
20051930,+0110
20052000,+0110
20052030,+0110
20052100,+0120
20052130,+0120
20052200,+0120
20052230,+0120
20052300,+0120
20052330,+0120
20060000,+0140
20060030,+0140
20060047,+0150
20060100,+0150
20060130,+0150
20060200,+0160
20060211,+0160
20060230,+0160
20060300,+0170
20060330,+0170
20060400,+0170
20060430,+0180
20060500,+0180
20060530,+0190
20060600,+0200
20060630,+0190
20060700,+0200
20060730,+0190
20060800,+0170
20060830,+0170
20060900,+0160
20060930,+0160
20061000,+0160
20061030,+0160
20061100,+0160
20061130,+0160
20061200,+0160
20061230,+0150
20061300,+0160
20061330,+0150
20061400,+0150
20061430,+0130
20061500,+0130
20061530,+0130
20061600,+0130
20061630,+0130
20061700,+0130
20061730,+0130
20061800,+0120
20061830,+0120
20061900,+0120
20061930,+0110
20062000,+0110
20062030,+0110
20062100,+0110
20062130,+0100
20062200,+0100
20062230,+0100
20062300,+0100
20062330,+0100
20070000,+0130
20070030,+0130
20070100,+0130
20070130,+0130
20070200,+0140
20070230,+0140
20070300,+0140
20070330,+0150
20070400,+0150
20070430,+0150
20070500,+0150
20070530,+0150
20070600,+0150
20070630,+0150
20070700,+0150
20070730,+0150
20070800,+0140
20070830,+0140
20070900,+0130
20070918,+0130
20070930,+0130
20070945,+0130
20071000,+0120
20071011,+0120
20071030,+0120
20071038,+0120
20071100,+0120
20071130,+0120
20071200,+0120
20071230,+0120
20071245,+0120
20071300,+0120
20071314,+0120
20071330,+0120
20071400,+0120
20071430,+0120
20071500,+0120
20071530,+0120
20071600,+0120
20071630,+0120
20071700,+0120
20071710,+0120
20071723,+0120
20071730,+0120
20071800,+0120
20071830,+0120
20071900,+0120
20071930,+0120
20072000,+0120
20072030,+0120
20072100,+0120
20072130,+0120
20072200,+0120
20072230,+0120
20072300,+0120
20072330,+0130
20080000,+0200
20080030,+0190
20080100,+0200
20080130,+0200
20080200,+0190
20080226,+0200
20080230,+0190
20080300,+0190
20080330,+0210
20080400,+0200
20080403,+0200
20080430,+0190
20080434,+0190
20080500,+0190
20080502,+0190
20080530,+0190
20080539,+0200
20080600,+0180
20080630,+0180
20080637,+0180
20080639,+0180
20080648,+0170
20080700,+0170
20080704,+0170
20080715,+0170
20080721,+0170
20080730,+0170
20080800,+0170
20080830,+0170
20080837,+0170
20080900,+0170
20080906,+0160
20080916,+0160
20080930,+0150
20081000,+0150
20081008,+0150
20081030,+0150
20081046,+0150
20081100,+0150
20081113,+0150
20081148,+0160
20081200,+0160
20081213,+0160
20081230,+0160
20081248,+0160
20081300,+0160
20081307,+0160
20081318,+0160
20081330,+0160
20081400,+0160
20081416,+0160
20081430,+0160
20081500,+0160
20081530,+0160
20081600,+0150
20081630,+0140
20081700,+0140
20081730,+0140
20081800,+0140
20081830,+0140
20081900,+0140
20081930,+0130
20082000,+0130
20082030,+0130
20082100,+0130
20082130,+0130
20082200,+0130
20082230,+0130
20082300,+0130
20082330,+0130
20090000,+0140
20090030,+0140
20090100,+0140
20090130,+0150
20090200,+0140
20090230,+0150
20090300,+0140
20090330,+0140
20090400,+0140
20090430,+0140
20090500,+0140
20090530,+0140
20090600,+0140
20090630,+0140
20090700,+0140
20090730,+0130
20090800,+0130
20090830,+0130
20090900,+0130
20090930,+0130
20091000,+0130
20091030,+0130
20091100,+0130
20091130,+0130
20091200,+0130
20091230,+0130
20091300,+0120
20091323,+0110
20091330,+0110
20091344,+0110
20091400,+0110
20091430,+0110
20091500,+0110
20091530,+0110
20091600,+0110
20091616,+0110
20091630,+0100
20091700,+0100
20091730,+0110
20091800,+0110
20091830,+0110
20091900,+0110
20091930,+0110
20092000,+0110
20092030,+0110
20092100,+0110
20092130,+0110
20092200,+0110
20092222,+0110
20092230,+0110
20092300,+0110
20092330,+0110
20092334,+0110
20092346,+0110
20100000,+0100
20100030,+0100
20100100,+0100
20100130,+0120
20100200,+0120
20100230,+0130
20100300,+0130
20100330,+0130
20100400,+0150
20100430,+0140
20100500,+0140
20100512,+0150
20100530,+0150
20100600,+0140
20100630,+0140
20100700,+0140
20100719,+0150
20100730,+0150
20100800,+0150
20100830,+0130
20100838,+0130
20100900,+0130
20100930,+0120
20101000,+0110
20101030,+0110
20101100,+0110
20101130,+0110
20101200,+0110
20101230,+0110
20101300,+0100
20101330,+0090
20101400,+0090
20101430,+0090
20101500,+0080
20101530,+0100
20101600,+0100
20101630,+0090
20101700,+0080
20101730,+0080
20101800,+0070
20101830,+0070
20101900,+0080
20101930,+0090
20102000,+0080
20102030,+0080
20102100,+0090
20102130,+0090
20102200,+0100
20102230,+0100
20102300,+0110
20102330,+0110
20110000,+0160
20110030,+0160
20110100,+0170
20110130,+0170
20110200,+0170
20110230,+0170
20110300,+0170
20110330,+0170
20110400,+0180
20110411,+0190
20110430,+0170
20110500,+0190
20110530,+0190
20110600,+0190
20110630,+0200
20110638,+0190
20110700,+0190
20110723,+0190
20110730,+0200
20110800,+0190
20110830,+0180
20110900,+0180
20110930,+0170
20111000,+0170
20111001,+0170
20111004,+0170
20111010,+0160
20111030,+0160
20111100,+0170
20111130,+0160
20111200,+0150
20111230,+0150
20111300,+0140
20111330,+0130
20111400,+0120
20111430,+0120
20111500,+0120
20111530,+0120
20111600,+0120
20111630,+0120
20111700,+0120
20111730,+0120
20111800,+0110
20111830,+0110
20111900,+0110
20111930,+0110
20112000,+0110
20112030,+0110
20112100,+0110
20112130,+0110
20112200,+0120
20112230,+0120
20112300,+0130
20112330,+0130
20120000,+0170
20120013,+0170
20120030,+0170
20120100,+0180
20120130,+0180
20120200,+0190
20120230,+0190
20120300,+0190
20120330,+0190
20120400,+0200
20120430,+0200
20120500,+0210
20120530,+0210
20120600,+0210
20120630,+0210
20120700,+0210
20120730,+0200
20120800,+0200
20120830,+0200
20120900,+0200
20120930,+0200
20121000,+0180
20121030,+0170
20121100,+0170
20121112,+0160
20121122,+0160
20121130,+0160
20121200,+0160
20121226,+0160
20121230,+0160
20121241,+0150
20121300,+0150
20121330,+0150
20121400,+0160
20121430,+0150
20121500,+0160
20121530,+0160
20121600,+0160
20121630,+0160
20121700,+0160
20121730,+0160
20121800,+0160
20121830,+0160
20121900,+0150
20121930,+0150
20122000,+0150
20122030,+0150
20122045,+0150
20122100,+0150
20122130,+0150
20122200,+0150
20122230,+0160
20122300,+0160
20122330,+0170
20130000,+0160
20130002,+0160
20130009,+0160
20130019,+0160
20130030,+0160
20130036,+0160
20130100,+0160
20130112,+0170
20130130,+0160
20130200,+0160
20130204,+0160
20130230,+0160
20130231,+0160
20130300,+0170
20130330,+0170
20130400,+0170
20130430,+0170
20130438,+0170
20130500,+0170
20130518,+0170
20130530,+0170
20130535,+0170
20130600,+0170
20130630,+0170
20130700,+0170
20130713,+0170
20130730,+0170
20130800,+0170
20130806,+0170
20130830,+0170
20130900,+0170
20130911,+0170
20130913,+0170
20130923,+0170
20130930,+0170
20130939,+0170
20130946,+0170
20131000,+0170
20131004,+0170
20131030,+0170
20131049,+0170
20131100,+0170
20131130,+0170
20131148,+0170
20131200,+0160
20131219,+0160
20131230,+0160
20131250,+0160
20131300,+0160
20131330,+0160
20131343,+0160
20131400,+0150
20131404,+0150
20131418,+0150
20131430,+0160
20131431,+0160
20131434,+0160
20131438,+0160
20131500,+0180
20131518,+0180
20131525,+0170
20131530,+0170
20131548,+0140
20131600,+0130
20131630,+0140
20131641,+0140
20131700,+0140
20131730,+0150
20131800,+0150
20131830,+0160
20131900,+0160
20131930,+0160
20132000,+0160
20132002,+0160
20132030,+0160
20132100,+0160
20132130,+0160
20132200,+0160
20132230,+0170
20132300,+0170
20132327,+0170
20132330,+0180
20140000,+0160
20140030,+0160
20140100,+0170
20140130,+0170
20140200,+0180
20140230,+0170
20140300,+0180
20140330,+0190
20140400,+0190
20140430,+0190
20140500,+0190
20140530,+0190
20140600,+0190
20140630,+0190
20140700,+0190
20140730,+0180
20140800,+0170
20140830,+0170
20140900,+0170
20140930,+0170
20141000,+0170
20141030,+0170
20141100,+0160
20141130,+0160
20141200,+0150
20141230,+0150
20141300,+0150
20141330,+0150
20141400,+0150
20141430,+0150
20141500,+0150
20141530,+0150
20141600,+0150
20141630,+0150
20141700,+0150
20141730,+0150
20141800,+0140
20141830,+0140
20141900,+0130
20141930,+0130
20142000,+0130
20142030,+0130
20142100,+0130
20142130,+0130
20142200,+0150
20142230,+0150
20142300,+0160
20142330,+0170
20150000,+0190
20150030,+0190
20150100,+0200
20150130,+0210
20150200,+0200
20150230,+0210
20150300,+0210
20150330,+0210
20150400,+0210
20150430,+0210
20150500,+0200
20150530,+0200
20150539,+0210
20150600,+0200
20150630,+0200
20150700,+0190
20150730,+0180
20150743,+0190
20150800,+0190
20150830,+0180
20150900,+0180
20150922,+0180
20150930,+0180
20150936,+0180
20151000,+0180
20151030,+0170
20151100,+0180
20151130,+0170
20151200,+0170
20151230,+0170
20151300,+0170
20151330,+0170
20151400,+0170
20151430,+0180
20151500,+0180
20151530,+0180
20151600,+0170
20151630,+0170
20151700,+0170
20151730,+0170
20151800,+0170
20151830,+0160
20151900,+0160
20151930,+0160
20152000,+0160
20152030,+0160
20152100,+0160
20152130,+0170
20152200,+0170
20152230,+0170
20152300,+0170
20152330,+0170
20160000,+0130
20160030,+0130
20160047,+0130
20160100,+0130
20160107,+0130
20160130,+0130
20160137,+0130
20160200,+0140
20160230,+0140
20160300,+0150
20160330,+0160
20160400,+0160
20160430,+0170
20160500,+0170
20160530,+0170
20160600,+0180
20160630,+0170
20160700,+0170
20160730,+0170
20160800,+0170
20160830,+0170
20160900,+0170
20160930,+0170
20161000,+0170
20161030,+0170
20161100,+0160
20161130,+0160
20161200,+0160
20161230,+0160
20161300,+0160
20161330,+0160
20161400,+0160
20161430,+0160
20161500,+0160
20161530,+0160
20161600,+0160
20161630,+0150
20161700,+0150
20161730,+0150
20161800,+0150
20161830,+0150
20161900,+0150
20161930,+0150
20162000,+0140
20162030,+0150
20162100,+0150
20162130,+0150
20162200,+0150
20162230,+0160
20162300,+0160
20162330,+0170
20170000,+0140
20170030,+0150
20170100,+0150
20170130,+0150
20170200,+0160
20170230,+0160
20170300,+0160
20170330,+0170
20170400,+0170
20170430,+0170
20170500,+0170
20170530,+0170
20170600,+0170
20170630,+0170
20170700,+0170
20170730,+0160
20170800,+0160
20170830,+0160
20170900,+0160
20170930,+0160
20171000,+0150
20171030,+0150
20171100,+0140
20171130,+0150
20171200,+0150
20171230,+0140
20171300,+0140
20171330,+0140
20171400,+0140
20171430,+0140
20171500,+0150
20171530,+0140
20171600,+0130
20171630,+0130
20171700,+0120
20171730,+0120
20171800,+0120
20171830,+0120
20171900,+0120
20171930,+0130
20172000,+0130
20172030,+0130
20172100,+0140
20172130,+0140
20172200,+0150
20172230,+0160
20172300,+0160
20172330,+0170
20180000,+0200
20180030,+0200
20180100,+0200
20180130,+0210
20180200,+0210
20180216,+0220
20180230,+0220
20180247,+0210
20180300,+0210
20180330,+0210
20180400,+0220
20180430,+0210
20180500,+0210
20180530,+0210
20180600,+0210
20180630,+0210
20180700,+0200
20180730,+0200
20180800,+0200
20180817,+0210
20180830,+0200
20180847,+0210
20180900,+0200
20180930,+0200
20181000,+0200
20181030,+0200
20181100,+0190
20181130,+0190
20181200,+0190
20181230,+0180
20181300,+0180
20181330,+0180
20181400,+0180
20181430,+0190
20181500,+0190
20181504,+0190
20181530,+0190
20181545,+0190
20181600,+0190
20181610,+0190
20181630,+0190
20181700,+0190
20181719,+0190
20181730,+0190
20181733,+0190
20181800,+0190
20181819,+0190
20181830,+0190
20181844,+0190
20181900,+0190
20181930,+0190
20181950,+0190
20182000,+0190
20182011,+0190
20182030,+0190
20182100,+0190
20182130,+0190
20182200,+0190
20182210,+0190
20182230,+0190
20182233,+0190
20182300,+0190
20182328,+0190
20182330,+0190
20182333,+0190
20182338,+0190
20182341,+0190
20190000,+0200
20190030,+0200
20190100,+0210
20190130,+0200
20190200,+0200
20190230,+0200
20190300,+0200
20190330,+0200
20190400,+0200
20190430,+0220
20190500,+0210
20190530,+0210
20190600,+0210
20190630,+0200
20190700,+0210
20190730,+0200
20190800,+0200
20190830,+0200
20190900,+0200
20190930,+0190
20191000,+0190
20191030,+0190
20191100,+0190
20191130,+0200
20191200,+0190
20191230,+0190
20191300,+0190
20191330,+0190
20191400,+0180
20191430,+0180
20191500,+0190
20191530,+0180
20191600,+0180
20191614,+0180
20191630,+0180
20191639,+0190
20191700,+0180
20191730,+0190
20191800,+0180
20191830,+0180
20191900,+0180
20191920,+0180
20191930,+0190
20192000,+0190
20192030,+0190
20192041,+0190
20192100,+0190
20192119,+0190
20192130,+0190
20192200,+0190
20192230,+0200
20192300,+0200
20192330,+0210
20200000,+0120
20200030,+0130
20200100,+0130
20200130,+0130
20200200,+0140
20200230,+0150
20200300,+0150
20200330,+0150
20200400,+0150
20200430,+0150
20200500,+0160
20200530,+0170
20200600,+0170
20200630,+0170
20200700,+0170
20200730,+0170
20200800,+0160
20200830,+0160
20200900,+0160
20200930,+0160
20201000,+0160
20201030,+0140
20201034,+0140
20201100,+0130
20201130,+0130
20201200,+0100
20201220,+0100
20201230,+0100
20201236,+0100
20201300,+0100
20201500,+0090
20201530,+0090
20201600,+0090
20201630,+0090
20201700,+0090
20201730,+0090
20201800,+0080
20201830,+0080
20201900,+0080
20201930,+0080
20202000,+0080
20202030,+0080
20202100,+0090
20202130,+0100
20202200,+0100
20202230,+0110
20202300,+0120
20202330,+0120
20210000,+0150
20210030,+0160
20210100,+0160
20210130,+0160
20210200,+0170
20210230,+0170
20210300,+0180
20210330,+0180
20210400,+0180
20210430,+0190
20210500,+0180
20210530,+0190
20210600,+0190
20210630,+0190
20210700,+0190
20210730,+0190
20210800,+0180
20210830,+0180
20210900,+0170
20210930,+0170
20211000,+0170
20211030,+0160
20211100,+0160
20211130,+0160
20211200,+0160
20211230,+0160
20211300,+0160
20211330,+0160
20211400,+0160
20211430,+0160
20211500,+0160
20211530,+0160
20211600,+0160
20211630,+0160
20211700,+0160
20211730,+0160
20211800,+0160
20211830,+0160
20211900,+0150
20211930,+0150
20212000,+0150
20212030,+0140
20212100,+0150
20212130,+0160
20212200,+0160
20212230,+0160
20212300,+0170
20212330,+0180
20220000,+0190
20220030,+0190
20220100,+0200
20220130,+0200
20220200,+0200
20220230,+0190
20220300,+0190
20220330,+0200
20220400,+0190
20220430,+0190
20220500,+0180
20220530,+0180
20220600,+0170
20220630,+0170
20220700,+0170
20220730,+0170
20220800,+0170
20220830,+0170
20220900,+0160
20220930,+0170
20221000,+0170
20221030,+0170
20221050,+0170
20221100,+0170
20221115,+0170
20221130,+0170
20221200,+0170
20221230,+0170
20221300,+0170
20221330,+0170
20221400,+0160
20221430,+0160
20221500,+0160
20221530,+0160
20221600,+0160
20221630,+0160
20221700,+0160
20221730,+0160
20221800,+0150
20221830,+0150
20221900,+0150
20221930,+0150
20222000,+0150
20222030,+0150
20222100,+0160
20222130,+0170
20222200,+0180
20222230,+0190
20222300,+0190
20222330,+0200
