YHM,temp
20040400,+0250
20040430,+0250
20040500,+0260
20040530,+0250
20040600,+0250
20040605,+0250
20040630,+0250
20040700,+0250
20040730,+0250
20040800,+0250
20040830,+0250
20040900,+0250
20040930,+0250
20041000,+0250
20041030,+0250
20041100,+0250
20041130,+0250
20041200,+0250
20041230,+0250
20041300,+0250
20041330,+0250
20041400,+0240
20041430,+0250
20041500,+0250
20041530,+0250
20041600,+0250
20041630,+0240
20041700,+0240
20041730,+0240
20041800,+0240
20041830,+0240
20041900,+0240
20041930,+0230
20042000,+0230
20042030,+0230
20042100,+0230
20042130,+0240
20042200,+0240
20042230,+0240
20042300,+0240
20042330,+0250
20050000,+0240
20050030,+0240
20050037,+0240
20050100,+0240
20050130,+0240
20050145,+0240
20050200,+0240
20050230,+0250
20050239,+0250
20050250,+0250
20050300,+0250
20050308,+0250
20050314,+0250
20050322,+0250
20050330,+0250
20050341,+0250
20050400,+0250
20050410,+0250
20050421,+0260
20050430,+0260
20050450,+0260
20050500,+0260
20050514,+0260
20050526,+0260
20050530,+0250
20050549,+0260
20050600,+0260
20050630,+0260
20050700,+0260
20050730,+0260
20050800,+0260
20050830,+0260
20050900,+0260
20050924,+0260
20050930,+0260
20051000,+0260
20051030,+0260
20051100,+0260
20051130,+0260
20051200,+0260
20051230,+0260
20051300,+0260
20051330,+0260
20051333,+0260
20051400,+0250
20051411,+0250
20051422,+0250
20051430,+0250
20051445,+0250
20051500,+0250
20051530,+0250
20051600,+0250
20051630,+0250
20051700,+0250
20051730,+0250
20051800,+0250
20051821,+0250
20051830,+0250
20051840,+0240
20051900,+0250
20051930,+0250
20051934,+0250
20052000,+0240
20052030,+0240
20052100,+0240
20052115,+0240
20052130,+0240
20052147,+0250
20052200,+0250
20052230,+0260
20052300,+0260
20052330,+0280
20060000,+0240
20060030,+0260
20060100,+0270
20060130,+0270
20060200,+0270
20060230,+0280
20060300,+0280
20060330,+0280
20060400,+0280
20060430,+0290
20060500,+0280
20060530,+0290
20060600,+0290
20060630,+0280
20060700,+0280
20060730,+0280
20060800,+0280
20060830,+0270
20060900,+0270
20060930,+0270
20061000,+0270
20061030,+0260
20061100,+0260
20061130,+0270
20061200,+0270
20061230,+0260
20061300,+0260
20061330,+0250
20061345,+0240
20061400,+0220
20061411,+0220
20061430,+0220
20061500,+0230
20061530,+0220
20061600,+0230
20061630,+0240
20061700,+0230
20061730,+0240
20061800,+0240
20061830,+0230
20061900,+0240
20061930,+0240
20062000,+0240
20062030,+0240
20062100,+0240
20062130,+0240
20062200,+0240
20062230,+0240
20062300,+0240
20062330,+0240
20070000,+0270
20070030,+0290
20070100,+0290
20070130,+0290
20070200,+0300
20070230,+0300
20070300,+0300
20070330,+0300
20070400,+0310
20070430,+0310
20070500,+0320
20070530,+0320
20070600,+0330
20070630,+0320
20070700,+0310
20070730,+0310
20070800,+0310
20070830,+0300
20070900,+0290
20070930,+0290
20071000,+0290
20071030,+0280
20071100,+0280
20071130,+0280
20071200,+0280
20071230,+0280
20071300,+0270
20071330,+0270
20071400,+0270
20071430,+0270
20071500,+0270
20071530,+0260
20071600,+0270
20071630,+0270
20071700,+0270
20071730,+0270
20071800,+0270
20071830,+0270
20071900,+0260
20071930,+0260
20072000,+0260
20072030,+0260
20072100,+0270
20072130,+0270
20072200,+0280
20072230,+0280
20072300,+0280
20072330,+0290
20080000,+0240
20080030,+0240
20080100,+0250
20080130,+0250
20080200,+0250
20080230,+0250
20080300,+0250
20080330,+0250
20080400,+0240
20080430,+0240
20080445,+0240
20080500,+0240
20080530,+0240
20080547,+0240
20080600,+0240
20080621,+0240
20080630,+0240
20080700,+0240
20080730,+0240
20080800,+0240
20080830,+0240
20080900,+0240
20080930,+0240
20081000,+0240
20081030,+0240
20081100,+0240
20081130,+0240
20081200,+0240
20081230,+0240
20081300,+0240
20081330,+0230
20081400,+0230
20081430,+0240
20081500,+0230
20081530,+0230
20081600,+0230
20081630,+0230
20081700,+0230
20081730,+0230
20081800,+0230
20081830,+0230
20081900,+0220
20081930,+0220
20081943,+0220
20082000,+0220
20082030,+0220
20082100,+0220
20082130,+0220
20082148,+0220
20082200,+0220
20082230,+0220
20082300,+0220
20082330,+0220
20090000,+0240
20090030,+0240
20090100,+0240
20090130,+0250
20090200,+0260
20090230,+0260
20090300,+0260
20090330,+0270
20090400,+0270
20090430,+0270
20090500,+0270
20090530,+0270
20090600,+0260
20090630,+0260
20090700,+0260
20090730,+0260
20090800,+0250
20090830,+0250
20090900,+0250
20090930,+0240
20091000,+0250
20091030,+0240
20091100,+0240
20091130,+0240
20091200,+0240
20091230,+0240
20091300,+0240
20091330,+0240
20091400,+0240
20091430,+0240
20091500,+0240
20091530,+0240
20091600,+0240
20091630,+0230
20091700,+0230
20091730,+0230
20091800,+0230
20091830,+0230
20091900,+0230
20091930,+0230
20092000,+0230
20092030,+0230
20092100,+0230
20092130,+0230
20092200,+0230
20092230,+0230
20092300,+0230
20092330,+0240
20100000,+0300
20100030,+0310
20100100,+0310
20100130,+0310
20100200,+0320
20100230,+0320
20100300,+0320
20100330,+0330
20100400,+0320
20100430,+0320
20100500,+0320
20100530,+0320
20100600,+0310
20100630,+0310
20100700,+0310
20100730,+0310
20100800,+0300
20100830,+0290
20100900,+0290
20100930,+0290
20101000,+0290
20101030,+0290
20101100,+0290
20101130,+0290
20101200,+0290
20101230,+0290
20101300,+0280
20101330,+0280
20101400,+0280
20101430,+0280
20101500,+0280
20101530,+0280
20101600,+0280
20101630,+0280
20101700,+0280
20101730,+0280
20101800,+0280
20101830,+0280
20101900,+0280
20101930,+0270
20102000,+0260
20102030,+0270
20102100,+0280
20102130,+0280
20102200,+0290
20102230,+0290
20102300,+0290
20102330,+0300
20110000,+0270
20110030,+0280
20110100,+0280
20110130,+0280
20110200,+0280
20110230,+0280
20110300,+0280
20110330,+0280
20110400,+0280
20110430,+0280
20110500,+0290
20110530,+0290
20110600,+0290
20110630,+0290
20110700,+0300
20110730,+0290
20110800,+0280
20110830,+0280
20110900,+0280
20110930,+0280
20111000,+0280
20111030,+0280
20111100,+0280
20111130,+0270
20111200,+0270
20111230,+0270
20111300,+0270
20111330,+0270
20111400,+0270
20111430,+0270
20111500,+0270
20111530,+0270
20111600,+0270
20111630,+0270
20111700,+0270
20111730,+0270
20111800,+0270
20111830,+0270
20111900,+0270
20111930,+0270
20112000,+0260
20112030,+0260
20112100,+0260
20112130,+0260
20112200,+0270
20112230,+0270
20112300,+0280
20112330,+0280
20120000,+0290
20120030,+0290
20120100,+0300
20120130,+0300
20120200,+0310
20120230,+0320
20120300,+0320
20120330,+0330
20120400,+0320
20120425,+0340
20120430,+0340
20120500,+0330
20120530,+0330
20120540,+0350
20120600,+0330
20120630,+0330
20120700,+0320
20120730,+0320
20120800,+0320
20120830,+0310
20120900,+0300
20120930,+0300
20121000,+0300
20121030,+0290
20121100,+0290
20121130,+0290
20121200,+0280
20121230,+0280
20121300,+0280
20121330,+0280
20121400,+0280
20121430,+0270
20121500,+0280
20121530,+0280
20121600,+0270
20121630,+0270
20121700,+0270
20121730,+0270
20121800,+0270
20121830,+0260
20121900,+0270
20121930,+0260
20122000,+0260
20122030,+0260
20122100,+0270
20122130,+0270
20122200,+0280
20122230,+0280
20122300,+0290
20122330,+0290
20130000,+0240
20130030,+0240
20130100,+0240
20130130,+0230
20130200,+0230
20130230,+0230
20130300,+0230
20130330,+0230
20130400,+0240
20130430,+0240
20130500,+0240
20130530,+0240
20130600,+0240
20130630,+0240
20130700,+0250
20130730,+0250
20130800,+0250
20130830,+0250
20130900,+0250
20130930,+0250
20131000,+0250
20131030,+0250
20131100,+0250
20131130,+0250
20131200,+0250
20131230,+0250
20131300,+0250
20131330,+0250
20131400,+0250
20131430,+0250
20131500,+0250
20131530,+0250
20131600,+0260
20131630,+0250
20131700,+0250
20131730,+0250
20131800,+0260
20131830,+0260
20131900,+0260
20131930,+0260
20132000,+0250
20132030,+0240
20132100,+0250
20132130,+0250
20132200,+0260
20132230,+0270
20132300,+0270
20132330,+0280
20140000,+0260
20140030,+0260
20140100,+0270
20140130,+0260
20140200,+0250
20140230,+0250
20140300,+0260
20140330,+0260
20140400,+0270
20140430,+0260
20140500,+0270
20140530,+0270
20140600,+0270
20140630,+0260
20140700,+0270
20140730,+0270
20140800,+0270
20140830,+0270
20140900,+0270
20140930,+0270
20141000,+0270
20141030,+0260
20141100,+0260
20141130,+0260
20141200,+0260
20141230,+0260
20141300,+0250
20141326,+0250
20141330,+0250
20141337,+0250
20141400,+0250
20141430,+0260
20141500,+0260
20141530,+0250
20141600,+0250
20141630,+0260
20141700,+0250
20141730,+0250
20141800,+0260
20141830,+0260
20141900,+0260
20141930,+0260
20142000,+0260
20142030,+0260
20142100,+0260
20142130,+0260
20142200,+0260
20142230,+0260
20142300,+0260
20142330,+0260
20150000,+0220
20150030,+0220
20150100,+0220
20150130,+0220
20150200,+0220
20150230,+0220
20150300,+0230
20150330,+0230
20150400,+0230
20150430,+0230
20150500,+0230
20150530,+0230
20150600,+0230
20150630,+0230
20150700,+0230
20150730,+0230
20150800,+0220
20150830,+0220
20150900,+0220
20150930,+0220
20151000,+0220
20151030,+0220
20151100,+0220
20151130,+0220
20151200,+0220
20151230,+0220
20151300,+0220
20151330,+0210
20151400,+0200
20151407,+0200
20151430,+0200
20151500,+0190
20151530,+0190
20151600,+0190
20151630,+0190
20151700,+0190
20151730,+0190
20151800,+0190
20151830,+0190
20151900,+0190
20151930,+0190
20151946,+0190
20152000,+0190
20152012,+0190
20152016,+0200
20152023,+0190
20152030,+0190
20152037,+0190
20152100,+0190
20152104,+0190
20152107,+0190
20152130,+0190
20152133,+0190
20152142,+0190
20152200,+0190
20152210,+0190
20152216,+0190
20152226,+0190
20152230,+0190
20152238,+0190
20152249,+0190
20152300,+0190
20152315,+0190
20152330,+0190
20160000,+0280
20160030,+0280
20160100,+0280
20160130,+0290
20160200,+0300
20160230,+0300
20160300,+0300
20160330,+0310
20160400,+0310
20160430,+0310
20160500,+0310
20160530,+0310
20160600,+0310
20160630,+0310
20160700,+0310
20160730,+0300
20160800,+0300
20160830,+0300
20160900,+0300
20160930,+0290
20161000,+0290
20161030,+0290
20161100,+0280
20161130,+0280
20161200,+0270
20161230,+0270
20161300,+0270
20161330,+0270
20161400,+0260
20161430,+0260
20161500,+0250
20161530,+0260
20161600,+0260
20161630,+0250
20161700,+0250
20161730,+0250
20161800,+0250
20161830,+0250
20161900,+0250
20161930,+0250
20162000,+0250
20162030,+0250
20162100,+0250
20162130,+0260
20162200,+0260
20162230,+0270
20162300,+0270
20162330,+0270
20170000,+0310
20170030,+0310
20170100,+0310
20170130,+0320
20170200,+0330
20170230,+0320
20170300,+0320
20170330,+0320
20170400,+0330
20170430,+0320
20170500,+0330
20170530,+0330
20170600,+0340
20170630,+0330
20170700,+0330
20170730,+0320
20170800,+0330
20170830,+0330
20170900,+0320
20170930,+0300
20171000,+0300
20171030,+0290
20171100,+0300
20171130,+0290
20171200,+0290
20171230,+0290
20171300,+0290
20171330,+0290
20171400,+0280
20171430,+0280
20171500,+0280
20171530,+0290
20171600,+0290
20171630,+0280
20171700,+0280
20171730,+0280
20171800,+0280
20171830,+0270
20171900,+0280
20171930,+0280
20172000,+0280
20172030,+0280
20172100,+0280
20172130,+0290
20172200,+0290
20172230,+0290
20172300,+0300
20172330,+0310
20180000,+0330
20180004,+0330
20180030,+0330
20180100,+0340
20180130,+0340
20180145,+0340
20180200,+0350
20180230,+0350
20180300,+0350
20180330,+0350
20180400,+0350
20180430,+0360
20180500,+0350
20180530,+0350
20180600,+0340
20180630,+0350
20180700,+0340
20180730,+0330
20180800,+0320
20180830,+0320
20180900,+0310
20180930,+0310
20181000,+0300
20181030,+0310
20181100,+0300
20181130,+0300
20181200,+0300
20181230,+0290
20181300,+0290
20181330,+0290
20181400,+0290
20181430,+0290
20181500,+0280
20181530,+0280
20181600,+0280
20181630,+0280
20181700,+0280
20181730,+0280
20181800,+0270
20181830,+0280
20181900,+0270
20181930,+0270
20182000,+0270
20182030,+0270
20182100,+0280
20182130,+0280
20182200,+0290
20182230,+0290
20182300,+0300
20182330,+0310
20190000,+0260
20190030,+0270
20190100,+0270
20190130,+0270
20190200,+0280
20190230,+0280
20190300,+0290
20190330,+0290
20190400,+0290
20190430,+0290
20190500,+0290
20190530,+0300
20190600,+0300
20190630,+0310
20190700,+0300
20190730,+0300
20190800,+0290
20190830,+0280
20190900,+0270
20190930,+0270
20191000,+0270
20191030,+0270
20191100,+0260
20191130,+0260
20191200,+0260
20191230,+0260
20191300,+0260
20191330,+0260
20191400,+0260
20191430,+0260
20191500,+0260
20191530,+0260
20191600,+0250
20191630,+0250
20191700,+0240
20191730,+0240
20191800,+0240
20191830,+0230
20191900,+0240
20191930,+0240
20192000,+0240
20192030,+0240
20192100,+0240
20192130,+0240
20192200,+0240
20192230,+0250
20192300,+0250
20192330,+0250
20200000,+0280
20200030,+0280
20200100,+0290
20200130,+0290
20200200,+0290
20200230,+0300
20200300,+0300
20200330,+0310
20200400,+0310
20200430,+0310
20200500,+0310
20200530,+0310
20200600,+0310
20200630,+0310
20200644,+0310
20200700,+0300
20200730,+0310
20200800,+0300
20200830,+0300
20200900,+0290
20200930,+0290
20201000,+0280
20201030,+0280
20201100,+0280
20201130,+0280
20201200,+0270
20201230,+0270
20201300,+0270
20201330,+0270
20201400,+0270
20201430,+0260
20201500,+0260
20201530,+0260
20201600,+0260
20201630,+0260
20201700,+0260
20201730,+0260
20201800,+0260
20201830,+0260
20201900,+0260
20201930,+0250
20202000,+0250
20202030,+0250
20202100,+0250
20202130,+0260
20202200,+0260
20202230,+0270
20202300,+0270
20202330,+0280
20210000,+0310
20210030,+0310
20210100,+0310
20210130,+0320
20210200,+0330
20210230,+0320
20210300,+0320
20210330,+0320
20210400,+0320
20210430,+0320
20210500,+0320
20210530,+0320
20210600,+0320
20210630,+0320
20210700,+0320
20210730,+0310
20210800,+0310
20210830,+0310
20210900,+0300
20210930,+0300
20211000,+0290
20211030,+0290
20211100,+0280
20211130,+0280
20211200,+0280
20211230,+0290
20211300,+0280
20211330,+0270
20211400,+0270
20211430,+0270
20211500,+0270
20211530,+0270
20211600,+0270
20211630,+0270
20211700,+0270
20211730,+0270
20211800,+0270
20211830,+0270
20211900,+0260
20211930,+0270
20212000,+0270
20212030,+0260
20212100,+0270
20212130,+0280
20212200,+0280
20212230,+0280
20212300,+0280
20212330,+0280
20220000,+0260
20220030,+0260
20220100,+0260
20220130,+0260
20220200,+0260
20220230,+0270
20220300,+0270
20220330,+0270
20220400,+0270
20220430,+0270
20220500,+0270
20220530,+0270
20220600,+0270
20220630,+0270
20220700,+0270
20220730,+0270
20220800,+0270
20220830,+0280
20220900,+0260
20220930,+0260
20221000,+0260
20221030,+0260
20221100,+0250
20221130,+0260
20221200,+0260
20221230,+0260
20221300,+0260
20221330,+0260
20221400,+0260
20221430,+0260
20221500,+0260
20221530,+0260
20221600,+0260
20221630,+0260
20221700,+0260
20221730,+0260
20221800,+0260
20221830,+0260
20221900,+0260
20221930,+0260
20222000,+0260
20222030,+0260
20222100,+0260
20222130,+0260
20222200,+0260
20222230,+0260
20222300,+0260
20222330,+0270
