YHM,temp
20040400,+0100
20040430,+0100
20040500,+0100
20040530,+0100
20040600,+0100
20040630,+0100
20040700,+0100
20040730,+0100
20040800,+0100
20040830,+0100
20040900,+0100
20040930,+0080
20041000,+0080
20041030,+0080
20041100,+0100
20041130,+0100
20041200,+0100
20041230,+0100
20041300,+0090
20041330,+0090
20041400,+0080
20041430,+0080
20041500,+0090
20041530,+0070
20041600,+0060
20041630,+0060
20041700,+0050
20041730,+0050
20041800,+0050
20041830,+0050
20041900,+0050
20041930,+0050
20042000,+0050
20042030,+0040
20042100,+0040
20042130,+0040
20042200,+0050
20042230,+0050
20042300,+0060
20042330,+0070
20050000,+0040
20050030,+0040
20050100,+0050
20050130,+0050
20050200,+0060
20050230,+0060
20050300,+0070
20050330,+0070
20050400,+0070
20050430,+0070
20050500,+0070
20050530,+0070
20050600,+0080
20050630,+0080
20050700,+0080
20050730,+0090
20050800,+0090
20050830,+0090
20050900,+0100
20050930,+0090
20051000,+0090
20051030,+0090
20051100,+0090
20051130,+0090
20051200,+0080
20051230,+0080
20051300,+0090
20051330,+0090
20051400,+0090
20051430,+0080
20051500,+0080
20051530,+0080
20051600,+0080
20051630,+0080
20051700,+0080
20051730,+0080
20051800,+0060
20051830,+0060
20051900,+0050
20051930,+0050
20052000,+0050
20052030,+0050
20052100,+0050
20052130,+0050
20052200,+0050
20052230,+0050
20052300,+0050
20052330,+0060
20060000,+0080
20060030,+0080
20060100,+0080
20060130,+0090
20060200,+0090
20060230,+0090
20060300,+0090
20060330,+0100
20060400,+0100
20060430,+0110
20060500,+0110
20060530,+0110
20060600,+0110
20060630,+0110
20060700,+0110
20060730,+0110
20060800,+0100
20060830,+0100
20060900,+0100
20060930,+0100
20061000,+0090
20061030,+0100
20061100,+0100
20061130,+0100
20061200,+0100
20061230,+0100
20061300,+0100
20061330,+0090
20061400,+0090
20061430,+0090
20061500,+0090
20061530,+0080
20061600,+0080
20061630,+0080
20061700,+0080
20061730,+0080
20061800,+0080
20061830,+0080
20061900,+0070
20061930,+0060
20062000,+0060
20062030,+0060
20062100,+0060
20062130,+0060
20062200,+0070
20062230,+0070
20062300,+0070
20062330,+0070
20062346,+0070
20070000,+0090
20070030,+0090
20070100,+0090
20070130,+0090
20070200,+0090
20070230,+0090
20070300,+0090
20070330,+0090
20070400,+0090
20070430,+0090
20070500,+0090
20070530,+0090
20070600,+0090
20070630,+0090
20070700,+0100
20070730,+0100
20070800,+0100
20070830,+0090
20070900,+0090
20070930,+0090
20071000,+0090
20071030,+0090
20071100,+0090
20071130,+0090
20071200,+0090
20071230,+0080
20071300,+0080
20071330,+0080
20071400,+0080
20071430,+0080
20071500,+0070
20071530,+0070
20071600,+0070
20071630,+0070
20071700,+0070
20071730,+0070
20071800,+0070
20071830,+0070
20071900,+0060
20071930,+0060
20072000,+0060
20072030,+0050
20072100,+0060
20072130,+0050
20072200,+0050
20072230,+0050
20072300,+0060
20072330,+0060
20080000,+0080
20080030,+0090
20080100,+0090
20080130,+0100
20080200,+0100
20080230,+0110
20080300,+0120
20080308,+0150
20080330,+0160
20080400,+0160
20080430,+0170
20080500,+0170
20080505,+0160
20080530,+0160
20080600,+0160
20080630,+0160
20080631,+0160
20080700,+0150
20080730,+0140
20080800,+0140
20080830,+0130
20080900,+0130
20080930,+0130
20081000,+0120
20081030,+0120
20081100,+0110
20081130,+0110
20081200,+0110
20081230,+0110
20081300,+0100
20081330,+0100
20081400,+0100
20081430,+0100
20081500,+0080
20081530,+0090
20081600,+0080
20081630,+0070
20081700,+0060
20081730,+0060
20081800,+0050
20081830,+0050
20081900,+0050
20081930,+0050
20081941,+0050
20082000,+0050
20082015,+0050
20082030,+0050
20082100,+0050
20082130,+0050
20082200,+0050
20082230,+0050
20082300,+0050
20082330,+0050
20090000,+0090
20090030,+0090
20090100,+0100
20090130,+0100
20090200,+0100
20090230,+0100
20090300,+0100
20090330,+0100
20090400,+0100
20090430,+0100
20090500,+0100
20090530,+0110
20090600,+0110
20090630,+0110
20090700,+0110
20090730,+0110
20090800,+0110
20090830,+0110
20090900,+0100
20090930,+0100
20091000,+0100
20091030,+0090
20091100,+0090
20091130,+0090
20091200,+0100
20091230,+0100
20091300,+0100
20091330,+0100
20091400,+0100
20091430,+0090
20091500,+0100
20091530,+0100
20091600,+0100
20091630,+0100
20091700,+0090
20091730,+0090
20091800,+0080
20091830,+0080
20091900,+0080
20091930,+0080
20092000,+0080
20092030,+0080
20092100,+0080
20092130,+0080
20092200,+0080
20092230,+0080
20092300,+0080
20092330,+0080
20100000,+0060
20100030,+0060
20100100,+0070
20100130,+0080
20100200,+0080
20100230,+0080
20100300,+0090
20100330,+0090
20100400,+0090
20100430,+0090
20100500,+0090
20100517,+0090
20100530,+0090
20100600,+0080
20100617,+0090
20100630,+0080
20100646,+0080
20100700,+0080
20100730,+0070
20100800,+0070
20100830,+0060
20100900,+0060
20100930,+0060
20101000,+0060
20101030,+0050
20101100,+0050
20101130,+0050
20101200,+0050
20101230,+0050
20101300,+0050
20101330,+0050
20101400,+0050
20101411,+0050
20101430,+0040
20101500,+0040
20101530,+0050
20101600,+0040
20101630,+0040
20101700,+0040
20101730,+0040
20101800,+0040
20101830,+0030
20101900,+0040
20101930,+0030
20102000,+0030
20102030,+0040
20102100,+0040
20102130,+0040
20102200,+0040
20102230,+0050
20102300,+0060
20102330,+0060
20110000,+0060
20110030,+0060
20110100,+0060
20110130,+0070
20110200,+0070
20110230,+0070
20110300,+0070
20110330,+0070
20110400,+0080
20110430,+0080
20110500,+0080
20110530,+0080
20110600,+0080
20110630,+0080
20110700,+0080
20110730,+0080
20110800,+0070
20110830,+0080
20110900,+0070
20110930,+0070
20111000,+0070
20111030,+0060
20111100,+0060
20111130,+0050
20111200,+0040
20111230,+0030
20111300,+0040
20111330,+0040
20111400,+0040
20111430,+0040
20111500,+0040
20111530,+0040
20111600,+0040
20111630,+0040
20111700,+0040
20111730,+0030
20111800,+0040
20111830,+0040
20111900,+0030
20111930,+0030
20112000,+0030
20112030,+0020
20112100,+0030
20112130,+0020
20112200,+0020
20112230,+0020
20112300,+0030
20112330,+0050
20120000,+0030
20120030,+0030
20120100,+0040
20120130,+0040
20120200,+0040
20120230,+0050
20120300,+0050
20120330,+0060
20120400,+0060
20120430,+0070
20120500,+0080
20120530,+0100
20120600,+0100
20120630,+0100
20120700,+0090
20120730,+0090
20120800,+0080
20120830,+0080
20120900,+0090
20120930,+0080
20121000,+0070
20121030,+0080
20121100,+0070
20121130,+0080
20121200,+0080
20121230,+0080
20121300,+0070
20121330,+0050
20121400,+0070
20121430,+0060
20121500,+0060
20121530,+0060
20121600,+0050
20121630,+0040
20121700,+0040
20121722,+0060
20121730,+0060
20121800,+0060
20121830,+0060
20121900,+0060
20121930,+0060
20122000,+0050
20122030,+0050
20122100,+0050
20122130,+0050
20122200,+0050
20122230,+0050
20122300,+0050
20122330,+0050
20122335,+0050
20130000,+0060
20130030,+0060
20130100,+0060
20130130,+0070
20130200,+0070
20130230,+0070
20130300,+0080
20130330,+0080
20130400,+0080
20130430,+0080
20130500,+0080
20130530,+0080
20130600,+0080
20130630,+0080
20130700,+0080
20130730,+0070
20130800,+0070
20130830,+0060
20130900,+0080
20130930,+0080
20131000,+0070
20131030,+0070
20131100,+0070
20131130,+0060
20131200,+0060
20131230,+0060
20131300,+0090
20131330,+0090
20131335,+0090
20131400,+0080
20131430,+0080
20131500,+0080
20131530,+0070
20131600,+0060
20131630,+0050
20131700,+0040
20131730,+0040
20131800,+0040
20131830,+0040
20131900,+0050
20131930,+0050
20132000,+0050
20132030,+0040
20132100,+0030
20132130,+0040
20132200,+0040
20132230,+0050
20132300,+0050
20132330,+0050
20140000,+0090
20140030,+0090
20140100,+0090
20140130,+0100
20140200,+0100
20140230,+0100
20140300,+0100
20140330,+0100
20140400,+0100
20140430,+0100
20140500,+0100
20140530,+0100
20140600,+0090
20140630,+0090
20140700,+0080
20140730,+0080
20140800,+0080
20140830,+0080
20140900,+0080
20140930,+0070
20141000,+0070
20141030,+0070
20141100,+0070
20141130,+0060
20141200,+0060
20141230,+0060
20141300,+0060
20141330,+0060
20141400,+0060
20141430,+0060
20141500,+0050
20141530,+0060
20141600,+0060
20141630,+0050
20141700,+0050
20141730,+0050
20141800,+0050
20141830,+0050
20141900,+0050
20141930,+0050
20142000,+0050
20142030,+0040
20142100,+0030
20142130,+0030
20142200,+0020
20142230,+0030
20142300,+0050
20142330,+0040
20150000,+0130
20150030,+0130
20150100,+0130
20150130,+0140
20150200,+0140
20150230,+0140
20150300,+0140
20150325,+0150
20150330,+0150
20150400,+0150
20150402,+0150
20150430,+0140
20150449,+0140
20150500,+0140
20150530,+0140
20150600,+0130
20150630,+0130
20150700,+0130
20150730,+0120
20150800,+0120
20150830,+0120
20150900,+0120
20150930,+0110
20151000,+0110
20151030,+0110
20151100,+0110
20151130,+0100
20151200,+0100
20151230,+0100
20151300,+0100
20151304,+0100
20151330,+0100
20151400,+0090
20151430,+0090
20151500,+0090
20151530,+0090
20151600,+0090
20151630,+0080
20151700,+0080
20151730,+0080
20151800,+0080
20151830,+0080
20151900,+0080
20151930,+0070
20152000,+0070
20152030,+0070
20152100,+0070
20152130,+0070
20152200,+0070
20152230,+0070
20152300,+0070
20152330,+0070
20160000,+0070
20160030,+0070
20160100,+0070
20160130,+0080
20160200,+0080
20160230,+0080
20160300,+0080
20160330,+0090
20160400,+0090
20160430,+0100
20160500,+0100
20160530,+0100
20160600,+0090
20160630,+0100
20160700,+0090
20160730,+0100
20160800,+0100
20160830,+0100
20160900,+0100
20160930,+0100
20161000,+0100
20161030,+0100
20161100,+0100
20161130,+0090
20161200,+0090
20161230,+0090
20161300,+0080
20161330,+0090
20161400,+0090
20161430,+0080
20161500,+0080
20161530,+0060
20161600,+0060
20161630,+0060
20161700,+0050
20161730,+0050
20161800,+0050
20161830,+0050
20161900,+0050
20161930,+0050
20162000,+0050
20162030,+0060
20162100,+0060
20162130,+0060
20162200,+0060
20162230,+0070
20162300,+0070
20162330,+0070
20170000,+0130
20170030,+0140
20170100,+0140
20170130,+0150
20170200,+0150
20170230,+0150
20170300,+0150
20170330,+0150
20170400,+0150
20170430,+0150
20170500,+0140
20170530,+0130
20170600,+0130
20170630,+0120
20170700,+0120
20170703,+0120
20170730,+0110
20170800,+0110
20170830,+0110
20170833,+0110
20170900,+0100
20170930,+0100
20170942,+0100
20171000,+0100
20171030,+0090
20171100,+0090
20171130,+0090
20171138,+0090
20171200,+0090
20171222,+0090
20171230,+0090
20171300,+0080
20171303,+0080
20171330,+0080
20171400,+0080
20171430,+0080
20171500,+0080
20171515,+0070
20171530,+0070
20171600,+0070
20171630,+0070
20171700,+0070
20171730,+0070
20171800,+0070
20171830,+0070
20171900,+0070
20171930,+0070
20172000,+0070
20172030,+0060
20172100,+0060
20172130,+0050
20172200,+0050
20172230,+0050
20172300,+0060
20172330,+0070
20180000,+0060
20180030,+0060
20180100,+0070
20180130,+0070
20180200,+0070
20180230,+0080
20180300,+0080
20180330,+0080
20180400,+0080
20180430,+0080
20180500,+0090
20180530,+0090
20180600,+0090
20180630,+0090
20180700,+0090
20180730,+0090
20180800,+0100
20180830,+0100
20180900,+0100
20180930,+0090
20181000,+0080
20181030,+0090
20181100,+0080
20181130,+0080
20181200,+0080
20181230,+0080
20181300,+0080
20181330,+0080
20181400,+0080
20181430,+0070
20181500,+0070
20181530,+0060
20181600,+0060
20181630,+0050
20181700,+0050
20181730,+0050
20181800,+0050
20181830,+0050
20181900,+0050
20181930,+0040
20182000,+0040
20182030,+0040
20182100,+0040
20182130,+0040
20182200,+0050
20182230,+0050
20182300,+0060
20182330,+0060
20190000,+0070
20190030,+0070
20190100,+0070
20190130,+0070
20190200,+0070
20190230,+0080
20190300,+0080
20190330,+0090
20190400,+0080
20190430,+0090
20190500,+0090
20190530,+0090
20190600,+0090
20190630,+0090
20190700,+0090
20190730,+0090
20190800,+0080
20190830,+0080
20190900,+0080
20190930,+0090
20191000,+0080
20191030,+0080
20191100,+0080
20191130,+0070
20191200,+0070
20191230,+0060
20191300,+0060
20191330,+0060
20191400,+0070
20191430,+0060
20191500,+0060
20191530,+0060
20191600,+0060
20191630,+0070
20191700,+0060
20191730,+0060
20191800,+0060
20191830,+0060
20191900,+0060
20191930,+0060
20192000,+0060
20192030,+0060
20192100,+0070
20192130,+0070
20192200,+0080
20192230,+0090
20192300,+0080
20192330,+0100
20200000,+0110
20200030,+0110
20200100,+0100
20200130,+0100
20200200,+0110
20200230,+0110
20200300,+0110
20200330,+0120
20200400,+0120
20200430,+0120
20200500,+0120
20200530,+0120
20200600,+0120
20200630,+0120
20200700,+0110
20200730,+0110
20200800,+0110
20200830,+0110
20200900,+0120
20200930,+0110
20201000,+0110
20201030,+0110
20201100,+0100
20201130,+0100
20201200,+0100
20201230,+0090
20201300,+0090
20201330,+0090
20201400,+0070
20201430,+0070
20201500,+0070
20201530,+0070
20201600,+0070
20201630,+0070
20201700,+0070
20201730,+0060
20201800,+0060
20201830,+0060
20201900,+0050
20201930,+0040
20202000,+0060
20202030,+0050
20202100,+0050
20202130,+0060
20202200,+0060
20202230,+0060
20202300,+0070
20202330,+0080
20210000,+0090
20210030,+0090
20210100,+0090
20210130,+0100
20210200,+0100
20210230,+0110
20210300,+0120
20210330,+0120
20210400,+0130
20210430,+0120
20210500,+0130
20210530,+0120
20210600,+0130
20210630,+0130
20210700,+0120
20210715,+0120
20210730,+0120
20210800,+0110
20210830,+0100
20210900,+0100
20210926,+0090
20210930,+0090
20211000,+0090
20211030,+0090
20211100,+0090
20211130,+0080
20211200,+0080
20211230,+0070
20211300,+0070
20211319,+0070
20211330,+0060
20211400,+0060
20211430,+0060
20211500,+0060
20211530,+0050
20211548,+0050
20211600,+0050
20211623,+0050
20211630,+0050
20211700,+0040
20211722,+0050
20211730,+0040
20211800,+0040
20211830,+0040
20211900,+0040
20211930,+0040
20212000,+0040
20212030,+0040
20212100,+0030
20212130,+0030
20212200,+0030
20212230,+0030
20212300,+0030
20212330,+0030
20220000,+0090
20220030,+0100
20220100,+0110
20220130,+0110
20220200,+0120
20220230,+0130
20220300,+0130
20220330,+0130
20220400,+0130
20220430,+0130
20220500,+0130
20220530,+0130
20220600,+0120
20220630,+0120
20220700,+0110
20220730,+0110
20220800,+0100
20220830,+0100
20220900,+0090
20220930,+0090
20221000,+0090
20221030,+0090
20221100,+0080
20221130,+0070
20221200,+0060
20221230,+0060
20221300,+0060
20221330,+0060
20221400,+0060
20221430,+0070
20221500,+0070
20221524,+0070
20221530,+0070
20221600,+0070
20221630,+0080
20221700,+0070
20221730,+0060
20221800,+0060
20221830,+0050
20221900,+0050
20221930,+0060
20222000,+0050
20222030,+0040
20222100,+0040
20222130,+0050
20222200,+0050
20222230,+0060
20222300,+0060
20222330,+0070
