YHM,temp
20041200,+0290
20041230,+0300
20041300,+0310
20041330,+0290
20041400,+0280
20041430,+0280
20041500,+0290
20041530,+0290
20041600,+0290
20041630,+0270
20041700,+0270
20041730,+0280
20041800,+0280
20041830,+0280
20041900,+0280
20041930,+0280
20042000,+0280
20042030,+0270
20042100,+0280
20042130,+0280
20042200,+0280
20042230,+0280
20042300,+0280
20042330,+0290
20050000,+0280
20050030,+0280
20050100,+0290
20050130,+0290
20050200,+0300
20050230,+0300
20050300,+0300
20050330,+0310
20050400,+0310
20050430,+0300
20050500,+0300
20050530,+0300
20050600,+0290
20050630,+0290
20050700,+0290
20050730,+0280
20050800,+0280
20050830,+0280
20050900,+0280
20050930,+0290
20050941,+0290
20051000,+0280
20051030,+0280
20051100,+0280
20051130,+0270
20051200,+0270
20051230,+0270
20051300,+0270
20051330,+0270
20051400,+0270
20051430,+0260
20051500,+0260
20051530,+0260
20051600,+0260
20051630,+0270
20051700,+0260
20051730,+0260
20051800,+0270
20051830,+0270
20051900,+0270
20051930,+0250
20052000,+0250
20052030,+0260
20052100,+0260
20052130,+0270
20052200,+0270
20052215,+0280
20052230,+0280
20052300,+0270
20052323,+0290
20052330,+0290
20060000,+0210
20060024,+0210
20060030,+0210
20060041,+0210
20060100,+0210
20060130,+0210
20060200,+0220
20060230,+0220
20060300,+0220
20060330,+0220
20060400,+0220
20060430,+0220
20060500,+0220
20060530,+0220
20060600,+0220
20060630,+0220
20060700,+0220
20060730,+0220
20060800,+0210
20060830,+0210
20060900,+0210
20060905,+0210
20060930,+0210
20061000,+0210
20061030,+0210
20061100,+0210
20061130,+0210
20061146,+0210
20061200,+0210
20061230,+0210
20061241,+0210
20061300,+0210
20061316,+0210
20061330,+0210
20061400,+0210
20061430,+0210
20061500,+0210
20061530,+0210
20061600,+0210
20061630,+0210
20061700,+0210
20061730,+0210
20061800,+0210
20061830,+0210
20061900,+0210
20061930,+0210
20062000,+0210
20062030,+0210
20062041,+0210
20062100,+0210
20062130,+0210
20062200,+0210
20062230,+0210
20062300,+0210
20062330,+0210
20062339,+0210
20070000,+0200
20070030,+0200
20070100,+0210
20070130,+0210
20070200,+0210
20070230,+0210
20070300,+0210
20070330,+0220
20070400,+0220
20070430,+0220
20070500,+0220
20070530,+0210
20070600,+0210
20070630,+0220
20070700,+0220
20070730,+0220
20070800,+0220
20070830,+0220
20070900,+0220
20070930,+0210
20071000,+0210
20071030,+0210
20071100,+0210
20071130,+0210
20071200,+0210
20071230,+0210
20071300,+0210
20071330,+0210
20071400,+0210
20071430,+0210
20071500,+0200
20071530,+0200
20071600,+0200
20071630,+0200
20071700,+0200
20071730,+0200
20071800,+0200
20071830,+0200
20071900,+0200
20071930,+0200
20072000,+0200
20072030,+0200
20072100,+0200
20072130,+0200
20072200,+0200
20072230,+0200
20072300,+0200
20072330,+0200
20080000,+0300
20080030,+0300
20080100,+0280
20080130,+0300
20080200,+0290
20080230,+0300
20080300,+0300
20080330,+0290
20080400,+0300
20080430,+0280
20080500,+0290
20080530,+0280
20080600,+0280
20080630,+0280
20080700,+0280
20080730,+0280
20080800,+0280
20080830,+0280
20080900,+0280
20080930,+0280
20081000,+0280
20081030,+0280
20081100,+0270
20081130,+0260
20081200,+0270
20081230,+0270
20081300,+0270
20081330,+0260
20081400,+0260
20081430,+0260
20081500,+0260
20081530,+0260
20081600,+0260
20081630,+0260
20081700,+0260
20081730,+0260
20081800,+0260
20081830,+0260
20081900,+0260
20081930,+0260
20081945,+0260
20082000,+0260
20082030,+0260
20082100,+0270
20082130,+0270
20082200,+0270
20082230,+0280
20082300,+0280
20082330,+0280
20090000,+0270
20090030,+0270
20090100,+0270
20090130,+0280
20090200,+0280
20090230,+0290
20090300,+0280
20090330,+0270
20090400,+0280
20090430,+0280
20090500,+0280
20090530,+0270
20090600,+0280
20090630,+0270
20090700,+0280
20090730,+0290
20090800,+0290
20090830,+0280
20090900,+0280
20090930,+0280
20091000,+0270
20091030,+0270
20091100,+0270
20091130,+0260
20091200,+0260
20091230,+0260
20091300,+0260
20091330,+0260
20091400,+0260
20091430,+0260
20091500,+0260
20091530,+0250
20091600,+0250
20091630,+0260
20091700,+0260
20091730,+0250
20091800,+0250
20091830,+0260
20091900,+0250
20091930,+0260
20092000,+0250
20092030,+0260
20092100,+0270
20092130,+0270
20092200,+0270
20092230,+0280
20092300,+0280
20092330,+0290
20100000,+0290
20100030,+0290
20100100,+0290
20100130,+0300
20100200,+0290
20100230,+0290
20100300,+0300
20100330,+0300
20100400,+0300
20100430,+0300
20100500,+0300
20100530,+0300
20100600,+0290
20100630,+0290
20100700,+0290
20100730,+0290
20100800,+0290
20100830,+0280
20100900,+0270
20100930,+0270
20101000,+0270
20101030,+0270
20101100,+0270
20101130,+0270
20101200,+0270
20101230,+0270
20101300,+0270
20101330,+0270
20101400,+0270
20101430,+0270
20101500,+0270
20101530,+0270
20101600,+0270
20101630,+0270
20101700,+0270
20101730,+0270
20101800,+0260
20101830,+0260
20101900,+0260
20101930,+0260
20102000,+0260
20102030,+0270
20102100,+0270
20102130,+0280
20102200,+0290
20102230,+0290
20102300,+0300
20102330,+0300
20110000,+0310
20110030,+0320
20110100,+0320
20110130,+0320
20110200,+0320
20110230,+0320
20110300,+0320
20110330,+0330
20110400,+0320
20110430,+0310
20110500,+0310
20110530,+0310
20110600,+0310
20110630,+0300
20110700,+0300
20110730,+0300
20110800,+0300
20110830,+0300
20110900,+0290
20110930,+0290
20111000,+0290
20111030,+0290
20111100,+0290
20111130,+0290
20111200,+0290
20111230,+0280
20111300,+0280
20111330,+0280
20111400,+0280
20111430,+0280
20111500,+0280
20111530,+0280
20111600,+0280
20111630,+0280
20111700,+0270
20111730,+0270
20111800,+0270
20111830,+0270
20111900,+0270
20111930,+0270
20112000,+0280
20112030,+0280
20112100,+0280
20112130,+0270
20112200,+0270
20112230,+0280
20112246,+0270
20112247,+0270
20112300,+0270
20112332,+0270
20112333,+0260
20112342,+0270
20120000,+0260
20120030,+0260
20120100,+0270
20120130,+0280
20120200,+0290
20120230,+0290
20120300,+0290
20120330,+0290
20120400,+0300
20120430,+0310
20120500,+0310
20120530,+0310
20120600,+0300
20120630,+0300
20120700,+0300
20120730,+0300
20120800,+0280
20120830,+0280
20120900,+0280
20120930,+0270
20121000,+0270
20121030,+0260
20121100,+0260
20121130,+0260
20121200,+0260
20121230,+0260
20121250,+0260
20121300,+0260
20121330,+0260
20121400,+0250
20121430,+0250
20121500,+0250
20121530,+0250
20121600,+0250
20121630,+0250
20121700,+0250
20121730,+0250
20121800,+0250
20121830,+0260
20121900,+0260
20121930,+0250
20122000,+0260
20122030,+0260
20122100,+0260
20122130,+0270
20122200,+0260
20122230,+0270
20122300,+0270
20122330,+0280
20130000,+0270
20130030,+0280
20130100,+0280
20130130,+0290
20130200,+0290
20130230,+0300
20130300,+0300
20130330,+0300
20130400,+0310
20130430,+0310
20130500,+0310
20130530,+0310
20130600,+0310
20130630,+0310
20130700,+0310
20130730,+0310
20130800,+0300
20130830,+0300
20130900,+0290
20130930,+0300
20131000,+0290
20131030,+0290
20131100,+0290
20131130,+0290
20131200,+0260
20131217,+0260
20131230,+0270
20131241,+0270
20131300,+0260
20131330,+0270
20131400,+0270
20131430,+0260
20131500,+0250
20131530,+0240
20131600,+0240
20131630,+0230
20131700,+0240
20131730,+0230
20131800,+0230
20131830,+0230
20131900,+0230
20131930,+0230
20132000,+0220
20132030,+0220
20132100,+0230
20132130,+0230
20132200,+0230
20132230,+0240
20132300,+0240
20132330,+0250
20140000,+0240
20140030,+0240
20140100,+0240
20140123,+0240
20140130,+0240
20140200,+0250
20140230,+0250
20140300,+0250
20140330,+0250
20140400,+0260
20140430,+0260
20140500,+0270
20140530,+0270
20140600,+0260
20140630,+0260
20140700,+0260
20140730,+0260
20140800,+0260
20140830,+0250
20140900,+0250
20140930,+0250
20141000,+0250
20141027,+0250
20141030,+0250
20141100,+0240
20141116,+0240
20141122,+0240
20141130,+0240
20141135,+0230
20141200,+0240
20141230,+0230
20141300,+0230
20141310,+0230
20141330,+0230
20141400,+0230
20141430,+0230
20141500,+0230
20141520,+0230
20141530,+0230
20141600,+0230
20141630,+0230
20141700,+0220
20141723,+0220
20141730,+0230
20141800,+0220
20141830,+0220
20141900,+0220
20141930,+0220
20142000,+0220
20142029,+0230
20142030,+0220
20142100,+0220
20142130,+0230
20142200,+0230
20142230,+0230
20142300,+0230
20142316,+0240
20142330,+0240
20150000,+0280
20150017,+0290
20150030,+0290
20150100,+0290
20150130,+0290
20150143,+0290
20150200,+0300
20150230,+0290
20150300,+0300
20150330,+0290
20150400,+0290
20150430,+0290
20150500,+0280
20150507,+0280
20150530,+0280
20150630,+0270
20150700,+0270
20150730,+0270
20150800,+0270
20150830,+0270
20150900,+0270
20150930,+0270
20151000,+0270
20151030,+0260
20151042,+0260
20151100,+0270
20151116,+0270
20151130,+0260
20151134,+0270
20151200,+0260
20151230,+0260
20151300,+0260
20151330,+0270
20151400,+0270
20151430,+0270
20151500,+0260
20151530,+0270
20151600,+0270
20151630,+0270
20151700,+0270
20151730,+0260
20151800,+0260
20151813,+0270
20151830,+0260
20151900,+0260
20151930,+0270
20152000,+0270
20152030,+0270
20152100,+0270
20152130,+0270
20152200,+0280
20152230,+0290
20152300,+0300
20152330,+0300
20160000,+0290
20160030,+0300
20160100,+0290
20160130,+0290
20160200,+0290
20160230,+0290
20160300,+0300
20160330,+0290
20160400,+0300
20160430,+0300
20160500,+0300
20160530,+0300
20160600,+0310
20160630,+0300
20160700,+0300
20160730,+0300
20160800,+0300
20160830,+0300
20160900,+0290
20160930,+0290
20161000,+0280
20161030,+0280
20161100,+0270
20161130,+0270
20161200,+0270
20161230,+0270
20161300,+0260
20161330,+0260
20161400,+0260
20161430,+0260
20161500,+0260
20161530,+0260
20161600,+0260
20161630,+0260
20161700,+0260
20161730,+0260
20161800,+0260
20161830,+0260
20161900,+0260
20161930,+0260
20162000,+0260
20162030,+0260
20162100,+0260
20162130,+0260
20162200,+0270
20162230,+0270
20162300,+0270
20162330,+0270
20170000,+0280
20170030,+0280
20170100,+0290
20170130,+0290
20170200,+0290
20170230,+0290
20170300,+0290
20170330,+0300
20170400,+0300
20170430,+0290
20170500,+0290
20170530,+0280
20170600,+0270
20170613,+0270
20170630,+0270
20170700,+0270
20170730,+0280
20170800,+0270
20170830,+0270
20170900,+0270
20170930,+0270
20171000,+0260
20171030,+0260
20171100,+0260
20171130,+0260
20171200,+0250
20171230,+0250
20171300,+0260
20171330,+0260
20171400,+0250
20171430,+0240
20171500,+0250
20171530,+0250
20171600,+0250
20171630,+0240
20171700,+0240
20171730,+0250
20171800,+0250
20171830,+0250
20171900,+0250
20171930,+0240
20172000,+0250
20172030,+0250
20172100,+0250
20172130,+0250
20172200,+0250
20172230,+0250
20172300,+0260
20172330,+0260
20180000,+0310
20180030,+0310
20180100,+0310
20180128,+0330
20180130,+0320
20180200,+0320
20180230,+0330
20180300,+0330
20180311,+0330
20180330,+0330
20180400,+0330
20180430,+0330
20180500,+0330
20180530,+0340
20180600,+0330
20180617,+0330
20180630,+0330
20180700,+0320
20180730,+0320
20180800,+0310
20180830,+0310
20180900,+0310
20180930,+0300
20181000,+0290
20181030,+0290
20181100,+0280
20181130,+0280
20181200,+0280
20181230,+0280
20181300,+0280
20181330,+0280
20181400,+0280
20181409,+0280
20181430,+0280
20181442,+0280
20181500,+0280
20181530,+0280
20181546,+0280
20181600,+0280
20181630,+0280
20181700,+0280
20181730,+0280
20181800,+0280
20181830,+0280
20181900,+0270
20181930,+0270
20182000,+0270
20182030,+0280
20182100,+0280
20182130,+0290
20182200,+0300
20182230,+0290
20182300,+0300
20182330,+0300
20190000,+0240
20190030,+0250
20190100,+0250
20190130,+0260
20190200,+0260
20190230,+0270
20190300,+0290
20190330,+0280
20190400,+0310
20190430,+0300
20190500,+0300
20190530,+0300
20190600,+0290
20190630,+0290
20190700,+0280
20190730,+0280
20190800,+0280
20190830,+0280
20190900,+0280
20190930,+0270
20191000,+0270
20191030,+0260
20191100,+0270
20191130,+0260
20191200,+0260
20191230,+0260
20191300,+0260
20191330,+0260
20191400,+0260
20191430,+0250
20191441,+0250
20191500,+0250
20191525,+0250
20191530,+0250
20191600,+0250
20191620,+0250
20191630,+0250
20191700,+0250
20191730,+0240
20191800,+0250
20191830,+0240
20191900,+0240
20191912,+0240
20191930,+0240
20192000,+0240
20192030,+0250
20192100,+0250
20192130,+0250
20192148,+0250
20192200,+0260
20192230,+0260
20192300,+0260
20192330,+0260
20200000,+0200
20200016,+0210
20200030,+0200
20200041,+0200
20200100,+0200
20200120,+0200
20200130,+0200
20200147,+0200
20200200,+0200
20200230,+0200
20200300,+0210
20200330,+0210
20200400,+0210
20200430,+0220
20200500,+0220
20200530,+0220
20200600,+0220
20200630,+0220
20200700,+0220
20200730,+0220
20200800,+0220
20200830,+0220
20200900,+0220
20200930,+0220
20201000,+0220
20201030,+0220
20201100,+0230
20201130,+0220
20201200,+0220
20201230,+0220
20201300,+0220
20201324,+0230
20201330,+0220
20201400,+0230
20201418,+0230
20201430,+0220
20201500,+0220
20201530,+0220
20201600,+0220
20201630,+0220
20201700,+0220
20201730,+0220
20201800,+0220
20201810,+0220
20201830,+0220
20201900,+0220
20201915,+0220
20201930,+0220
20202000,+0220
20202030,+0220
20202100,+0220
20202130,+0220
20202200,+0220
20202230,+0230
20202300,+0230
20202330,+0240
20210000,+0300
20210030,+0310
20210100,+0310
20210130,+0310
20210200,+0310
20210230,+0310
20210300,+0320
20210330,+0320
20210400,+0320
20210430,+0320
20210500,+0320
20210530,+0320
20210600,+0310
20210630,+0310
20210700,+0310
20210730,+0300
20210800,+0290
20210830,+0290
20210900,+0280
20210930,+0280
20211000,+0270
20211030,+0270
20211100,+0270
20211130,+0270
20211200,+0270
20211230,+0270
20211300,+0260
20211330,+0270
20211400,+0270
20211430,+0270
20211500,+0270
20211530,+0260
20211600,+0260
20211630,+0260
20211700,+0260
20211730,+0260
20211800,+0260
20211830,+0260
20211900,+0270
20211930,+0270
20212000,+0270
20212030,+0270
20212100,+0270
20212130,+0280
20212200,+0270
20212230,+0290
20212300,+0300
20212330,+0290
20220000,+0250
20220030,+0260
20220100,+0270
20220130,+0270
20220200,+0280
20220230,+0280
20220300,+0300
20220330,+0310
20220400,+0310
20220430,+0310
20220500,+0300
20220530,+0310
20220600,+0310
20220630,+0300
20220700,+0310
20220730,+0300
20220800,+0310
20220830,+0300
20220900,+0300
20220930,+0300
20221000,+0290
20221030,+0290
20221100,+0280
20221130,+0280
20221200,+0280
20221230,+0280
20221300,+0280
20221330,+0280
20221400,+0280
20221430,+0280
20221500,+0290
20221530,+0290
20221600,+0280
20221630,+0280
20221700,+0280
20221707,+0280
20221730,+0280
20221800,+0280
20221830,+0280
20221900,+0280
20221930,+0270
20222000,+0270
20222030,+0280
20222100,+0280
20222130,+0280
20222200,+0290
20222230,+0290
20222300,+0290
20222330,+0290
