YHM,temp
20051323,+0020
20051330,+0020
20051400,+0030
20051430,+0020
20051500,+0030
20051530,+0030
20051600,+0030
20051630,+0030
20051700,+0030
20051730,+0030
20051800,+0030
20051830,+0030
20051900,+0030
20051930,+0020
20052000,+0020
20052030,+0020
20052100,+0020
20052130,+0020
20052200,+0030
20052230,+0030
20052300,+0030
20052330,+0030
20060000,+0030
20060030,+0040
20060040,+0040
20060044,+0040
20060047,+0040
20060100,+0020
20060123,+0020
20060130,+0020
20060200,+0020
20060222,+0030
20060230,+0020
20060300,+0030
20060330,+0030
20060400,+0040
20060430,+0040
20060438,+0050
20060500,+0050
20060502,+0050
20060530,+0050
20060600,+0050
20060616,+0050
20060630,+0050
20060700,+0050
20060719,+0050
20060730,+0050
20060747,+0050
20060800,+0050
20060807,+0050
20060830,+0040
20060900,+0040
20060930,+0040
20060932,+0040
20061000,+0040
20061030,+0030
20061100,+0030
20061130,+0030
20061200,+0010
20061230,+0030
20061300,+0020
20061330,+0010
20061400,+0010
20061430,+0020
20061500,+0020
20061530,+0020
20061600,+0010
20061630,+0010
20061700,+0010
20061730,+0010
20061800,-0010
20061830,-0010
20061900,+0000
20061930,+0000
20062000,+0000
20062030,-0010
20062100,+0000
20062130,+0000
20062200,+0000
20062230,+0010
20062300,+0020
20062330,+0030
20070000,+0080
20070030,+0090
20070100,+0090
20070130,+0100
20070200,+0100
20070230,+0110
20070300,+0110
20070330,+0110
20070400,+0110
20070430,+0110
20070500,+0110
20070530,+0110
20070600,+0110
20070630,+0110
20070700,+0100
20070730,+0100
20070800,+0100
20070830,+0100
20070900,+0090
20070930,+0100
20071000,+0080
20071030,+0080
20071200,+0080
20071230,+0080
20071300,+0080
20071330,+0080
20071400,+0080
20071430,+0080
20071500,+0080
20071530,+0070
20071600,+0070
20071630,+0070
20071700,+0070
20071730,+0070
20071800,+0070
20071830,+0070
20071900,+0070
20071930,+0070
20072000,+0070
20072030,+0070
20072100,+0060
20072130,+0070
20072200,+0070
20072230,+0070
20072300,+0060
20072330,+0060
20080000,+0020
20080017,+0020
20080030,+0020
20080100,+0020
20080130,+0020
20080200,+0020
20080230,+0030
20080300,+0020
20080330,+0020
20080400,+0020
20080430,+0020
20080500,+0030
20080530,+0030
20080600,+0030
20080630,+0030
20080700,+0040
20080730,+0040
20080745,+0040
20080800,+0040
20080830,+0040
20080900,+0040
20080930,+0040
20081000,+0040
20081030,+0040
20081048,+0040
20081100,+0040
20081130,+0040
20081200,+0040
20081230,+0040
20081300,+0040
20081330,+0040
20081400,+0040
20081430,+0040
20081500,+0040
20081530,+0040
20081600,+0040
20081630,+0040
20081700,+0040
20081730,+0050
20081800,+0050
20081830,+0050
20081900,+0050
20081930,+0050
20082000,+0050
20082030,+0050
20082100,+0050
20082130,+0050
20082200,+0050
20082230,+0050
20082241,+0050
20082300,+0050
20082330,+0060
20090000,+0090
20090030,+0090
20090100,+0090
20090117,+0090
20090122,+0100
20090130,+0100
20090143,+0100
20090200,+0100
20090230,+0110
20090300,+0110
20090330,+0120
20090400,+0120
20090430,+0120
20090500,+0130
20090530,+0130
20090600,+0120
20090630,+0120
20090700,+0120
20090730,+0120
20090800,+0120
20090830,+0110
20090900,+0120
20090930,+0110
20091000,+0100
20091030,+0110
20091100,+0120
20091130,+0120
20091200,+0120
20091230,+0120
20091300,+0120
20091330,+0110
20091400,+0100
20091430,+0100
20091500,+0100
20091530,+0100
20091600,+0100
20091630,+0100
20091700,+0100
20091730,+0100
20091800,+0100
20091830,+0090
20091900,+0090
20091930,+0090
20092000,+0090
20092030,+0090
20092100,+0090
20092130,+0090
20092200,+0080
20092230,+0080
20092300,+0070
20092330,+0070
20100000,+0040
20100030,+0050
20100100,+0050
20100130,+0060
20100200,+0060
20100230,+0070
20100300,+0070
20100330,+0070
20100400,+0080
20100430,+0080
20100500,+0080
20100530,+0080
20100600,+0080
20100700,+0080
20100730,+0080
20100800,+0080
20100830,+0090
20100900,+0090
20100930,+0080
20101000,+0080
20101030,+0080
20101100,+0080
20101130,+0080
20101200,+0080
20101230,+0080
20101300,+0070
20101330,+0070
20101400,+0070
20101430,+0070
20101500,+0060
20101530,+0060
20101600,+0060
20101630,+0060
20101700,+0060
20101730,+0050
20101800,+0050
20101830,+0050
20101900,+0050
20101930,+0040
20102000,+0030
20102030,+0030
20102100,+0040
20102130,+0040
20102200,+0020
20102230,+0030
20102300,+0050
20102330,+0050
20110000,+0050
20110030,+0050
20110100,+0050
20110130,+0050
20110200,+0060
20110230,+0070
20110300,+0070
20110330,+0080
20110400,+0080
20110430,+0080
20110500,+0090
20110530,+0080
20110600,+0080
20110630,+0080
20110700,+0080
20110730,+0080
20110800,+0080
20110830,+0080
20110900,+0090
20110930,+0090
20111000,+0080
20111030,+0080
20111100,+0080
20111130,+0060
20111200,+0060
20111230,+0050
20111300,+0050
20111330,+0050
20111400,+0050
20111430,+0050
20111500,+0050
20111530,+0050
20111600,+0050
20111630,+0050
20111700,+0050
20111730,+0050
20111800,+0050
20111830,+0050
20111900,+0050
20111930,+0050
20112000,+0040
20112030,+0040
20112100,+0040
20112130,+0040
20112200,+0040
20112230,+0040
20112300,+0030
20112330,+0030
20120000,+0070
20120030,+0070
20120100,+0070
20120130,+0070
20120200,+0070
20120230,+0070
20120300,+0080
20120330,+0080
20120400,+0080
20120430,+0090
20120500,+0080
20120530,+0080
20120600,+0080
20120630,+0070
20120700,+0070
20120730,+0070
20120742,+0060
20120800,+0060
20120830,+0060
20120900,+0060
20120930,+0060
20121000,+0050
20121015,+0050
20121024,+0050
20121030,+0050
20121042,+0040
20121045,+0040
20121100,+0040
20121130,+0040
20121200,+0030
20121205,+0030
20121230,+0020
20121237,+0010
20121242,+0010
20121300,+0010
20121306,+0010
20121321,+0020
20121330,+0010
20121342,+0010
20121400,+0010
20121430,+0020
20121446,+0020
20121500,+0020
20121530,+0020
20121600,+0020
20121618,+0020
20121630,+0020
20121700,+0020
20121730,+0020
20121800,+0020
20121830,+0020
20121900,+0020
20121930,+0020
20122000,+0020
20122030,+0030
20122100,+0030
20122130,+0010
20122200,+0020
20122230,+0020
20122300,+0020
20122330,+0030
20130000,+0050
20130030,+0060
20130100,+0070
20130130,+0070
20130200,+0070
20130230,+0080
20130300,+0080
20130330,+0080
20130400,+0080
20130430,+0080
20130500,+0080
20130530,+0080
20130600,+0080
20130630,+0080
20130700,+0080
20130730,+0080
20130800,+0070
20130830,+0070
20130900,+0070
20130930,+0070
20131000,+0070
20131030,+0070
20131100,+0070
20131130,+0060
20131200,+0060
20131230,+0060
20131300,+0050
20131330,+0050
20131400,+0040
20131430,+0040
20131500,+0040
20131530,+0040
20131600,+0040
20131623,+0040
20131630,+0030
20131700,+0030
20131730,+0030
20131800,+0030
20131810,+0030
20131830,+0030
20131900,+0030
20131930,+0030
20132000,+0030
20132030,+0030
20132100,+0040
20132130,+0040
20132200,+0040
20132230,+0040
20132300,+0040
20132330,+0040
20140000,+0060
20140030,+0070
20140100,+0080
20140130,+0080
20140200,+0090
20140230,+0090
20140300,+0090
20140330,+0100
20140400,+0100
20140430,+0100
20140500,+0100
20140530,+0100
20140600,+0090
20140630,+0100
20140700,+0100
20140730,+0090
20140800,+0080
20140830,+0070
20140900,+0080
20140930,+0080
20141000,+0090
20141030,+0080
20141100,+0060
20141130,+0060
20141200,+0060
20141230,+0070
20141300,+0070
20141330,+0060
20141400,+0050
20141430,+0050
20141500,+0050
20141530,+0060
20141600,+0060
20141630,+0060
20141700,+0060
20141730,+0050
20141800,+0060
20141830,+0060
20141900,+0050
20141930,+0040
20142000,+0040
20142030,+0040
20142100,+0040
20142130,+0020
20142200,+0030
20142230,+0030
20142300,+0030
20142330,+0040
20150000,+0070
20150030,+0090
20150100,+0090
20150130,+0110
20150200,+0120
20150202,+0120
20150230,+0120
20150237,+0120
20150300,+0120
20150330,+0120
20150400,+0120
20150430,+0120
20150500,+0120
20150513,+0110
20150530,+0110
20150600,+0100
20150623,+0100
20150630,+0100
20150700,+0090
20150730,+0090
20150800,+0080
20150805,+0080
20150830,+0080
20150834,+0080
20150900,+0070
20150926,+0070
20150930,+0070
20151000,+0070
20151030,+0060
20151100,+0060
20151115,+0060
20151130,+0060
20151200,+0060
20151216,+0060
20151230,+0060
20151300,+0060
20151302,+0060
20151330,+0060
20151400,+0060
20151430,+0050
20151500,+0050
20151530,+0050
20151533,+0050
20151600,+0050
20151630,+0050
20151700,+0050
20151730,+0050
20151738,+0050
20151800,+0050
20151830,+0050
20151900,+0050
20151930,+0050
20152000,+0050
20152030,+0050
20152100,+0050
20152130,+0050
20152200,+0050
20152230,+0050
20152300,+0050
20152330,+0060
20160000,+0040
20160030,+0050
20160100,+0040
20160130,+0050
20160200,+0050
20160230,+0050
20160300,+0050
20160330,+0050
20160400,+0050
20160430,+0060
20160500,+0060
20160530,+0060
20160600,+0060
20160630,+0060
20160700,+0070
20160730,+0060
20160800,+0060
20160830,+0050
20160900,+0050
20160930,+0050
20161000,+0050
20161030,+0040
20161100,+0040
20161130,+0040
20161200,+0040
20161230,+0040
20161300,+0040
20161330,+0030
20161400,+0040
20161416,+0040
20161430,+0040
20161500,+0040
20161530,+0040
20161600,+0040
20161630,+0040
20161700,+0040
20161730,+0040
20161800,+0040
20161830,+0030
20161845,+0030
20161900,+0030
20161930,+0020
20162000,+0020
20162030,+0020
20162100,+0020
20162130,+0020
20162200,+0020
20162230,+0020
20162300,+0030
20162330,+0030
20170000,+0050
20170010,+0050
20170030,+0060
20170034,+0050
20170100,+0060
20170130,+0060
20170200,+0060
20170230,+0070
20170300,+0070
20170330,+0070
20170400,+0070
20170430,+0070
20170500,+0060
20170530,+0060
20170600,+0060
20170608,+0060
20170630,+0050
20170644,+0060
20170700,+0060
20170730,+0060
20170800,+0050
20170830,+0040
20170900,+0040
20170905,+0040
20170930,+0040
20171000,+0040
20171030,+0040
20171100,+0030
20171130,+0030
20171200,+0030
20171230,+0030
20171300,+0020
20171330,+0020
20171400,+0020
20171430,+0010
20171500,+0010
20171530,+0000
20171600,+0010
20171630,+0000
20171700,+0000
20171730,+0000
20171800,+0010
20171830,+0000
20171900,+0010
20171930,+0000
20172000,+0000
20172030,+0000
20172100,+0000
20172130,+0000
20172200,+0000
20172230,+0010
20172300,+0020
20172330,+0030
20180000,+0050
20180030,+0060
20180100,+0060
20180120,+0080
20180130,+0080
20180200,+0090
20180230,+0100
20180235,+0100
20180300,+0100
20180330,+0110
20180337,+0110
20180400,+0110
20180430,+0110
20180440,+0110
20180500,+0110
20180505,+0110
20180530,+0110
20180600,+0110
20180630,+0110
20180700,+0110
20180713,+0110
20180730,+0100
20180800,+0100
20180816,+0100
20180830,+0090
20180900,+0090
20180930,+0090
20181000,+0080
20181030,+0090
20181100,+0080
20181130,+0070
20181200,+0060
20181230,+0050
20181300,+0060
20181330,+0050
20181400,+0050
20181430,+0050
20181500,+0050
20181530,+0040
20181600,+0040
20181630,+0030
20181700,+0030
20181730,+0030
20181800,+0030
20181830,+0030
20181900,+0020
20181930,+0020
20182000,+0020
20182030,+0020
20182100,+0010
20182130,+0010
20182200,+0020
20182230,+0030
20182300,+0030
20182330,+0040
20190000,+0050
20190030,+0060
20190100,+0060
20190130,+0070
20190200,+0070
20190230,+0080
20190300,+0090
20190330,+0090
20190400,+0110
20190430,+0110
20190500,+0110
20190518,+0110
20190530,+0110
20190600,+0110
20190618,+0110
20190630,+0110
20190700,+0110
20190730,+0110
20190800,+0110
20190830,+0110
20190900,+0110
20190930,+0110
20191000,+0110
20191030,+0110
20191100,+0110
20191130,+0100
20191200,+0090
20191230,+0090
20191300,+0080
20191330,+0100
20191400,+0100
20191430,+0100
20191500,+0090
20191502,+0080
20191530,+0080
20191600,+0080
20191630,+0070
20191700,+0070
20191730,+0070
20191800,+0070
20191830,+0070
20191900,+0060
20191930,+0060
20192000,+0060
20192005,+0060
20192030,+0060
20192100,+0060
20192102,+0050
20192130,+0050
20192200,+0050
20192203,+0050
20192230,+0050
20192300,+0060
20192330,+0060
20192332,+0060
20200000,+0070
20200030,+0070
20200100,+0070
20200112,+0070
20200130,+0060
20200200,+0060
20200230,+0060
20200300,+0070
20200330,+0070
20200400,+0070
20200404,+0070
20200425,+0070
20200430,+0070
20200436,+0070
20200447,+0070
20200500,+0060
20200522,+0060
20200530,+0060
20200600,+0060
20200630,+0070
20200634,+0060
20200700,+0070
20200730,+0070
20200800,+0070
20200814,+0070
20200830,+0070
20200843,+0070
20200900,+0070
20200916,+0070
20200930,+0080
20201000,+0080
20201030,+0080
20201100,+0080
20201130,+0090
20201200,+0090
20201230,+0090
20201300,+0090
20201330,+0090
20201400,+0100
20201430,+0100
20201500,+0100
20201530,+0100
20201600,+0100
20201630,+0100
20201645,+0100
20201700,+0100
20201730,+0100
20201800,+0100
20201830,+0100
20201900,+0090
20201930,+0090
20202000,+0090
20202030,+0100
20202100,+0100
20202130,+0100
20202200,+0100
20202230,+0100
20202300,+0100
20202330,+0100
20210000,+0090
20210030,+0090
20210100,+0080
20210130,+0080
20210200,+0080
20210230,+0070
20210300,+0070
20210330,+0070
20210400,+0070
20210430,+0070
20210500,+0060
20210530,+0060
20210600,+0060
20210630,+0060
20210700,+0060
20210730,+0060
20210800,+0060
20210830,+0060
20210900,+0060
20210930,+0060
20211000,+0050
20211030,+0060
20211100,+0050
20211102,+0050
20211130,+0050
20211200,+0050
20211230,+0050
20211300,+0050
20211330,+0050
20211400,+0040
20211430,+0050
20211439,+0050
20211500,+0050
20211530,+0040
20211600,+0040
20211630,+0050
20211700,+0040
20211722,+0040
20211730,+0040
20211731,+0040
20211800,+0040
20211830,+0040
20211900,+0040
20211930,+0040
20212000,+0040
20212030,+0040
20212100,+0040
20212130,+0030
20212200,+0040
20212207,+0030
20212230,+0040
20212300,+0030
20212330,+0030
20220000,+0050
20220030,+0050
20220100,+0060
20220130,+0060
20220200,+0060
20220230,+0060
20220300,+0070
20220330,+0070
20220400,+0070
20220430,+0070
20220500,+0070
20220530,+0070
20220600,+0070
20220630,+0070
20220700,+0070
20220730,+0070
20220800,+0070
20220830,+0070
20220900,+0080
20220930,+0080
20221000,+0070
20221030,+0070
20221100,+0080
20221130,+0080
20221200,+0070
20221230,+0070
20221300,+0070
20221330,+0060
20221400,+0060
20221430,+0070
20221500,+0070
20221530,+0070
20221600,+0060
20221630,+0060
20221700,+0060
20221730,+0050
20221800,+0050
20221830,+0060
20221900,+0070
20221930,+0070
20222000,+0070
20222030,+0070
20222100,+0070
20222130,+0070
20222200,+0070
20222230,+0070
20222300,+0070
20222330,+0080
20230000,+0050
20230030,+0050
20230100,+0040
20230130,+0050
20230200,+0050
20230230,+0050
20230300,+0060
20230330,+0050
20230400,+0050
20230430,+0060
20230500,+0060
20230530,+0060
20230600,+0060
20230630,+0060
20230700,+0070
20230730,+0070
20230800,+0060
20230830,+0060
20230900,+0060
20230930,+0060
20231000,+0060
20231030,+0060
20231100,+0060
20231130,+0060
20231200,+0060
20231230,+0060
20231300,+0060
20231330,+0060
20231400,+0060
20231430,+0060
20231500,+0060
20231530,+0060
20231600,+0060
20231630,+0050
20231700,+0060
20231730,+0060
20231800,+0060
20231830,+0060
20231900,+0060
20231930,+0050
20232000,+0060
20232030,+0060
20232100,+0060
20232130,+0060
20232200,+0060
20232230,+0060
20232300,+0060
20232330,+0060
