YHM,temp
20040600,+0270
20040630,+0270
20040700,+0270
20040730,+0270
20040800,+0270
20040830,+0260
20040900,+0260
20040930,+0260
20041000,+0260
20041030,+0260
20041100,+0250
20041130,+0250
20041200,+0260
20041230,+0250
20041300,+0250
20041330,+0250
20041400,+0250
20041430,+0250
20041500,+0250
20041530,+0250
20041600,+0250
20041630,+0240
20041700,+0240
20041730,+0230
20041800,+0230
20041830,+0230
20041834,+0220
20041845,+0220
20041900,+0220
20041930,+0210
20042000,+0210
20042030,+0210
20042100,+0220
20042115,+0210
20042130,+0210
20042140,+0210
20042150,+0210
20042200,+0210
20042230,+0200
20042300,+0200
20042310,+0200
20042330,+0200
20050000,+0230
20050030,+0240
20050100,+0260
20050130,+0270
20050200,+0280
20050230,+0290
20050300,+0290
20050330,+0290
20050400,+0280
20050430,+0280
20050500,+0280
20050530,+0280
20050600,+0270
20050630,+0280
20050700,+0280
20050730,+0260
20050800,+0260
20050830,+0250
20050900,+0250
20050930,+0250
20051000,+0230
20051030,+0240
20051100,+0250
20051130,+0250
20051200,+0260
20051230,+0250
20051300,+0240
20051330,+0250
20051400,+0240
20051430,+0240
20051500,+0240
20051530,+0240
20051600,+0240
20051630,+0240
20051700,+0240
20051730,+0240
20051800,+0240
20051830,+0240
20051900,+0230
20051930,+0240
20052000,+0230
20052030,+0230
20052100,+0230
20052200,+0240
20052230,+0240
20052300,+0240
20052330,+0240
20060000,+0170
20060030,+0170
20060100,+0180
20060130,+0180
20060200,+0180
20060230,+0190
20060300,+0190
20060330,+0190
20060400,+0200
20060430,+0210
20060500,+0210
20060530,+0210
20060600,+0210
20060630,+0210
20060700,+0210
20060730,+0210
20060800,+0210
20060830,+0200
20060900,+0200
20060930,+0200
20061000,+0200
20061005,+0200
20061012,+0190
20061030,+0190
20061100,+0190
20061111,+0190
20061130,+0190
20061142,+0190
20061200,+0190
20061230,+0190
20061300,+0190
20061316,+0190
20061330,+0190
20061349,+0190
20061400,+0190
20061430,+0190
20061442,+0190
20061500,+0190
20061530,+0190
20061600,+0190
20061630,+0190
20061700,+0190
20061730,+0190
20061800,+0190
20061830,+0190
20061900,+0200
20061930,+0200
20062000,+0190
20062030,+0200
20062100,+0200
20062130,+0200
20062200,+0200
20062230,+0200
20062300,+0210
20062330,+0210
20070000,+0180
20070030,+0180
20070037,+0180
20070039,+0180
20070100,+0180
20070107,+0190
20070130,+0200
20070200,+0200
20070230,+0200
20070300,+0200
20070330,+0210
20070400,+0210
20070430,+0210
20070500,+0210
20070530,+0210
20070600,+0210
20070630,+0220
20070700,+0220
20070730,+0220
20070800,+0220
20070830,+0210
20070900,+0210
20070930,+0210
20071000,+0210
20071030,+0210
20071100,+0210
20071130,+0210
20071200,+0210
20071230,+0210
20071300,+0200
20071330,+0200
20071400,+0200
20071430,+0200
20071500,+0200
20071530,+0200
20071600,+0200
20071630,+0200
20071700,+0200
20071730,+0200
20071800,+0200
20071830,+0200
20071900,+0200
20071930,+0200
20072000,+0200
20072030,+0200
20072100,+0200
20072130,+0200
20072200,+0200
20072230,+0200
20072300,+0200
20072330,+0200
20080000,+0190
20080030,+0200
20080100,+0200
20080130,+0200
20080200,+0200
20080230,+0210
20080300,+0210
20080330,+0210
20080400,+0210
20080430,+0210
20080500,+0210
20080530,+0210
20080600,+0210
20080630,+0210
20080700,+0210
20080730,+0210
20080800,+0210
20080830,+0200
20080900,+0200
20080930,+0200
20081000,+0200
20081030,+0190
20081100,+0190
20081130,+0190
20081200,+0190
20081230,+0190
20081300,+0190
20081330,+0190
20081400,+0190
20081430,+0190
20081500,+0190
20081530,+0190
20081600,+0190
20081630,+0180
20081700,+0180
20081730,+0180
20081800,+0180
20081830,+0180
20081900,+0180
20081930,+0180
20082000,+0180
20082030,+0180
20082100,+0180
20082130,+0180
20082200,+0180
20082230,+0180
20082300,+0190
20082330,+0190
20090000,+0190
20090018,+0190
20090030,+0190
20090044,+0190
20090100,+0190
20090130,+0190
20090134,+0190
20090200,+0190
20090222,+0190
20090230,+0200
20090236,+0190
20090300,+0200
20090306,+0200
20090315,+0200
20090330,+0200
20090400,+0200
20090408,+0200
20090423,+0200
20090430,+0200
20090447,+0200
20090500,+0210
20090530,+0210
20090540,+0210
20090600,+0230
20090630,+0230
20090700,+0240
20090716,+0240
20090730,+0240
20090800,+0240
20090830,+0250
20090900,+0250
20090930,+0250
20091000,+0250
20091030,+0250
20091100,+0250
20091114,+0250
20091130,+0240
20091200,+0240
20091201,+0240
20091230,+0230
20091300,+0220
20091330,+0230
20091400,+0240
20091430,+0230
20091500,+0230
20091530,+0230
20091600,+0240
20091630,+0230
20091700,+0240
20091730,+0240
20091800,+0240
20091830,+0230
20091900,+0240
20091903,+0240
20091930,+0240
20092000,+0240
20092030,+0240
20092045,+0240
20092100,+0240
20092130,+0230
20092200,+0240
20092230,+0240
20092300,+0250
20092330,+0260
20092340,+0260
20100000,+0210
20100030,+0220
20100100,+0220
20100130,+0220
20100200,+0230
20100230,+0230
20100300,+0220
20100330,+0230
20100400,+0230
20100430,+0230
20100500,+0230
20100530,+0230
20100600,+0230
20100630,+0230
20100700,+0230
20100730,+0220
20100800,+0220
20100830,+0220
20100900,+0220
20100930,+0210
20101000,+0210
20101030,+0210
20101100,+0210
20101130,+0210
20101200,+0200
20101230,+0200
20101300,+0200
20101330,+0200
20101400,+0200
20101430,+0200
20101500,+0190
20101530,+0190
20101600,+0190
20101630,+0190
20101700,+0190
20101730,+0190
20101800,+0190
20101830,+0190
20101900,+0190
20101930,+0180
20102000,+0180
20102030,+0180
20102100,+0180
20102130,+0180
20102200,+0190
20102230,+0190
20102300,+0190
20102330,+0200
20110000,+0180
20110030,+0180
20110100,+0180
20110130,+0180
20110200,+0180
20110230,+0180
20110300,+0180
20110330,+0180
20110400,+0190
20110430,+0190
20110500,+0200
20110530,+0200
20110600,+0200
20110630,+0200
20110700,+0200
20110730,+0190
20110800,+0190
20110830,+0190
20110900,+0190
20110930,+0190
20111000,+0190
20111030,+0180
20111100,+0180
20111130,+0180
20111200,+0180
20111230,+0180
20111300,+0180
20111330,+0180
20111400,+0180
20111430,+0180
20111500,+0180
20111530,+0180
20111600,+0180
20111630,+0180
20111700,+0180
20111730,+0170
20111739,+0170
20111800,+0170
20111830,+0170
20111900,+0160
20111930,+0170
20112000,+0170
20112030,+0170
20112100,+0160
20112130,+0160
20112200,+0160
20112230,+0160
20112300,+0170
20112330,+0170
20120000,+0230
20120023,+0230
20120030,+0240
20120100,+0240
20120130,+0240
20120200,+0240
20120230,+0250
20120300,+0250
20120330,+0250
20120400,+0240
20120430,+0250
20120500,+0240
20120530,+0250
20120600,+0240
20120630,+0240
20120700,+0240
20120730,+0240
20120800,+0230
20120830,+0230
20120900,+0230
20120930,+0230
20121000,+0220
20121030,+0220
20121100,+0220
20121130,+0220
20121200,+0220
20121230,+0220
20121300,+0220
20121330,+0210
20121400,+0210
20121430,+0210
20121500,+0210
20121530,+0220
20121600,+0210
20121630,+0210
20121700,+0210
20121730,+0210
20121800,+0210
20121830,+0210
20121900,+0210
20121930,+0210
20122000,+0210
20122030,+0210
20122100,+0210
20122130,+0210
20122200,+0210
20122230,+0210
20122300,+0210
20122330,+0210
20130000,+0220
20130011,+0220
20130013,+0220
20130024,+0220
20130030,+0220
20130100,+0220
20130130,+0220
20130200,+0220
20130205,+0220
20130210,+0220
20130213,+0220
20130214,+0220
20130230,+0220
20130235,+0220
20130248,+0230
20130300,+0230
20130315,+0230
20130319,+0230
20130330,+0230
20130332,+0230
20130345,+0230
20130400,+0230
20130430,+0240
20130500,+0250
20130530,+0250
20130600,+0250
20130630,+0260
20130700,+0260
20130730,+0260
20130800,+0260
20130830,+0260
20130900,+0260
20130930,+0250
20131000,+0250
20131030,+0250
20131100,+0250
20131130,+0250
20131200,+0250
20131230,+0240
20131300,+0230
20131330,+0230
20131400,+0230
20131430,+0230
20131500,+0230
20131530,+0230
20131600,+0220
20131630,+0230
20131700,+0220
20131730,+0220
20131800,+0220
20131830,+0220
20131900,+0220
20131930,+0230
20132000,+0220
20132030,+0220
20132100,+0220
20132130,+0230
20132200,+0230
20132230,+0240
20132300,+0250
20132330,+0250
20140000,+0210
20140030,+0210
20140100,+0210
20140130,+0210
20140200,+0210
20140230,+0220
20140300,+0220
20140330,+0220
20140400,+0220
20140430,+0220
20140500,+0220
20140530,+0220
20140600,+0210
20140630,+0220
20140700,+0210
20140730,+0220
20140800,+0220
20140830,+0220
20140900,+0220
20140930,+0220
20141000,+0210
20141022,+0210
20141030,+0210
20141039,+0210
20141100,+0210
20141130,+0210
20141200,+0210
20141230,+0210
20141300,+0210
20141330,+0220
20141400,+0220
20141430,+0220
20141500,+0220
20141530,+0220
20141600,+0220
20141630,+0230
20141637,+0230
20141700,+0230
20141730,+0230
20141800,+0230
20141830,+0230
20141900,+0230
20141930,+0230
20142000,+0230
20142030,+0230
20142100,+0230
20142130,+0230
20142200,+0240
20142230,+0250
20142300,+0250
20142330,+0260
20150000,+0240
20150030,+0250
20150100,+0250
20150130,+0250
20150200,+0250
20150230,+0260
20150300,+0260
20150330,+0260
20150400,+0270
20150430,+0270
20150500,+0260
20150530,+0280
20150600,+0260
20150630,+0250
20150700,+0250
20150730,+0250
20150800,+0250
20150830,+0250
20150834,+0250
20150900,+0230
20150930,+0230
20151000,+0220
20151030,+0220
20151100,+0220
20151130,+0220
20151200,+0220
20151230,+0220
20151300,+0210
20151330,+0210
20151400,+0210
20151430,+0210
20151500,+0210
20151530,+0210
20151600,+0200
20151630,+0200
20151700,+0200
20151730,+0200
20151800,+0200
20151830,+0200
20151900,+0200
20151930,+0200
20152000,+0200
20152030,+0200
20152100,+0200
20152130,+0200
20152200,+0200
20152230,+0210
20152300,+0210
20152330,+0210
20160000,+0220
20160030,+0230
20160100,+0230
20160130,+0230
20160200,+0240
20160230,+0240
20160300,+0240
20160330,+0250
20160400,+0250
20160430,+0260
20160500,+0260
20160530,+0260
20160600,+0250
20160630,+0260
20160700,+0260
20160730,+0250
20160800,+0250
20160830,+0250
20160900,+0240
20160930,+0240
20161000,+0230
20161030,+0230
20161100,+0240
20161130,+0240
20161200,+0240
20161230,+0230
20161300,+0230
20161330,+0230
20161400,+0230
20161430,+0230
20161500,+0230
20161530,+0230
20161600,+0230
20161630,+0230
20161700,+0230
20161730,+0230
20161800,+0230
20161830,+0220
20161900,+0230
20161930,+0230
20162000,+0220
20162030,+0230
20162100,+0230
20162113,+0230
20162130,+0230
20162200,+0230
20162230,+0230
20162300,+0230
20162330,+0240
20170000,+0250
20170030,+0250
20170100,+0250
20170130,+0250
20170200,+0250
20170230,+0250
20170300,+0250
20170330,+0250
20170400,+0250
20170430,+0250
20170500,+0250
20170530,+0250
20170600,+0250
20170630,+0240
20170700,+0240
20170730,+0250
20170800,+0240
20170830,+0230
20170900,+0230
20170930,+0230
20171000,+0230
20171030,+0230
20171100,+0230
20171130,+0230
20171200,+0230
20171230,+0230
20171300,+0230
20171330,+0220
20171400,+0220
20171430,+0220
20171500,+0220
20171530,+0220
20171600,+0220
20171630,+0220
20171649,+0210
20171700,+0210
20171730,+0210
20171800,+0210
20171812,+0210
20171830,+0210
20171900,+0210
20171930,+0210
20172000,+0210
20172030,+0210
20172050,+0210
20172100,+0210
20172130,+0210
20172200,+0210
20172230,+0210
20172300,+0210
20172310,+0210
20172315,+0200
20172330,+0200
20180000,+0230
20180030,+0230
20180100,+0240
20180130,+0240
20180200,+0240
20180230,+0250
20180300,+0250
20180330,+0250
20180400,+0240
20180430,+0250
20180500,+0250
20180530,+0250
20180600,+0250
20180630,+0250
20180700,+0250
20180730,+0250
20180800,+0240
20180830,+0240
20180900,+0230
20180930,+0230
20181000,+0230
20181030,+0230
20181100,+0220
20181130,+0220
20181200,+0220
20181230,+0210
20181300,+0210
20181330,+0200
20181400,+0210
20181430,+0210
20181500,+0210
20181530,+0210
20181600,+0200
20181630,+0210
20181700,+0200
20181730,+0200
20181800,+0200
20181830,+0200
20181900,+0200
20181930,+0200
20182000,+0190
20182030,+0200
20182100,+0200
20182130,+0200
20182200,+0210
20182230,+0210
20182300,+0210
20182330,+0210
20190000,+0240
20190030,+0240
20190100,+0240
20190130,+0240
20190200,+0250
20190230,+0260
20190300,+0260
20190330,+0260
20190400,+0260
20190430,+0260
20190500,+0270
20190530,+0270
20190600,+0270
20190630,+0270
20190700,+0280
20190730,+0270
20190800,+0260
20190830,+0260
20190900,+0260
20190930,+0250
20191000,+0250
20191030,+0250
20191100,+0240
20191130,+0240
20191200,+0240
20191230,+0230
20191300,+0230
20191330,+0240
20191400,+0230
20191430,+0230
20191800,+0220
20191830,+0220
20191900,+0220
20191930,+0220
20192000,+0220
20192030,+0230
20192100,+0230
20192130,+0230
20192200,+0240
20192230,+0240
20192300,+0250
20192330,+0250
20200000,+0210
20200030,+0210
20200100,+0220
20200130,+0220
20200200,+0230
20200230,+0230
20200300,+0230
20200330,+0230
20200400,+0240
20200430,+0240
20200500,+0240
20200530,+0250
20200600,+0250
20200630,+0250
20200700,+0240
20200730,+0230
20200800,+0230
20200830,+0230
20200900,+0230
20200930,+0220
20201000,+0220
20201030,+0220
20201100,+0210
20201130,+0210
20201200,+0200
20201230,+0200
20201300,+0210
20201330,+0210
20201400,+0210
20201430,+0210
20201500,+0210
20201530,+0210
20201600,+0210
20201630,+0210
20201700,+0210
20201730,+0200
20201800,+0200
20201830,+0200
20201900,+0200
20201930,+0200
20202000,+0200
20202030,+0200
20202100,+0200
20202130,+0200
20202200,+0200
20202230,+0210
20202300,+0210
20202330,+0210
20210000,+0240
20210030,+0250
20210100,+0250
20210130,+0250
20210200,+0260
20210230,+0270
20210300,+0270
20210330,+0270
20210400,+0280
20210430,+0270
20210500,+0280
20210530,+0280
20210600,+0280
20210630,+0270
20210700,+0270
20210730,+0270
20210800,+0260
20210830,+0260
20210900,+0250
20210930,+0250
20211000,+0250
20211030,+0250
20211100,+0220
20211113,+0190
20211116,+0190
20211124,+0190
20211130,+0200
20211200,+0200
20211223,+0200
20211230,+0200
20211300,+0210
20211330,+0220
20211400,+0210
20211430,+0200
20211500,+0210
20211530,+0210
20211600,+0200
20211630,+0210
20211700,+0210
20211730,+0210
20211800,+0210
20211830,+0210
20211900,+0200
20211918,+0210
20211930,+0210
20212000,+0210
20212030,+0200
20212100,+0200
20212130,+0210
20212200,+0210
20212230,+0220
20212300,+0220
20212330,+0230
20220000,+0240
20220030,+0250
20220100,+0250
20220130,+0260
20220200,+0270
20220230,+0270
20220300,+0270
20220330,+0260
20220400,+0270
20220430,+0270
20220500,+0270
20220530,+0270
20220600,+0270
20220630,+0270
20220700,+0260
20220730,+0260
20220800,+0260
20220830,+0250
20220900,+0250
20220930,+0240
20221000,+0240
20221030,+0240
20221100,+0230
20221130,+0230
20221200,+0230
20221230,+0220
20221300,+0220
20221330,+0220
20221400,+0220
20221430,+0220
20221500,+0220
20221530,+0220
20221600,+0220
20221630,+0220
20221700,+0220
20221730,+0220
20221800,+0220
20221830,+0220
20221900,+0210
20221930,+0210
20222000,+0210
20222030,+0210
20222100,+0220
20222130,+0210
20222200,+0210
20222230,+0220
20222300,+0220
20222330,+0230
