YHM,temp
20040412,+0170
20040430,+0170
20040449,+0180
20040500,+0180
20040530,+0180
20040600,+0180
20040630,+0180
20040700,+0180
20040730,+0180
20040800,+0180
20040823,+0180
20040830,+0180
20040900,+0180
20040930,+0180
20041000,+0180
20041030,+0180
20041100,+0180
20041130,+0180
20041200,+0180
20041218,+0180
20041230,+0180
20041246,+0180
20041300,+0180
20041330,+0180
20041400,+0170
20041408,+0170
20041430,+0170
20041438,+0180
20041450,+0170
20041500,+0170
20041518,+0170
20041530,+0170
20041549,+0170
20041600,+0170
20041630,+0170
20041700,+0170
20041730,+0170
20041800,+0170
20041830,+0170
20041900,+0170
20041923,+0170
20041930,+0170
20042000,+0170
20042030,+0170
20042038,+0170
20042049,+0160
20042100,+0160
20042130,+0170
20042141,+0170
20042147,+0170
20042200,+0170
20042216,+0160
20042222,+0160
20042230,+0160
20042238,+0160
20042249,+0170
20042300,+0170
20042330,+0170
20042346,+0170
20050000,+0190
20050030,+0190
20050100,+0190
20050128,+0190
20050130,+0190
20050200,+0190
20050209,+0190
20050230,+0190
20050300,+0200
20050308,+0200
20050324,+0200
20050330,+0200
20050400,+0200
20050430,+0200
20050500,+0200
20050530,+0210
20050600,+0210
20050630,+0210
20050642,+0220
20050700,+0210
20050730,+0200
20050800,+0200
20050830,+0200
20050900,+0200
20050930,+0200
20050948,+0200
20051000,+0200
20051021,+0200
20051030,+0200
20051048,+0200
20051100,+0200
20051130,+0200
20051200,+0200
20051300,+0200
20051400,+0200
20051500,+0200
20051600,+0200
20051700,+0200
20051800,+0190
20051830,+0200
20051900,+0200
20051930,+0200
20052000,+0200
20052030,+0190
20052100,+0190
20052119,+0200
20052130,+0200
20052200,+0200
20052220,+0200
20052230,+0200
20052300,+0200
20052330,+0200
20060000,+0210
20060030,+0210
20060100,+0210
20060130,+0220
20060200,+0220
20060230,+0220
20060300,+0220
20060330,+0230
20060400,+0230
20060430,+0230
20060500,+0230
20060530,+0230
20060600,+0230
20060630,+0230
20060700,+0230
20060730,+0220
20060800,+0220
20060830,+0220
20060900,+0220
20060930,+0220
20061000,+0220
20061030,+0220
20061100,+0220
20061130,+0220
20061200,+0220
20061230,+0220
20061300,+0210
20061330,+0210
20061400,+0210
20061430,+0210
20061500,+0210
20061530,+0210
20061600,+0210
20061630,+0210
20061700,+0210
20061730,+0210
20061800,+0210
20061830,+0210
20061900,+0210
20061930,+0210
20062000,+0210
20062030,+0210
20062100,+0210
20062130,+0210
20062200,+0210
20062230,+0210
20062300,+0210
20062330,+0210
20070000,+0220
20070030,+0220
20070100,+0230
20070130,+0230
20070200,+0230
20070230,+0240
20070300,+0230
20070330,+0230
20070400,+0240
20070430,+0240
20070500,+0240
20070530,+0240
20070600,+0240
20070630,+0240
20070700,+0240
20070730,+0230
20070800,+0230
20070830,+0230
20070900,+0220
20070930,+0220
20071000,+0220
20071030,+0210
20071100,+0210
20071130,+0200
20071200,+0200
20071230,+0200
20071300,+0200
20071330,+0200
20071400,+0200
20071430,+0210
20071500,+0220
20071530,+0210
20071600,+0210
20071630,+0210
20071700,+0210
20071730,+0210
20071800,+0210
20071830,+0210
20071900,+0200
20071930,+0200
20072000,+0200
20072030,+0200
20072100,+0210
20072130,+0210
20072200,+0210
20072230,+0210
20072300,+0220
20072330,+0220
20080000,+0200
20080030,+0210
20080100,+0210
20080130,+0220
20080200,+0220
20080230,+0220
20080300,+0220
20080330,+0230
20080400,+0230
20080430,+0240
20080500,+0240
20080530,+0230
20080600,+0240
20080630,+0240
20080700,+0230
20080730,+0220
20080800,+0220
20080830,+0230
20080900,+0230
20080930,+0220
20081000,+0220
20081030,+0220
20081100,+0220
20081130,+0220
20081200,+0220
20081230,+0220
20081300,+0210
20081330,+0210
20081400,+0210
20081430,+0210
20081500,+0200
20081530,+0200
20081600,+0190
20081630,+0190
20081700,+0190
20081730,+0190
20081800,+0180
20081830,+0180
20081900,+0190
20081930,+0190
20082000,+0180
20082030,+0190
20082100,+0190
20082130,+0190
20082200,+0190
20082230,+0190
20082300,+0200
20082330,+0200
20090000,+0210
20090030,+0220
20090100,+0220
20090130,+0220
20090200,+0230
20090230,+0230
20090300,+0230
20090330,+0230
20090400,+0240
20090430,+0230
20090500,+0240
20090530,+0240
20090600,+0240
20090630,+0250
20090700,+0250
20090730,+0250
20090800,+0240
20090830,+0240
20090900,+0240
20090930,+0240
20091000,+0230
20091030,+0230
20091100,+0220
20091130,+0220
20091200,+0220
20091230,+0220
20091300,+0220
20091330,+0220
20091400,+0220
20091430,+0220
20091500,+0220
20091530,+0210
20091600,+0200
20091630,+0200
20091700,+0210
20091730,+0210
20091800,+0200
20091830,+0210
20091900,+0200
20091930,+0200
20092000,+0200
20092030,+0200
20092100,+0200
20092130,+0200
20092200,+0200
20092230,+0200
20092300,+0200
20092330,+0200
20100000,+0190
20100030,+0200
20100100,+0200
20100130,+0210
20100200,+0210
20100230,+0220
20100300,+0220
20100330,+0220
20100400,+0220
20100430,+0220
20100500,+0220
20100514,+0220
20100530,+0220
20100600,+0220
20100630,+0220
20100700,+0220
20100730,+0220
20100800,+0220
20100830,+0220
20100900,+0220
20100930,+0220
20101000,+0220
20101030,+0220
20101100,+0220
20101130,+0220
20101200,+0220
20101230,+0220
20101300,+0220
20101330,+0220
20101400,+0220
20101430,+0210
20101439,+0210
20101500,+0210
20101530,+0210
20101600,+0210
20101630,+0210
20101700,+0210
20101730,+0210
20101800,+0200
20101830,+0200
20101900,+0200
20101930,+0200
20102000,+0200
20102030,+0200
20102100,+0200
20102130,+0200
20102200,+0210
20102230,+0210
20102246,+0210
20102300,+0210
20102330,+0210
20110000,+0180
20110030,+0180
20110100,+0190
20110130,+0190
20110200,+0190
20110230,+0190
20110300,+0190
20110330,+0200
20110400,+0200
20110430,+0200
20110500,+0200
20110530,+0200
20110600,+0200
20110630,+0200
20110700,+0200
20110730,+0190
20110800,+0190
20110830,+0190
20110900,+0190
20110930,+0190
20111000,+0190
20111030,+0190
20111100,+0190
20111130,+0190
20111200,+0190
20111230,+0190
20111300,+0190
20111330,+0190
20111400,+0190
20111430,+0190
20111500,+0190
20111530,+0190
20111600,+0180
20111630,+0180
20111700,+0180
20111730,+0180
20111800,+0180
20111830,+0180
20111900,+0170
20111930,+0170
20112000,+0160
20112030,+0150
20112100,+0150
20112124,+0140
20112130,+0140
20112200,+0150
20112212,+0150
20112230,+0150
20112300,+0150
20112330,+0160
20112344,+0150
20120000,+0220
20120030,+0230
20120100,+0240
20120130,+0240
20120131,+0240
20120200,+0250
20120230,+0260
20120300,+0250
20120330,+0250
20120400,+0250
20120430,+0250
20120500,+0260
20120530,+0250
20120600,+0250
20120630,+0250
20120700,+0240
20120730,+0240
20120800,+0240
20120830,+0240
20120900,+0230
20120930,+0240
20121000,+0230
20121030,+0230
20121100,+0230
20121130,+0230
20121200,+0230
20121221,+0210
20121230,+0210
20121235,+0230
20121241,+0230
20121242,+0230
20121247,+0220
20121300,+0200
20121320,+0200
20121330,+0200
20121350,+0210
20121400,+0210
20121415,+0210
20121422,+0210
20121430,+0210
20121500,+0210
20121530,+0210
20121600,+0210
20121624,+0210
20121630,+0210
20121700,+0210
20121730,+0210
20121800,+0210
20121830,+0210
20121900,+0210
20121930,+0200
20122000,+0210
20122030,+0200
20122100,+0200
20122130,+0200
20122200,+0200
20122230,+0210
20122300,+0220
20122330,+0220
20130000,+0180
20130030,+0180
20130100,+0180
20130130,+0170
20130200,+0170
20130230,+0170
20130300,+0170
20130330,+0180
20130400,+0180
20130430,+0180
20130500,+0180
20130530,+0180
20130600,+0180
20130630,+0180
20130700,+0180
20130730,+0180
20130800,+0180
20130830,+0180
20130900,+0190
20130930,+0190
20131000,+0180
20131030,+0180
20131100,+0180
20131130,+0180
20131200,+0180
20131230,+0180
20131300,+0180
20131330,+0170
20131400,+0170
20131410,+0170
20131430,+0170
20131439,+0170
20131500,+0170
20131530,+0170
20131600,+0170
20131630,+0170
20131700,+0170
20131704,+0170
20131720,+0170
20131730,+0160
20131800,+0170
20131810,+0160
20131830,+0160
20131848,+0160
20131900,+0160
20131930,+0160
20132000,+0160
20132030,+0160
20132040,+0160
20132100,+0160
20132113,+0160
20132130,+0160
20132200,+0170
20132230,+0170
20132300,+0170
20132330,+0170
20132346,+0170
20140000,+0230
20140030,+0230
20140100,+0230
20140130,+0240
20140200,+0240
20140230,+0240
20140300,+0240
20140330,+0250
20140400,+0240
20140430,+0240
20140500,+0240
20140530,+0240
20140600,+0240
20140630,+0240
20140700,+0240
20140730,+0240
20140800,+0240
20140830,+0240
20140900,+0230
20140930,+0230
20141000,+0230
20141030,+0230
20141100,+0230
20141130,+0230
20141200,+0230
20141230,+0230
20141300,+0230
20141330,+0230
20141400,+0230
20141430,+0230
20141500,+0220
20141530,+0220
20141600,+0220
20141630,+0210
20141700,+0210
20141730,+0210
20141800,+0210
20141830,+0200
20141900,+0200
20141922,+0200
20141930,+0200
20142000,+0190
20142030,+0190
20142038,+0190
20142100,+0190
20142110,+0180
20142130,+0180
20142200,+0180
20142210,+0180
20142230,+0180
20142243,+0180
20142300,+0180
20142327,+0170
20142330,+0180
20142338,+0180
20150000,+0230
20150030,+0230
20150100,+0240
20150130,+0240
20150200,+0240
20150230,+0230
20150300,+0240
20150330,+0240
20150400,+0250
20150430,+0250
20150500,+0250
20150530,+0250
20150600,+0240
20150630,+0240
20150700,+0240
20150730,+0230
20150800,+0230
20150830,+0220
20150900,+0220
20150930,+0210
20151000,+0210
20151030,+0200
20151100,+0200
20151130,+0200
20151200,+0200
20151230,+0200
20151300,+0200
20151330,+0200
20151400,+0200
20151430,+0200
20151500,+0190
20151530,+0190
20151600,+0180
20151630,+0180
20151700,+0180
20151730,+0180
20151800,+0180
20151830,+0180
20151900,+0180
20151930,+0170
20152000,+0170
20152030,+0170
20152100,+0170
20152130,+0170
20152200,+0170
20152230,+0180
20152300,+0180
20152330,+0180
20160000,+0260
20160030,+0260
20160100,+0260
20160130,+0280
20160141,+0300
20160200,+0270
20160230,+0280
20160300,+0290
20160330,+0280
20160400,+0280
20160430,+0290
20160500,+0290
20160530,+0290
20160600,+0290
20160630,+0290
20160700,+0300
20160730,+0280
20160800,+0270
20160830,+0260
20160900,+0250
20160930,+0250
20161000,+0250
20161030,+0250
20161100,+0250
20161130,+0250
20161200,+0250
20161230,+0250
20161300,+0250
20161330,+0250
20161400,+0250
20161430,+0240
20161500,+0240
20161530,+0240
20161600,+0240
20161630,+0240
20161700,+0240
20161730,+0230
20161800,+0230
20161830,+0230
20161900,+0230
20161930,+0230
20162000,+0230
20162030,+0230
20162100,+0230
20162130,+0230
20162200,+0230
20162230,+0230
20162300,+0230
20162330,+0240
20170000,+0190
20170030,+0190
20170100,+0180
20170130,+0190
20170200,+0190
20170230,+0180
20170300,+0190
20170330,+0190
20170400,+0190
20170430,+0200
20170500,+0190
20170530,+0190
20170600,+0200
20170630,+0200
20170700,+0200
20170730,+0190
20170800,+0190
20170830,+0190
20170900,+0190
20170930,+0180
20171000,+0180
20171030,+0180
20171100,+0180
20171120,+0180
20171130,+0190
20171200,+0180
20171230,+0180
20171249,+0180
20171300,+0180
20171330,+0180
20171400,+0180
20171430,+0180
20171500,+0180
20171530,+0180
20171600,+0180
20171630,+0170
20171700,+0170
20171730,+0170
20171800,+0170
20171830,+0170
20171900,+0170
20171930,+0160
20172000,+0160
20172030,+0160
20172100,+0160
20172130,+0160
20172200,+0160
20172230,+0160
20172300,+0170
20172330,+0170
20180000,+0210
20180030,+0210
20180100,+0210
20180130,+0210
20180200,+0210
20180230,+0220
20180300,+0220
20180330,+0210
20180400,+0210
20180430,+0210
20180500,+0210
20180530,+0210
20180600,+0210
20180630,+0210
20180700,+0210
20180730,+0210
20180800,+0210
20180830,+0210
20180900,+0210
20180930,+0210
20181000,+0210
20181030,+0210
20181100,+0210
20181130,+0210
20181200,+0210
20181230,+0210
20181300,+0210
20181330,+0210
20181400,+0210
20181430,+0210
20181500,+0210
20181530,+0210
20181600,+0210
20181630,+0210
20181700,+0210
20181730,+0210
20181800,+0210
20181830,+0210
20181900,+0210
20181930,+0200
20182000,+0190
20182013,+0190
20182020,+0190
20182030,+0180
20182100,+0180
20182110,+0180
20182119,+0190
20182130,+0180
20182200,+0180
20182217,+0180
20182230,+0180
20182246,+0190
20182300,+0190
20182330,+0180
20190000,+0230
20190030,+0250
20190100,+0260
20190130,+0260
20190140,+0260
20190200,+0270
20190230,+0270
20190300,+0280
20190330,+0280
20190400,+0280
20190430,+0290
20190442,+0280
20190500,+0280
20190530,+0280
20190600,+0290
20190630,+0290
20190700,+0280
20190730,+0280
20190738,+0280
20190800,+0280
20190830,+0280
20190900,+0280
20190930,+0270
20191000,+0270
20191030,+0260
20191100,+0270
20191130,+0270
20191200,+0260
20191230,+0260
20191300,+0250
20191330,+0260
20191400,+0240
20191430,+0250
20191500,+0240
20191530,+0240
20191600,+0250
20191630,+0240
20191700,+0240
20191730,+0250
20191800,+0250
20191830,+0250
20191900,+0250
20191930,+0270
20192000,+0270
20192030,+0260
20192100,+0260
20192130,+0260
20192200,+0260
20192230,+0260
20192247,+0260
20192300,+0270
20192330,+0270
20200000,+0220
20200030,+0220
20200100,+0220
20200130,+0230
20200200,+0230
20200230,+0230
20200300,+0230
20200330,+0240
20200400,+0230
20200430,+0230
20200500,+0240
20200530,+0240
20200600,+0250
20200630,+0250
20200700,+0240
20200730,+0240
20200800,+0240
20200830,+0240
20200900,+0240
20200930,+0240
20201000,+0240
20201030,+0240
20201100,+0230
20201130,+0230
20201200,+0230
20201230,+0230
20201300,+0230
20201330,+0240
20201400,+0230
20201430,+0230
20201500,+0230
20201530,+0230
20201600,+0240
20201630,+0240
20201700,+0240
20201730,+0240
20201800,+0240
20201830,+0240
20201900,+0240
20201930,+0240
20202000,+0230
20202030,+0230
20202100,+0230
20202130,+0220
20202200,+0220
20202230,+0220
20202300,+0220
20202330,+0220
20210000,+0230
20210030,+0240
20210100,+0240
20210130,+0250
20210200,+0270
20210230,+0280
20210300,+0280
20210330,+0280
20210400,+0270
20210430,+0270
20210500,+0270
20210530,+0270
20210600,+0270
20210630,+0260
20210700,+0260
20210730,+0260
20210800,+0250
20210830,+0250
20210900,+0250
20210930,+0250
20211000,+0240
20211030,+0240
20211100,+0240
20211130,+0250
20211200,+0240
20211230,+0240
20211300,+0240
20211330,+0240
20211400,+0240
20211430,+0240
20211500,+0240
20211530,+0240
20211600,+0240
20211630,+0240
20211700,+0240
20211730,+0240
20211800,+0240
20211830,+0230
20211900,+0230
20211930,+0230
20212000,+0210
20212030,+0210
20212100,+0210
20212130,+0220
20212200,+0230
20212230,+0230
20212300,+0240
20212330,+0240
20220000,+0270
20220030,+0280
20220100,+0280
20220130,+0280
20220200,+0280
20220230,+0280
20220300,+0290
20220330,+0290
20220400,+0290
20220430,+0290
20220500,+0280
20220530,+0290
20220600,+0290
20220630,+0280
20220700,+0270
20220730,+0270
20220800,+0270
20220814,+0270
20220830,+0260
20220900,+0260
20220930,+0260
20221000,+0260
20221030,+0260
20221031,+0260
20221100,+0260
20221130,+0260
20221200,+0260
20221230,+0260
20221300,+0260
20221321,+0260
20221330,+0260
20221400,+0260
20221425,+0260
20221430,+0260
20221500,+0260
20221530,+0260
20221600,+0260
20221630,+0260
20221700,+0260
20221730,+0260
20221800,+0260
20221830,+0260
20221900,+0250
20221930,+0250
20222000,+0240
20222030,+0240
20222100,+0250
20222130,+0250
20222200,+0250
20222230,+0250
20222300,+0240
20222330,+0240
