YHM,temp
20051100,+0070
20051130,+0060
20051200,+0080
20051230,+0080
20051300,+0060
20051330,+0060
20051400,+0070
20051430,+0070
20051500,+0080
20051530,+0080
20051600,+0070
20051630,+0070
20051700,+0070
20051730,+0070
20051800,+0080
20051830,+0080
20051900,+0080
20051930,+0090
20052000,+0090
20052030,+0090
20052100,+0090
20052107,+0090
20052130,+0100
20052200,+0100
20052219,+0110
20052230,+0110
20052300,+0120
20052316,+0120
20052330,+0120
20052333,+0120
20060000,+0090
20060030,+0090
20060100,+0100
20060130,+0100
20060200,+0100
20060230,+0100
20060300,+0100
20060330,+0100
20060400,+0110
20060430,+0110
20060500,+0120
20060530,+0140
20060600,+0140
20060630,+0150
20060700,+0130
20060730,+0130
20060800,+0130
20060830,+0130
20060900,+0130
20060930,+0130
20061000,+0130
20061030,+0130
20061100,+0120
20061130,+0120
20061200,+0110
20061230,+0110
20061300,+0110
20061330,+0110
20061400,+0110
20061430,+0110
20061500,+0100
20061530,+0100
20061600,+0100
20061630,+0090
20061700,+0100
20061730,+0090
20061800,+0090
20061830,+0090
20061900,+0100
20061930,+0100
20062000,+0090
20062030,+0090
20062100,+0090
20062110,+0090
20062122,+0090
20062130,+0090
20062200,+0090
20062230,+0100
20062300,+0100
20062323,+0100
20062330,+0110
20070000,+0090
20070030,+0090
20070100,+0100
20070130,+0100
20070200,+0110
20070230,+0110
20070300,+0110
20070330,+0110
20070400,+0120
20070430,+0130
20070500,+0130
20070530,+0150
20070600,+0150
20070630,+0150
20070700,+0150
20070730,+0140
20070800,+0140
20070830,+0140
20070900,+0130
20070930,+0130
20070941,+0130
20071000,+0120
20071030,+0130
20071100,+0130
20071130,+0130
20071200,+0110
20071230,+0110
20071300,+0110
20071305,+0110
20071319,+0110
20071330,+0120
20071338,+0110
20071350,+0100
20071400,+0110
20071430,+0110
20071500,+0120
20071514,+0110
20071530,+0110
20071600,+0110
20071630,+0100
20071646,+0100
20071700,+0100
20071730,+0110
20071800,+0100
20071830,+0110
20071900,+0110
20071930,+0110
20072000,+0110
20072009,+0100
20072022,+0110
20072030,+0110
20072100,+0110
20072111,+0110
20072130,+0110
20072200,+0110
20072209,+0110
20072230,+0110
20072300,+0110
20072308,+0110
20072312,+0110
20072327,+0110
20072330,+0110
20072337,+0110
20072343,+0110
20072350,+0100
20080000,+0070
20080030,+0080
20080100,+0080
20080130,+0080
20080200,+0090
20080230,+0090
20080300,+0090
20080330,+0090
20080400,+0100
20080430,+0100
20080500,+0100
20080530,+0100
20080600,+0110
20080630,+0110
20080700,+0110
20080730,+0110
20080800,+0110
20080830,+0100
20080900,+0110
20080930,+0100
20081000,+0100
20081030,+0100
20081100,+0110
20081130,+0110
20081200,+0100
20081230,+0110
20081300,+0110
20081330,+0110
20081400,+0100
20081430,+0100
20081500,+0090
20081530,+0090
20081600,+0080
20081630,+0090
20081700,+0090
20081730,+0080
20081800,+0080
20081830,+0080
20081900,+0070
20081930,+0080
20082000,+0070
20082030,+0070
20082100,+0060
20082130,+0060
20082200,+0060
20082230,+0060
20082300,+0070
20082330,+0080
20090000,+0050
20090030,+0050
20090100,+0060
20090130,+0060
20090200,+0070
20090230,+0070
20090300,+0070
20090330,+0070
20090400,+0110
20090430,+0120
20090448,+0130
20090500,+0130
20090502,+0130
20090530,+0140
20090600,+0140
20090611,+0140
20090630,+0140
20090700,+0140
20090703,+0140
20090730,+0140
20090745,+0140
20090800,+0140
20090806,+0140
20090830,+0140
20090900,+0140
20090930,+0140
20091000,+0140
20091030,+0140
20091100,+0140
20091130,+0140
20091200,+0120
20091230,+0100
20091300,+0090
20091330,+0100
20091400,+0100
20091430,+0090
20091500,+0110
20091530,+0130
20091600,+0130
20091630,+0130
20091700,+0130
20091730,+0120
20091800,+0110
20091830,+0110
20091900,+0090
20091930,+0080
20092000,+0070
20092030,+0060
20092049,+0070
20092100,+0060
20092109,+0060
20092130,+0060
20092140,+0060
20092148,+0060
20092200,+0060
20092214,+0070
20092230,+0070
20092246,+0070
20092300,+0060
20092320,+0060
20092330,+0070
20092344,+0070
20100000,+0060
20100030,+0060
20100100,+0060
20100130,+0060
20100200,+0070
20100230,+0070
20100300,+0070
20100330,+0070
20100400,+0070
20100430,+0080
20100500,+0090
20100530,+0090
20100600,+0090
20100630,+0090
20100700,+0100
20100730,+0100
20100800,+0100
20100830,+0100
20100900,+0100
20100930,+0090
20101000,+0090
20101030,+0090
20101100,+0070
20101130,+0080
20101200,+0060
20101230,+0070
20101300,+0070
20101330,+0070
20101400,+0060
20101430,+0060
20101500,+0060
20101530,+0060
20101600,+0060
20101630,+0060
20101700,+0060
20101730,+0060
20101800,+0060
20101830,+0060
20101900,+0060
20101930,+0050
20102000,+0060
20102030,+0060
20102100,+0050
20102130,+0050
20102200,+0050
20102230,+0050
20102300,+0060
20102330,+0060
20110000,+0050
20110030,+0060
20110100,+0060
20110130,+0070
20110200,+0070
20110230,+0080
20110300,+0080
20110330,+0090
20110400,+0090
20110430,+0090
20110500,+0090
20110530,+0100
20110600,+0090
20110630,+0090
20110700,+0090
20110730,+0090
20110800,+0090
20110830,+0080
20110900,+0080
20110930,+0080
20111000,+0070
20111030,+0070
20111100,+0070
20111130,+0070
20111200,+0070
20111230,+0070
20111300,+0070
20111330,+0060
20111400,+0060
20111430,+0060
20111500,+0060
20111530,+0060
20111600,+0060
20111630,+0060
20111700,+0060
20111730,+0060
20111800,+0060
20111830,+0060
20111900,+0060
20111930,+0060
20112000,+0050
20112030,+0050
20112100,+0050
20112130,+0050
20112200,+0060
20112230,+0060
20112300,+0060
20112330,+0060
20120000,+0070
20120030,+0080
20120100,+0080
20120130,+0080
20120200,+0080
20120230,+0080
20120300,+0080
20120330,+0090
20120400,+0090
20120430,+0080
20120500,+0090
20120530,+0080
20120600,+0080
20120630,+0080
20120700,+0080
20120730,+0080
20120800,+0080
20120830,+0080
20120900,+0080
20120930,+0080
20121000,+0080
20121030,+0080
20121100,+0080
20121130,+0080
20121200,+0080
20121230,+0080
20121300,+0080
20121330,+0080
20121400,+0080
20121430,+0090
20121500,+0080
20121530,+0080
20121600,+0080
20121630,+0070
20121700,+0060
20121730,+0060
20121800,+0060
20121830,+0060
20121845,+0060
20121900,+0050
20121930,+0060
20121940,+0050
20122000,+0050
20122030,+0060
20122100,+0060
20122114,+0050
20122130,+0050
20122200,+0050
20122230,+0050
20122300,+0050
20122308,+0050
20122330,+0060
20130000,+0060
20130030,+0060
20130100,+0050
20130130,+0060
20130200,+0070
20130230,+0060
20130300,+0060
20130330,+0070
20130400,+0060
20130430,+0070
20130500,+0070
20130530,+0070
20130600,+0070
20130630,+0070
20130700,+0070
20130730,+0070
20130800,+0070
20130830,+0060
20130900,+0070
20130930,+0070
20131000,+0060
20131030,+0060
20131100,+0050
20131130,+0050
20131200,+0050
20131230,+0050
20131300,+0050
20131330,+0060
20131400,+0070
20131430,+0070
20131500,+0060
20131530,+0050
20131600,+0040
20131630,+0040
20131700,+0030
20131730,+0040
20131800,+0040
20131830,+0040
20131900,+0040
20131930,+0050
20132000,+0040
20132030,+0040
20132100,+0040
20132130,+0040
20132200,+0040
20132230,+0040
20132234,+0040
20132300,+0040
20132302,+0040
20132330,+0050
20140000,+0040
20140030,+0040
20140100,+0050
20140130,+0050
20140200,+0060
20140230,+0070
20140300,+0070
20140330,+0080
20140400,+0070
20140430,+0080
20140500,+0080
20140530,+0090
20140600,+0080
20140630,+0080
20140700,+0080
20140730,+0080
20140800,+0070
20140830,+0070
20140900,+0080
20140930,+0060
20141000,+0060
20141030,+0070
20141100,+0060
20141130,+0060
20141200,+0060
20141230,+0060
20141300,+0050
20141330,+0050
20141400,+0050
20141430,+0050
20141500,+0050
20141530,+0050
20141600,+0050
20141630,+0050
20141700,+0050
20141730,+0040
20141800,+0040
20141830,+0040
20141900,+0040
20141930,+0040
20142000,+0040
20142030,+0040
20142100,+0040
20142130,+0040
20142200,+0040
20142230,+0040
20142300,+0040
20142330,+0050
20150000,+0050
20150028,+0060
20150030,+0060
20150040,+0050
20150047,+0050
20150100,+0060
20150107,+0060
20150130,+0060
20150200,+0060
20150230,+0060
20150300,+0060
20150330,+0070
20150400,+0070
20150430,+0080
20150500,+0080
20150530,+0080
20150600,+0080
20150627,+0080
20150630,+0080
20150700,+0080
20150730,+0080
20150800,+0080
20150816,+0080
20150830,+0080
20150900,+0080
20150930,+0080
20151000,+0090
20151030,+0090
20151046,+0090
20151100,+0090
20151130,+0090
20151200,+0090
20151230,+0080
20151250,+0080
20151300,+0080
20151330,+0070
20151340,+0080
20151400,+0080
20151419,+0080
20151430,+0110
20151447,+0120
20151500,+0140
20151530,+0140
20151542,+0140
20151600,+0140
20151609,+0140
20151630,+0140
20151700,+0140
20151715,+0150
20151724,+0150
20151730,+0150
20151800,+0140
20151818,+0140
20151819,+0140
20151830,+0140
20151835,+0140
20151843,+0140
20151850,+0140
20151900,+0140
20151907,+0140
20151920,+0140
20151930,+0140
20151944,+0150
20152000,+0150
20152015,+0150
20152030,+0150
20152037,+0140
20152039,+0100
20152045,+0090
20152100,+0090
20152115,+0080
20152130,+0080
20152200,+0080
20152223,+0080
20152230,+0090
20152300,+0090
20152330,+0100
20160000,+0070
20160030,+0070
20160100,+0070
20160130,+0070
20160200,+0080
20160230,+0080
20160300,+0080
20160330,+0090
20160400,+0090
20160430,+0090
20160500,+0090
20160530,+0090
20160600,+0090
20160630,+0080
20160700,+0080
20160730,+0080
20160800,+0080
20160830,+0080
20160900,+0080
20160930,+0080
20161000,+0080
20161030,+0070
20161100,+0070
20161130,+0070
20161200,+0070
20161230,+0060
20161300,+0070
20161330,+0060
20161400,+0060
20161430,+0060
20161500,+0060
20161530,+0060
20161600,+0060
20161630,+0060
20161700,+0060
20161730,+0060
20161800,+0060
20161830,+0060
20161900,+0060
20161930,+0060
20162000,+0060
20162030,+0060
20162100,+0060
20162130,+0060
20162200,+0060
20162230,+0060
20162300,+0060
20162330,+0060
20170000,+0050
20170030,+0060
20170100,+0060
20170130,+0070
20170200,+0060
20170230,+0070
20170300,+0090
20170330,+0090
20170400,+0090
20170430,+0090
20170500,+0100
20170530,+0100
20170543,+0100
20170600,+0100
20170630,+0100
20170700,+0100
20170730,+0100
20170800,+0100
20170830,+0100
20170900,+0100
20170930,+0100
20171000,+0110
20171030,+0110
20171100,+0110
20171130,+0110
20171200,+0110
20171230,+0110
20171240,+0110
20171300,+0110
20171301,+0110
20171330,+0110
20171400,+0110
20171410,+0110
20171430,+0110
20171450,+0110
20171500,+0110
20171527,+0110
20171530,+0110
20171600,+0120
20171629,+0110
20171630,+0120
20171700,+0120
20171705,+0120
20171730,+0120
20171732,+0120
20171800,+0120
20171821,+0120
20171830,+0120
20171900,+0120
20171930,+0120
20172000,+0120
20172010,+0120
20172030,+0130
20172100,+0130
20172101,+0130
20172130,+0140
20172200,+0140
20172212,+0140
20172230,+0140
20172300,+0140
20172301,+0140
20172330,+0150
20172336,+0140
20172345,+0150
20180000,+0020
20180011,+0020
20180016,+0020
20180030,+0020
20180034,+0020
20180100,+0020
20180107,+0020
20180116,+0020
20180126,+0020
20180130,+0020
20180146,+0020
20180200,+0020
20180213,+0020
20180223,+0020
20180230,+0020
20180240,+0020
20180246,+0020
20180300,+0020
20180310,+0020
20180330,+0030
20180400,+0030
20180430,+0030
20180500,+0030
20180530,+0030
20180600,+0030
20180630,+0030
20180700,+0030
20180707,+0030
20180730,+0030
20180800,+0030
20180830,+0030
20180900,+0040
20180930,+0030
20181000,+0030
20181030,+0040
20181100,+0040
20181130,+0040
20181200,+0040
20181230,+0040
20181300,+0040
20181330,+0040
20181400,+0040
20181430,+0040
20181500,+0040
20181530,+0040
20181600,+0030
20181618,+0030
20181630,+0030
20181700,+0030
20181730,+0030
20181741,+0030
20181800,+0030
20181830,+0030
20181900,+0030
20181930,+0030
20182000,+0030
20182030,+0030
20182100,+0030
20182130,+0030
20182200,+0030
20182230,+0040
20182300,+0030
20182330,+0040
20190000,+0080
20190030,+0090
20190100,+0090
20190130,+0100
20190200,+0100
20190230,+0110
20190300,+0100
20190330,+0100
20190400,+0100
20190430,+0110
20190500,+0110
20190530,+0110
20190600,+0110
20190630,+0120
20190700,+0120
20190730,+0110
20190800,+0110
20190830,+0110
20190900,+0110
20190930,+0110
20191000,+0110
20191030,+0110
20191100,+0110
20191130,+0110
20191200,+0110
20191230,+0110
20191300,+0110
20191330,+0110
20191400,+0110
20191430,+0110
20191500,+0110
20191530,+0110
20191600,+0100
20191630,+0100
20191700,+0100
20191730,+0090
20191800,+0090
20191830,+0090
20191900,+0090
20191930,+0090
20192000,+0080
20192030,+0080
20192100,+0080
20192130,+0080
20192200,+0080
20192230,+0070
20192300,+0080
20192330,+0080
20200000,+0130
20200030,+0120
20200100,+0130
20200115,+0160
20200130,+0150
20200134,+0160
20200200,+0170
20200230,+0170
20200300,+0170
20200330,+0170
20200400,+0170
20200430,+0170
20200442,+0180
20200500,+0170
20200519,+0180
20200530,+0180
20200600,+0170
20200630,+0170
20200700,+0170
20200719,+0170
20200730,+0170
20200749,+0170
20200800,+0170
20200830,+0170
20200834,+0170
20200900,+0170
20200913,+0160
20200930,+0160
20201000,+0160
20201008,+0160
20201030,+0160
20201038,+0160
20201100,+0160
20201130,+0160
20201200,+0160
20201230,+0150
20201300,+0150
20201330,+0130
20201400,+0130
20201430,+0130
20201500,+0120
20201530,+0120
20201600,+0120
20201630,+0120
20201700,+0110
20201730,+0110
20201800,+0110
20201830,+0100
20201900,+0100
20201930,+0090
20202000,+0090
20202030,+0090
20202100,+0080
20202130,+0090
20202200,+0090
20202230,+0110
20202300,+0120
20202330,+0130
20210000,+0120
20210030,+0120
20210100,+0120
20210130,+0130
20210200,+0130
20210230,+0140
20210300,+0180
20210330,+0190
20210400,+0200
20210430,+0210
20210500,+0210
20210530,+0210
20210600,+0200
20210630,+0210
20210700,+0200
20210730,+0200
20210800,+0190
20210810,+0200
20210830,+0190
20210900,+0190
20210930,+0190
20211000,+0170
20211006,+0170
20211030,+0180
20211100,+0180
20211130,+0170
20211200,+0170
20211230,+0160
20211300,+0160
20211330,+0160
20211400,+0160
20211430,+0150
20211500,+0140
20211530,+0150
20211600,+0140
20211630,+0130
20211700,+0140
20211730,+0150
20211800,+0160
20211808,+0160
20211830,+0160
20211900,+0150
20211922,+0140
20211930,+0140
20212000,+0130
20212030,+0130
20212100,+0130
20212130,+0130
20212200,+0120
20212230,+0120
20212246,+0130
20212300,+0130
20212330,+0130
20220000,+0050
20220030,+0050
20220100,+0060
20220130,+0060
20220200,+0060
20220230,+0070
20220300,+0070
20220330,+0080
20220400,+0080
20220430,+0080
20220500,+0080
20220530,+0080
20220600,+0080
20220630,+0080
20220700,+0080
20220730,+0080
20220800,+0080
20220830,+0070
20220900,+0070
20220930,+0070
20221000,+0060
20221030,+0050
20221100,+0050
20221124,+0050
20221130,+0050
20221200,+0050
20221230,+0040
20221300,+0030
20221330,+0040
20221400,+0040
20221430,+0040
20221500,+0030
20221530,+0030
20221600,+0030
20221630,+0030
20221700,+0030
20221730,+0020
20221800,+0010
20221830,+0020
20221900,+0020
20221930,+0020
20222000,+0020
20222030,+0030
20222100,+0020
20222130,+0030
20222200,+0030
20222230,+0040
20222300,+0040
20222330,+0040
20230000,+0040
20230100,+0050
20230130,+0050
20230200,+0060
20230230,+0060
20230300,+0060
20230330,+0070
20230400,+0070
20230430,+0070
20230500,+0080
20230530,+0080
20230600,+0090
20230630,+0080
20230700,+0090
20230730,+0080
20230800,+0080
20230830,+0070
20230900,+0080
20230930,+0080
20231000,+0090
20231030,+0090
20231100,+0080
20231130,+0070
20231200,+0070
20231230,+0090
20231300,+0080
20231330,+0080
20231400,+0080
20231430,+0080
20231500,+0090
20231530,+0090
20231600,+0090
20231630,+0070
20231700,+0070
20231730,+0060
20231800,+0060
20231830,+0060
20231900,+0060
20231930,+0060
20232000,+0060
20232030,+0060
20232100,+0050
20232130,+0060
20232200,+0060
20232230,+0060
20232300,+0060
20232330,+0060
