YHM,temp
20041600,+0260
20041630,+0260
20041700,+0260
20041730,+0260
20041800,+0260
20041830,+0260
20041900,+0260
20041930,+0260
20042000,+0260
20042030,+0260
20042100,+0270
20042130,+0270
20042200,+0270
20042230,+0280
20042300,+0280
20042330,+0290
20050000,+0280
20050030,+0290
20050100,+0290
20050130,+0300
20050200,+0300
20050300,+0300
20050330,+0300
20050400,+0300
20050430,+0300
20050500,+0300
20050600,+0290
20050700,+0290
20050800,+0290
20050900,+0280
20051000,+0270
20051100,+0270
20051200,+0270
20051230,+0270
20051300,+0260
20051330,+0260
20051400,+0260
20051430,+0260
20051500,+0260
20051530,+0270
20051600,+0270
20051700,+0260
20051800,+0260
20051900,+0260
20051930,+0260
20052000,+0260
20052053,+0260
20052100,+0260
20052200,+0250
20052300,+0260
20060000,+0210
20060030,+0210
20060100,+0220
20060130,+0220
20060200,+0230
20060230,+0230
20060300,+0230
20060330,+0240
20060400,+0240
20060430,+0240
20060500,+0250
20060530,+0250
20060600,+0250
20060630,+0250
20060700,+0250
20060730,+0240
20060800,+0240
20060830,+0230
20060900,+0230
20060930,+0230
20061000,+0230
20061030,+0230
20061100,+0230
20061130,+0220
20061200,+0220
20061230,+0220
20061300,+0220
20061330,+0220
20061400,+0220
20061430,+0220
20061500,+0220
20061530,+0210
20061600,+0210
20061630,+0220
20061700,+0220
20061730,+0220
20061800,+0220
20061830,+0220
20061900,+0220
20061930,+0220
20062000,+0210
20062030,+0210
20062100,+0210
20062130,+0220
20062200,+0220
20062230,+0220
20062300,+0220
20062330,+0230
20070000,+0270
20070030,+0280
20070100,+0280
20070130,+0280
20070200,+0290
20070230,+0300
20070300,+0290
20070330,+0290
20070400,+0290
20070430,+0300
20070500,+0300
20070530,+0300
20070600,+0300
20070630,+0300
20070700,+0300
20070730,+0290
20070800,+0290
20070830,+0290
20070900,+0290
20070924,+0280
20070930,+0280
20071000,+0280
20071030,+0280
20071100,+0280
20071130,+0280
20071200,+0280
20071230,+0270
20071300,+0270
20071330,+0270
20071400,+0270
20071430,+0270
20071500,+0270
20071530,+0270
20071600,+0260
20071630,+0270
20071700,+0260
20071730,+0260
20071800,+0260
20071830,+0260
20071900,+0260
20071918,+0250
20071930,+0260
20072000,+0260
20072030,+0260
20072100,+0250
20072130,+0260
20072200,+0260
20072230,+0260
20072300,+0280
20072330,+0290
20080000,+0260
20080030,+0270
20080100,+0270
20080130,+0280
20080200,+0280
20080230,+0290
20080300,+0300
20080330,+0290
20080400,+0300
20080430,+0320
20080500,+0310
20080530,+0310
20080600,+0310
20080630,+0310
20080700,+0300
20080730,+0300
20080800,+0300
20080830,+0290
20080900,+0280
20080930,+0280
20081000,+0270
20081030,+0270
20081100,+0270
20081130,+0270
20081200,+0270
20081230,+0270
20081300,+0270
20081330,+0260
20081400,+0260
20081430,+0260
20081500,+0260
20081530,+0260
20081600,+0260
20081630,+0260
20081700,+0260
20081730,+0260
20081800,+0260
20081830,+0260
20081900,+0260
20081930,+0260
20082000,+0260
20082030,+0260
20082100,+0260
20082130,+0270
20082200,+0270
20082230,+0280
20082300,+0280
20082330,+0290
20090000,+0230
20090030,+0230
20090100,+0240
20090130,+0240
20090200,+0250
20090230,+0250
20090300,+0250
20090330,+0260
20090400,+0260
20090430,+0260
20090500,+0270
20090530,+0270
20090600,+0270
20090630,+0270
20090700,+0270
20090730,+0270
20090800,+0260
20090830,+0260
20090900,+0260
20090930,+0260
20091000,+0250
20091030,+0250
20091100,+0250
20091130,+0240
20091200,+0240
20091230,+0240
20091300,+0230
20091330,+0230
20091400,+0230
20091430,+0230
20091500,+0230
20091530,+0230
20091600,+0230
20091630,+0230
20091700,+0230
20091730,+0230
20091800,+0230
20091830,+0230
20091900,+0230
20091930,+0230
20092000,+0230
20092030,+0230
20092100,+0230
20092130,+0230
20092200,+0230
20092230,+0230
20092300,+0230
20092330,+0230
20100000,+0290
20100030,+0300
20100100,+0300
20100113,+0300
20100130,+0310
20100200,+0310
20100230,+0320
20100300,+0320
20100330,+0330
20100400,+0330
20100430,+0330
20100500,+0330
20100530,+0330
20100600,+0330
20100630,+0330
20100700,+0320
20100730,+0310
20100800,+0310
20100830,+0300
20100900,+0300
20100930,+0290
20101000,+0290
20101030,+0290
20101100,+0290
20101130,+0290
20101200,+0280
20101230,+0280
20101300,+0280
20101330,+0280
20101400,+0280
20101430,+0280
20101500,+0280
20101530,+0280
20101600,+0280
20101630,+0280
20101700,+0270
20101730,+0270
20101800,+0280
20101830,+0270
20101900,+0280
20101930,+0280
20102000,+0280
20102030,+0280
20102100,+0280
20102130,+0290
20102200,+0290
20102230,+0290
20102300,+0290
20102330,+0300
20110000,+0240
20110030,+0250
20110100,+0250
20110130,+0260
20110200,+0260
20110230,+0260
20110300,+0260
20110330,+0260
20110400,+0260
20110430,+0260
20110500,+0260
20110530,+0270
20110600,+0270
20110630,+0270
20110700,+0270
20110730,+0260
20110800,+0260
20110830,+0260
20110900,+0260
20110930,+0250
20111000,+0250
20111030,+0250
20111100,+0240
20111130,+0240
20111200,+0240
20111230,+0240
20111300,+0240
20111330,+0230
20111400,+0230
20111430,+0230
20111500,+0230
20111530,+0230
20111600,+0230
20111630,+0230
20111700,+0230
20111730,+0220
20111800,+0230
20111830,+0220
20111900,+0220
20111930,+0220
20112000,+0220
20112030,+0220
20112100,+0220
20112130,+0220
20112200,+0230
20112230,+0240
20112300,+0240
20112330,+0250
20120000,+0290
20120030,+0290
20120100,+0300
20120130,+0300
20120200,+0300
20120230,+0310
20120300,+0300
20120330,+0290
20120400,+0300
20120430,+0300
20120500,+0300
20120530,+0310
20120542,+0320
20120600,+0320
20120630,+0320
20120700,+0320
20120730,+0320
20120800,+0310
20120830,+0310
20120900,+0300
20120930,+0300
20121000,+0290
20121030,+0290
20121100,+0290
20121130,+0290
20121200,+0280
20121230,+0280
20121300,+0270
20121330,+0270
20121400,+0280
20121430,+0270
20121500,+0270
20121530,+0270
20121600,+0270
20121630,+0270
20121700,+0270
20121730,+0270
20121800,+0270
20121830,+0270
20121900,+0260
20121930,+0260
20122000,+0260
20122030,+0260
20122100,+0270
20122130,+0280
20122200,+0280
20122230,+0280
20122300,+0290
20122330,+0300
20122343,+0260
20130000,+0260
20130030,+0260
20130100,+0260
20130130,+0270
20130200,+0280
20130230,+0280
20130300,+0280
20130330,+0280
20130400,+0290
20130430,+0300
20130500,+0300
20130530,+0300
20130600,+0310
20130630,+0310
20130700,+0310
20130730,+0310
20130800,+0310
20130830,+0290
20130900,+0290
20130930,+0280
20131000,+0270
20131030,+0260
20131044,+0260
20131100,+0260
20131130,+0250
20131200,+0250
20131230,+0250
20131243,+0250
20131300,+0250
20131307,+0250
20131330,+0240
20131342,+0250
20131400,+0250
20131430,+0240
20131500,+0240
20131530,+0240
20131600,+0240
20131630,+0240
20131700,+0240
20131730,+0240
20131800,+0230
20131830,+0230
20131900,+0230
20131930,+0230
20132000,+0230
20132030,+0230
20132100,+0230
20132130,+0230
20132200,+0230
20132230,+0230
20132300,+0230
20132307,+0230
20132330,+0240
20140000,+0290
20140030,+0300
20140100,+0300
20140130,+0310
20140200,+0310
20140230,+0310
20140300,+0310
20140330,+0300
20140400,+0320
20140430,+0310
20140500,+0320
20140516,+0310
20140530,+0310
20140600,+0310
20140630,+0310
20140700,+0310
20140730,+0300
20140800,+0290
20140830,+0290
20140900,+0280
20140930,+0280
20141000,+0280
20141030,+0280
20141100,+0280
20141125,+0280
20141130,+0280
20141141,+0280
20141200,+0290
20141230,+0290
20141300,+0280
20141330,+0280
20141346,+0280
20141400,+0280
20141430,+0270
20141500,+0280
20141530,+0280
20141600,+0270
20141630,+0270
20141700,+0270
20141730,+0270
20141800,+0270
20141830,+0260
20141900,+0260
20141930,+0260
20142000,+0260
20142030,+0260
20142100,+0270
20142130,+0280
20142200,+0280
20142230,+0280
20142300,+0290
20142330,+0300
20150000,+0300
20150016,+0310
20150030,+0310
20150100,+0310
20150130,+0310
20150200,+0320
20150230,+0320
20150300,+0320
20150311,+0340
20150330,+0330
20150400,+0340
20150430,+0340
20150500,+0340
20150530,+0350
20150600,+0340
20150630,+0330
20150700,+0330
20150730,+0320
20150800,+0320
20150830,+0310
20150900,+0300
20150930,+0290
20151000,+0300
20151030,+0290
20151100,+0290
20151130,+0290
20151200,+0290
20151230,+0280
20151300,+0280
20151330,+0290
20151400,+0280
20151430,+0290
20151500,+0290
20151530,+0280
20151600,+0280
20151630,+0280
20151700,+0280
20151730,+0280
20151800,+0280
20151830,+0280
20151900,+0280
20151930,+0270
20152000,+0280
20152030,+0280
20152100,+0280
20152130,+0290
20152200,+0290
20152230,+0300
20152300,+0300
20152330,+0310
20160000,+0280
20160030,+0280
20160100,+0280
20160130,+0280
20160200,+0290
20160230,+0290
20160300,+0290
20160316,+0280
20160330,+0290
20160400,+0280
20160430,+0280
20160433,+0280
20160500,+0280
20160504,+0280
20160530,+0280
20160600,+0290
20160630,+0290
20160700,+0290
20160730,+0290
20160800,+0280
20160830,+0280
20160900,+0280
20160930,+0280
20161000,+0280
20161030,+0270
20161100,+0270
20161130,+0270
20161200,+0270
20161230,+0260
20161300,+0260
20161330,+0260
20161400,+0250
20161428,+0260
20161430,+0260
20161438,+0260
20161500,+0260
20161530,+0260
20161600,+0260
20161630,+0260
20161645,+0260
20161700,+0260
20161730,+0260
20161800,+0260
20161818,+0260
20161830,+0260
20161900,+0250
20161930,+0250
20162000,+0250
20162030,+0240
20162100,+0240
20162130,+0240
20162144,+0240
20162200,+0240
20162230,+0240
20162300,+0250
20162330,+0260
20170000,+0280
20170030,+0280
20170100,+0290
20170130,+0290
20170200,+0290
20170230,+0290
20170300,+0290
20170330,+0300
20170400,+0300
20170430,+0300
20170500,+0280
20170530,+0280
20170600,+0270
20170627,+0270
20170630,+0260
20170700,+0260
20170712,+0250
20170721,+0250
20170730,+0250
20170743,+0250
20170800,+0250
20170830,+0250
20170900,+0250
20170915,+0250
20170924,+0250
20170930,+0250
20170939,+0250
20171000,+0250
20171015,+0250
20171026,+0250
20171030,+0250
20171037,+0250
20171100,+0250
20171112,+0250
20171130,+0250
20171200,+0250
20171230,+0240
20171250,+0240
20171300,+0240
20171330,+0240
20171400,+0240
20171430,+0240
20171449,+0240
20171500,+0240
20171528,+0240
20171530,+0240
20171600,+0230
20171630,+0230
20171700,+0230
20171705,+0230
20171730,+0230
20171800,+0230
20171830,+0230
20171900,+0230
20171930,+0220
20171948,+0220
20172000,+0220
20172030,+0230
20172100,+0230
20172130,+0230
20172146,+0230
20172200,+0230
20172222,+0230
20172230,+0230
20172300,+0230
20172330,+0230
20180000,+0300
20180030,+0300
20180048,+0320
20180100,+0320
20180130,+0320
20180200,+0320
20180230,+0330
20180300,+0330
20180330,+0340
20180400,+0340
20180430,+0340
20180500,+0340
20180530,+0340
20180600,+0340
20180630,+0350
20180700,+0340
20180730,+0340
20180800,+0340
20180830,+0320
20180900,+0310
20180930,+0310
20181000,+0300
20181030,+0300
20181100,+0290
20181130,+0290
20181200,+0290
20181230,+0290
20181300,+0290
20181330,+0290
20181400,+0290
20181430,+0290
20181500,+0290
20181530,+0290
20181600,+0270
20181630,+0280
20181700,+0270
20181730,+0280
20181800,+0280
20181830,+0270
20181900,+0270
20181930,+0270
20182000,+0270
20182030,+0280
20182100,+0290
20182130,+0300
20182200,+0280
20182230,+0290
20182300,+0290
20182330,+0300
20190000,+0310
20190030,+0320
20190100,+0320
20190130,+0320
20190200,+0330
20190230,+0330
20190300,+0330
20190330,+0340
20190400,+0340
20190430,+0340
20190500,+0340
20190530,+0350
20190600,+0340
20190630,+0340
20190700,+0330
20190730,+0330
20190800,+0330
20190830,+0320
20190900,+0320
20190930,+0310
20191000,+0300
20191030,+0300
20191100,+0290
20191130,+0290
20191200,+0290
20191230,+0290
20191300,+0290
20191330,+0280
20191400,+0280
20191430,+0280
20191500,+0280
20191530,+0280
20191600,+0280
20191627,+0280
20191630,+0280
20191700,+0280
20191730,+0280
20191800,+0280
20191830,+0280
20191900,+0280
20191930,+0280
20192000,+0270
20192030,+0280
20192100,+0280
20192130,+0290
20192200,+0290
20192230,+0300
20192300,+0300
20192330,+0300
20200000,+0270
20200030,+0270
20200100,+0280
20200130,+0280
20200200,+0280
20200230,+0280
20200300,+0280
20200330,+0290
20200400,+0290
20200430,+0290
20200500,+0280
20200530,+0280
20200600,+0280
20200630,+0280
20200700,+0270
20200730,+0270
20200800,+0270
20200830,+0270
20200900,+0270
20200930,+0260
20201000,+0260
20201030,+0260
20201100,+0260
20201130,+0250
20201200,+0250
20201230,+0250
20201300,+0250
20201330,+0250
20201400,+0250
20201430,+0250
20201500,+0250
20201530,+0250
20201600,+0240
20201630,+0240
20201700,+0250
20201730,+0240
20201800,+0240
20201830,+0240
20201900,+0240
20201930,+0240
20202000,+0240
20202030,+0240
20202100,+0240
20202130,+0240
20202200,+0250
20202230,+0260
20202300,+0260
20202330,+0270
20210000,+0300
20210030,+0310
20210100,+0310
20210130,+0310
20210200,+0320
20210230,+0320
20210300,+0320
20210330,+0330
20210400,+0330
20210430,+0330
20210500,+0330
20210530,+0330
20210600,+0320
20210630,+0320
20210700,+0320
20210730,+0310
20210800,+0300
20210830,+0300
20210900,+0300
20210930,+0290
20211000,+0290
20211030,+0280
20211100,+0280
20211130,+0280
20211200,+0280
20211230,+0280
20211300,+0280
20211330,+0270
20211400,+0270
20211430,+0270
20211500,+0270
20211530,+0270
20211600,+0270
20211630,+0270
20211700,+0270
20211730,+0270
20211800,+0270
20211830,+0270
20211900,+0270
20211930,+0270
20212000,+0260
20212030,+0260
20212100,+0270
20212130,+0280
20212200,+0290
20212230,+0290
20212300,+0290
20212330,+0300
20220000,+0320
20220030,+0320
20220100,+0330
20220130,+0330
20220200,+0330
20220230,+0340
20220300,+0340
20220330,+0330
20220400,+0330
20220430,+0340
20220500,+0330
20220530,+0330
20220600,+0330
20220630,+0320
20220700,+0320
20220730,+0320
20220800,+0310
20220830,+0310
20220900,+0310
20220930,+0300
20221000,+0300
20221030,+0310
20221100,+0300
20221130,+0300
20221200,+0290
20221230,+0290
20221300,+0290
20221330,+0290
20221400,+0290
20221430,+0300
20221530,+0290
20221600,+0300
20221630,+0290
20221700,+0290
20221730,+0290
20221800,+0290
20221830,+0280
20221900,+0290
20221930,+0290
20222000,+0280
20222030,+0290
20222100,+0300
20222130,+0300
20222200,+0300
20222230,+0310
20222300,+0310
20222330,+0310
20222346,+0310
