YHM,temp
20051230,+0070
20051300,+0070
20051330,+0080
20051400,+0080
20051430,+0080
20051500,+0080
20051530,+0070
20051600,+0060
20051630,+0060
20051700,+0060
20051730,+0070
20051800,+0070
20051830,+0060
20051900,+0070
20051930,+0070
20052000,+0070
20052030,+0070
20052100,+0080
20052130,+0080
20052200,+0080
20052230,+0090
20052300,+0090
20052330,+0090
20060000,+0150
20060030,+0170
20060100,+0150
20060130,+0160
20060200,+0170
20060230,+0170
20060300,+0170
20060330,+0180
20060400,+0180
20060430,+0190
20060500,+0190
20060530,+0180
20060600,+0170
20060630,+0170
20060700,+0160
20060718,+0160
20060730,+0150
20060800,+0150
20060830,+0150
20060900,+0150
20060930,+0140
20061000,+0150
20061030,+0160
20061100,+0160
20061130,+0150
20061200,+0150
20061230,+0160
20061300,+0170
20061330,+0170
20061400,+0170
20061430,+0160
20061500,+0150
20061530,+0140
20061600,+0140
20061630,+0140
20061700,+0130
20061730,+0140
20061800,+0140
20061830,+0140
20061900,+0130
20061930,+0130
20062000,+0140
20062030,+0140
20062100,+0140
20062130,+0140
20062200,+0150
20062230,+0140
20062300,+0140
20062330,+0130
20062341,+0130
20070000,+0080
20070030,+0080
20070100,+0080
20070130,+0090
20070200,+0090
20070230,+0090
20070300,+0100
20070330,+0100
20070400,+0100
20070430,+0110
20070500,+0110
20070530,+0110
20070600,+0120
20070630,+0110
20070700,+0090
20070713,+0070
20070718,+0070
20070730,+0060
20070739,+0060
20070800,+0060
20070824,+0060
20070830,+0050
20070840,+0050
20070900,+0060
20070930,+0060
20071000,+0060
20071030,+0060
20071100,+0060
20071130,+0060
20071200,+0060
20071230,+0060
20071300,+0070
20071330,+0070
20071400,+0070
20071430,+0070
20071500,+0060
20071530,+0070
20071600,+0060
20071630,+0060
20071700,+0060
20071730,+0050
20071800,+0050
20071830,+0060
20071900,+0070
20071930,+0070
20072000,+0060
20072030,+0060
20072100,+0060
20072130,+0060
20072200,+0070
20072230,+0070
20072300,+0070
20072330,+0080
20080000,+0130
20080030,+0140
20080100,+0130
20080130,+0130
20080200,+0140
20080230,+0150
20080300,+0160
20080330,+0150
20080400,+0160
20080430,+0160
20080500,+0170
20080530,+0170
20080600,+0160
20080630,+0160
20080700,+0160
20080730,+0150
20080800,+0150
20080830,+0150
20080900,+0150
20080930,+0150
20081000,+0150
20081030,+0140
20081100,+0140
20081130,+0140
20081200,+0140
20081230,+0150
20081300,+0130
20081330,+0130
20081400,+0140
20081430,+0130
20081500,+0130
20081530,+0120
20081600,+0120
20081630,+0110
20081700,+0120
20081730,+0110
20081800,+0110
20081830,+0110
20081900,+0120
20081930,+0120
20082000,+0120
20082030,+0110
20082100,+0110
20082130,+0120
20082200,+0130
20082230,+0130
20082300,+0130
20082330,+0130
20090000,+0130
20090030,+0120
20090100,+0130
20090130,+0140
20090200,+0160
20090230,+0160
20090300,+0160
20090330,+0160
20090400,+0160
20090430,+0170
20090500,+0170
20090530,+0170
20090600,+0180
20090630,+0160
20090700,+0170
20090706,+0170
20090730,+0170
20090745,+0170
20090800,+0170
20090830,+0160
20090900,+0160
20090905,+0160
20090930,+0160
20091000,+0150
20091030,+0140
20091100,+0130
20091130,+0130
20091200,+0130
20091230,+0130
20091300,+0130
20091330,+0130
20091400,+0130
20091430,+0130
20091500,+0130
20091530,+0130
20091600,+0120
20091630,+0120
20091700,+0120
20091730,+0110
20091800,+0120
20091830,+0120
20091900,+0120
20091930,+0110
20092000,+0110
20092030,+0110
20092100,+0110
20092130,+0110
20092200,+0110
20092230,+0110
20092300,+0120
20092330,+0120
20100000,+0080
20100030,+0090
20100100,+0090
20100130,+0100
20100200,+0110
20100230,+0110
20100300,+0110
20100330,+0110
20100400,+0110
20100430,+0110
20100500,+0110
20100530,+0110
20100600,+0100
20100630,+0100
20100700,+0100
20100730,+0100
20100800,+0090
20100830,+0090
20100900,+0090
20100930,+0090
20101000,+0090
20101030,+0090
20101100,+0090
20101130,+0090
20101200,+0090
20101230,+0090
20101300,+0080
20101330,+0090
20101400,+0090
20101430,+0080
20101500,+0080
20101530,+0080
20101600,+0080
20101630,+0080
20101700,+0080
20101730,+0080
20101800,+0080
20101830,+0080
20101900,+0080
20101930,+0080
20101949,+0080
20102000,+0080
20102021,+0080
20102030,+0080
20102100,+0080
20102130,+0080
20102200,+0080
20102207,+0080
20102230,+0080
20102241,+0080
20102250,+0080
20102300,+0080
20102321,+0080
20102330,+0080
20102339,+0080
20110000,+0090
20110030,+0090
20110100,+0090
20110130,+0100
20110200,+0100
20110230,+0110
20110243,+0110
20110300,+0110
20110330,+0120
20110400,+0120
20110430,+0120
20110500,+0120
20110530,+0130
20110600,+0130
20110630,+0130
20110637,+0130
20110700,+0130
20110730,+0130
20110745,+0120
20110800,+0120
20110830,+0110
20110900,+0100
20110930,+0100
20111000,+0090
20111030,+0090
20111100,+0080
20111130,+0080
20111200,+0080
20111230,+0080
20111300,+0080
20111330,+0070
20111400,+0070
20111430,+0080
20111500,+0070
20111530,+0070
20111600,+0070
20111630,+0060
20111700,+0060
20111730,+0060
20111800,+0050
20111830,+0050
20111900,+0050
20111930,+0050
20112000,+0050
20112030,+0050
20112100,+0050
20112130,+0050
20112200,+0060
20112230,+0060
20112300,+0070
20112330,+0070
20120000,+0110
20120030,+0110
20120100,+0100
20120130,+0120
20120200,+0120
20120230,+0120
20120300,+0130
20120330,+0120
20120400,+0130
20120430,+0140
20120500,+0130
20120530,+0150
20120600,+0140
20120630,+0140
20120700,+0140
20120730,+0130
20120800,+0130
20120830,+0130
20120900,+0130
20120930,+0130
20121000,+0130
20121030,+0120
20121100,+0120
20121130,+0120
20121200,+0120
20121230,+0120
20121300,+0110
20121330,+0110
20121400,+0110
20121427,+0110
20121430,+0110
20121500,+0110
20121530,+0110
20121600,+0110
20121612,+0110
20121630,+0110
20121700,+0120
20121730,+0120
20121800,+0120
20121830,+0120
20121833,+0120
20121900,+0120
20121930,+0120
20121931,+0120
20122000,+0120
20122005,+0120
20122030,+0120
20122100,+0120
20122130,+0130
20122141,+0130
20122200,+0140
20122230,+0140
20122300,+0150
20122301,+0150
20122330,+0150
20130000,+0160
20130030,+0160
20130100,+0160
20130130,+0160
20130200,+0170
20130230,+0170
20130300,+0170
20130330,+0170
20130400,+0180
20130430,+0180
20130500,+0200
20130530,+0200
20130600,+0200
20130630,+0200
20130700,+0190
20130730,+0190
20130800,+0180
20130830,+0180
20130900,+0180
20130930,+0180
20131000,+0180
20131030,+0180
20131100,+0170
20131130,+0170
20131200,+0170
20131230,+0180
20131300,+0180
20131330,+0180
20131400,+0180
20131430,+0180
20131500,+0170
20131530,+0160
20131600,+0150
20131630,+0140
20131700,+0140
20131730,+0140
20131800,+0140
20131830,+0140
20131900,+0130
20131930,+0140
20132000,+0140
20132007,+0140
20132030,+0140
20132100,+0140
20132130,+0140
20132200,+0140
20132230,+0140
20132300,+0140
20132330,+0150
20140000,+0140
20140030,+0150
20140100,+0150
20140130,+0170
20140148,+0180
20140200,+0190
20140212,+0190
20140230,+0200
20140300,+0210
20140319,+0210
20140330,+0210
20140400,+0210
20140430,+0200
20140500,+0200
20140530,+0200
20140540,+0200
20140600,+0200
20140630,+0200
20140700,+0200
20140730,+0190
20140733,+0190
20140800,+0180
20140807,+0180
20140830,+0170
20140900,+0160
20140923,+0170
20140930,+0170
20140932,+0170
20140935,+0160
20141000,+0160
20141030,+0160
20141041,+0160
20141100,+0160
20141130,+0150
20141134,+0150
20141135,+0150
20141144,+0150
20141200,+0140
20141230,+0130
20141300,+0120
20141313,+0120
20141330,+0120
20141341,+0120
20141400,+0110
20141430,+0110
20141446,+0110
20141500,+0110
20141528,+0100
20141530,+0110
20141600,+0100
20141630,+0100
20141632,+0100
20141700,+0100
20141703,+0100
20141730,+0100
20141800,+0100
20141811,+0100
20141830,+0100
20141844,+0090
20141900,+0090
20141901,+0090
20141930,+0090
20142000,+0080
20142015,+0080
20142030,+0080
20142033,+0080
20142100,+0080
20142130,+0080
20142200,+0090
20142230,+0090
20142300,+0100
20142330,+0100
20150000,+0120
20150030,+0110
20150100,+0120
20150130,+0110
20150200,+0120
20150230,+0120
20150300,+0120
20150330,+0120
20150400,+0120
20150430,+0120
20150500,+0120
20150530,+0120
20150600,+0130
20150630,+0120
20150700,+0120
20150730,+0120
20150800,+0120
20150830,+0110
20150900,+0110
20150930,+0110
20151000,+0110
20151030,+0110
20151100,+0110
20151130,+0110
20151200,+0110
20151230,+0100
20151300,+0100
20151330,+0100
20151400,+0100
20151430,+0100
20151500,+0100
20151530,+0100
20151600,+0100
20151630,+0100
20151700,+0100
20151730,+0100
20151800,+0100
20151830,+0100
20151900,+0100
20151930,+0100
20152000,+0100
20152030,+0100
20152100,+0100
20152130,+0100
20152200,+0100
20152230,+0100
20152300,+0100
20152330,+0100
20160000,+0200
20160030,+0200
20160033,+0200
20160100,+0190
20160118,+0190
20160130,+0190
20160200,+0190
20160230,+0210
20160300,+0210
20160312,+0220
20160330,+0220
20160350,+0220
20160400,+0220
20160401,+0220
20160430,+0210
20160433,+0210
20160500,+0200
20160530,+0200
20160600,+0210
20160630,+0200
20160700,+0190
20160730,+0180
20160800,+0170
20160830,+0180
20160843,+0170
20160849,+0150
20160900,+0130
20160930,+0120
20161000,+0120
20161030,+0120
20161100,+0110
20161123,+0110
20161130,+0120
20161200,+0110
20161230,+0110
20161300,+0110
20161321,+0110
20161330,+0110
20161400,+0100
20161430,+0100
20161500,+0110
20161530,+0100
20161600,+0100
20161610,+0100
20161630,+0110
20161700,+0100
20161730,+0110
20161800,+0100
20161822,+0100
20161830,+0100
20161839,+0100
20161846,+0100
20161900,+0100
20161920,+0100
20161930,+0100
20161942,+0100
20162000,+0100
20162017,+0100
20162027,+0100
20162030,+0100
20162050,+0100
20162100,+0100
20162125,+0110
20162130,+0100
20162200,+0100
20162230,+0100
20162250,+0100
20162300,+0110
20162312,+0110
20162330,+0100
20170000,+0120
20170030,+0120
20170100,+0130
20170130,+0120
20170200,+0130
20170230,+0130
20170300,+0130
20170330,+0140
20170400,+0140
20170430,+0140
20170500,+0140
20170530,+0140
20170600,+0150
20170630,+0140
20170700,+0140
20170730,+0150
20170800,+0150
20170830,+0140
20170900,+0130
20170930,+0130
20171000,+0110
20171030,+0130
20171100,+0120
20171130,+0120
20171200,+0120
20171230,+0120
20171300,+0120
20171330,+0120
20171400,+0120
20171430,+0120
20171500,+0130
20171530,+0130
20171600,+0130
20171630,+0130
20171700,+0130
20171730,+0130
20171800,+0130
20171830,+0120
20171900,+0110
20171930,+0100
20172000,+0090
20172030,+0090
20172100,+0090
20172130,+0100
20172200,+0110
20172230,+0120
20172300,+0120
20172330,+0130
20180000,+0190
20180030,+0200
20180100,+0210
20180115,+0210
20180130,+0220
20180200,+0220
20180216,+0230
20180230,+0230
20180300,+0220
20180330,+0220
20180400,+0220
20180430,+0240
20180442,+0250
20180500,+0250
20180530,+0240
20180600,+0230
20180605,+0230
20180630,+0240
20180700,+0240
20180730,+0240
20180800,+0240
20180801,+0240
20180830,+0240
20180900,+0230
20180930,+0230
20181000,+0230
20181030,+0220
20181100,+0220
20181130,+0220
20181200,+0220
20181230,+0220
20181245,+0210
20181300,+0210
20181330,+0160
20181400,+0150
20181430,+0150
20181442,+0150
20181500,+0150
20181518,+0150
20181530,+0150
20181600,+0150
20181630,+0140
20181700,+0140
20181730,+0140
20181800,+0140
20181830,+0140
20181900,+0140
20181930,+0140
20182000,+0140
20182030,+0140
20182100,+0140
20182130,+0140
20182200,+0140
20182230,+0130
20182300,+0130
20182330,+0130
20190000,+0100
20190030,+0110
20190100,+0110
20190130,+0120
20190200,+0130
20190230,+0140
20190300,+0140
20190330,+0140
20190400,+0140
20190430,+0150
20190500,+0150
20190530,+0140
20190600,+0150
20190630,+0150
20190700,+0150
20190730,+0150
20190800,+0150
20190830,+0150
20190900,+0140
20190930,+0140
20191000,+0140
20191030,+0140
20191100,+0140
20191130,+0140
20191200,+0140
20191230,+0140
20191300,+0140
20191330,+0140
20191400,+0140
20191430,+0130
20191500,+0120
20191530,+0130
20191600,+0110
20191630,+0110
20191700,+0110
20191730,+0120
20191800,+0110
20191830,+0100
20191900,+0100
20191930,+0120
20192000,+0100
20192030,+0110
20192100,+0110
20192130,+0130
20192200,+0130
20192230,+0140
20192300,+0150
20192330,+0170
20200000,+0140
20200030,+0140
20200100,+0150
20200130,+0160
20200200,+0170
20200230,+0190
20200300,+0200
20200330,+0210
20200400,+0210
20200430,+0210
20200500,+0200
20200530,+0200
20200600,+0200
20200630,+0200
20200700,+0200
20200730,+0190
20200748,+0190
20200800,+0190
20200827,+0180
20200830,+0180
20200900,+0180
20200930,+0170
20200935,+0170
20201000,+0180
20201004,+0180
20201030,+0180
20201036,+0180
20201100,+0170
20201130,+0170
20201132,+0170
20201200,+0170
20201230,+0170
20201232,+0170
20201300,+0170
20201330,+0170
20201400,+0170
20201430,+0170
20201434,+0170
20201500,+0170
20201530,+0170
20201600,+0160
20201630,+0160
20201700,+0150
20201730,+0150
20201800,+0140
20201830,+0130
20201900,+0120
20201930,+0130
20202000,+0120
20202030,+0120
20202100,+0120
20202130,+0120
20202200,+0120
20202230,+0120
20202300,+0120
20202330,+0120
20210000,+0200
20210030,+0210
20210100,+0210
20210130,+0210
20210200,+0210
20210230,+0210
20210300,+0210
20210330,+0200
20210400,+0200
20210430,+0210
20210500,+0220
20210530,+0210
20210600,+0200
20210630,+0200
20210700,+0190
20210730,+0190
20210800,+0180
20210830,+0190
20210900,+0180
20210930,+0180
20211000,+0170
20211008,+0170
20211030,+0170
20211043,+0170
20211100,+0170
20211108,+0170
20211114,+0170
20211130,+0170
20211146,+0170
20211200,+0170
20211230,+0170
20211247,+0170
20211300,+0170
20211318,+0170
20211330,+0170
20211341,+0180
20211400,+0180
20211430,+0170
20211445,+0180
20211500,+0180
20211530,+0170
20211600,+0180
20211613,+0180
20211630,+0180
20211643,+0190
20211700,+0190
20211707,+0190
20211721,+0190
20211730,+0190
20211746,+0190
20211800,+0190
20211821,+0170
20211830,+0170
20211900,+0170
20211913,+0170
20211930,+0170
20212000,+0170
20212009,+0170
20212030,+0170
20212100,+0160
20212111,+0170
20212130,+0170
20212200,+0160
20212230,+0160
20212300,+0160
20212330,+0170
20220000,+0090
20220030,+0100
20220100,+0100
20220123,+0100
20220130,+0100
20220200,+0100
20220230,+0100
20220247,+0100
20220300,+0100
20220315,+0100
20220330,+0100
20220400,+0110
20220421,+0110
20220430,+0110
20220500,+0110
20220530,+0100
20220600,+0100
20220630,+0100
20220700,+0100
20220730,+0100
20220800,+0100
20220814,+0100
20220830,+0100
20220900,+0100
20220930,+0100
20221000,+0100
20221030,+0100
20221100,+0100
20221130,+0100
20221200,+0100
20221211,+0100
20221230,+0100
20221300,+0100
20221303,+0100
20221330,+0100
20221400,+0100
20221430,+0100
20221500,+0090
20221530,+0090
20221600,+0090
20221630,+0100
20221700,+0100
20221730,+0100
20221800,+0100
20221830,+0100
20221900,+0100
20221930,+0100
20222000,+0110
20222030,+0110
20222100,+0110
20222130,+0120
20222200,+0120
20222230,+0120
20222300,+0120
20222330,+0120
