YHM,temp
20041130,+0130
20041200,+0120
20041230,+0110
20041300,+0110
20041330,+0110
20041400,+0110
20041430,+0100
20041500,+0100
20041530,+0100
20041600,+0100
20041630,+0100
20041700,+0090
20041730,+0090
20041800,+0090
20041830,+0080
20041900,+0090
20041930,+0090
20042000,+0090
20042030,+0090
20042100,+0090
20042130,+0090
20042200,+0090
20042230,+0090
20042300,+0090
20042330,+0090
20050000,+0050
20050030,+0060
20050100,+0070
20050130,+0080
20050200,+0080
20050230,+0080
20050300,+0080
20050330,+0080
20050400,+0080
20050430,+0070
20050500,+0070
20050517,+0070
20050530,+0070
20050600,+0070
20050630,+0070
20050700,+0070
20050730,+0070
20050800,+0070
20050830,+0070
20050900,+0060
20050930,+0060
20051000,+0070
20051029,+0070
20051030,+0070
20051100,+0060
20051130,+0060
20051200,+0050
20051230,+0050
20051300,+0040
20051330,+0040
20051400,+0030
20051430,+0030
20051500,+0030
20051530,+0030
20051600,+0030
20051630,+0020
20051700,+0020
20051730,+0010
20051800,+0020
20051830,+0010
20051900,+0020
20051930,+0010
20052000,+0020
20052030,+0010
20052100,+0010
20052130,+0020
20052200,+0020
20052230,+0030
20052300,+0030
20052330,+0050
20060000,+0090
20060030,+0090
20060100,+0100
20060130,+0100
20060200,+0100
20060230,+0100
20060300,+0110
20060330,+0110
20060400,+0110
20060430,+0110
20060500,+0120
20060530,+0120
20060600,+0120
20060630,+0120
20060700,+0120
20060730,+0120
20060745,+0120
20060800,+0120
20060806,+0120
20060830,+0120
20060845,+0110
20060900,+0110
20060914,+0110
20060930,+0110
20061000,+0110
20061030,+0110
20061100,+0110
20061130,+0110
20061200,+0110
20061230,+0110
20061300,+0110
20061330,+0120
20061400,+0120
20061430,+0120
20061500,+0110
20061530,+0110
20061600,+0110
20061630,+0110
20061700,+0110
20061730,+0110
20061800,+0110
20061830,+0100
20061900,+0100
20061930,+0110
20062000,+0110
20062030,+0110
20062100,+0110
20062130,+0110
20062200,+0110
20062230,+0110
20062300,+0110
20062330,+0120
20070000,+0080
20070014,+0080
20070021,+0080
20070030,+0080
20070100,+0080
20070130,+0080
20070200,+0090
20070230,+0090
20070300,+0090
20070330,+0090
20070400,+0090
20070430,+0100
20070500,+0090
20070530,+0100
20070600,+0100
20070630,+0100
20070700,+0100
20070730,+0100
20070800,+0100
20070830,+0100
20070900,+0100
20070930,+0100
20071000,+0100
20071030,+0100
20071100,+0100
20071130,+0100
20071200,+0100
20071230,+0100
20071300,+0100
20071330,+0100
20071400,+0100
20071430,+0090
20071500,+0080
20071530,+0090
20071600,+0080
20071630,+0080
20071700,+0070
20071730,+0070
20071800,+0070
20071830,+0070
20071900,+0060
20071930,+0070
20072000,+0070
20072030,+0070
20072100,+0070
20072130,+0080
20072200,+0080
20072230,+0080
20072300,+0090
20072330,+0100
20080000,+0110
20080030,+0110
20080100,+0110
20080130,+0110
20080200,+0120
20080230,+0120
20080300,+0120
20080330,+0120
20080400,+0130
20080430,+0130
20080500,+0130
20080530,+0130
20080600,+0130
20080630,+0130
20080700,+0130
20080730,+0130
20080800,+0120
20080830,+0120
20080900,+0120
20080930,+0120
20081000,+0120
20081030,+0110
20081100,+0110
20081130,+0110
20081200,+0110
20081230,+0110
20081300,+0110
20081330,+0110
20081400,+0110
20081430,+0110
20081500,+0110
20081530,+0110
20081600,+0110
20081630,+0110
20081700,+0110
20081730,+0110
20081800,+0110
20081830,+0110
20081900,+0110
20081930,+0110
20082000,+0110
20082030,+0100
20082100,+0100
20082130,+0090
20082200,+0090
20082230,+0090
20082244,+0090
20082300,+0090
20082330,+0080
20090000,+0120
20090002,+0120
20090030,+0120
20090100,+0110
20090130,+0120
20090200,+0120
20090230,+0120
20090300,+0120
20090330,+0120
20090400,+0120
20090430,+0120
20090500,+0120
20090530,+0120
20090600,+0120
20090630,+0120
20090700,+0120
20090730,+0120
20090800,+0120
20090830,+0120
20090900,+0120
20090930,+0120
20091000,+0120
20091030,+0120
20091100,+0120
20091130,+0120
20091200,+0120
20091230,+0120
20091300,+0110
20091330,+0110
20091400,+0100
20091430,+0100
20091500,+0100
20091530,+0100
20091600,+0090
20091630,+0090
20091700,+0090
20091730,+0080
20091800,+0080
20091830,+0080
20091900,+0080
20091930,+0080
20092000,+0080
20092030,+0080
20092100,+0080
20092130,+0080
20092200,+0080
20092230,+0080
20092300,+0080
20092330,+0080
20100000,+0090
20100030,+0090
20100100,+0090
20100130,+0090
20100200,+0080
20100230,+0080
20100244,+0080
20100300,+0080
20100315,+0080
20100330,+0080
20100400,+0080
20100430,+0080
20100500,+0080
20100520,+0080
20100530,+0080
20100545,+0080
20100600,+0080
20100630,+0080
20100700,+0080
20100730,+0080
20100800,+0080
20100830,+0080
20100900,+0080
20100918,+0080
20100930,+0080
20101000,+0080
20101030,+0080
20101100,+0080
20101130,+0080
20101200,+0080
20101230,+0080
20101240,+0080
20101300,+0080
20101330,+0080
20101349,+0080
20101400,+0080
20101430,+0080
20101500,+0080
20101509,+0080
20101519,+0080
20101530,+0080
20101542,+0080
20101600,+0090
20101615,+0090
20101626,+0090
20101630,+0090
20101700,+0090
20101710,+0090
20101719,+0080
20101730,+0090
20101744,+0090
20101800,+0080
20101817,+0080
20101830,+0080
20101841,+0080
20101900,+0080
20101930,+0080
20102000,+0090
20102012,+0090
20102024,+0090
20102030,+0090
20102042,+0090
20102100,+0090
20102115,+0090
20102130,+0090
20102147,+0090
20102200,+0090
20102223,+0090
20102230,+0090
20102300,+0100
20102330,+0100
20110000,+0090
20110030,+0100
20110100,+0100
20110130,+0100
20110200,+0110
20110230,+0110
20110300,+0110
20110330,+0120
20110400,+0120
20110430,+0120
20110500,+0130
20110530,+0120
20110600,+0120
20110630,+0120
20110700,+0120
20110730,+0120
20110800,+0120
20110830,+0120
20110900,+0110
20110930,+0110
20111000,+0110
20111030,+0110
20111100,+0110
20111130,+0110
20111200,+0110
20111230,+0110
20111300,+0110
20111330,+0110
20111400,+0110
20111430,+0100
20111500,+0090
20111530,+0090
20111600,+0080
20111630,+0080
20111700,+0080
20111730,+0080
20111800,+0080
20111830,+0070
20111900,+0070
20111930,+0080
20112000,+0070
20112030,+0070
20112100,+0070
20112130,+0070
20112200,+0070
20112230,+0060
20112300,+0060
20112330,+0070
20120000,+0060
20120030,+0090
20120100,+0100
20120130,+0100
20120200,+0100
20120230,+0110
20120240,+0110
20120300,+0110
20120330,+0110
20120400,+0110
20120430,+0110
20120500,+0110
20120530,+0110
20120600,+0110
20120630,+0110
20120700,+0110
20120730,+0090
20120800,+0090
20120830,+0080
20120900,+0090
20120930,+0090
20121000,+0070
20121030,+0070
20121100,+0070
20121130,+0070
20121200,+0060
20121230,+0060
20121300,+0070
20121330,+0060
20121400,+0060
20121430,+0050
20121500,+0050
20121530,+0040
20121600,+0050
20121630,+0050
20121700,+0050
20121730,+0040
20121800,+0040
20121830,+0030
20121900,+0040
20121930,+0050
20122000,+0050
20122030,+0050
20122100,+0040
20122130,+0040
20122200,+0030
20122230,+0040
20122300,+0040
20122330,+0050
20130000,+0110
20130007,+0110
20130030,+0120
20130100,+0120
20130112,+0130
20130130,+0130
20130200,+0130
20130230,+0140
20130231,+0130
20130300,+0140
20130330,+0140
20130400,+0140
20130404,+0140
20130430,+0140
20130444,+0140
20130500,+0140
20130530,+0140
20130600,+0140
20130601,+0140
20130630,+0140
20130700,+0130
20130730,+0130
20130800,+0130
20130830,+0130
20130839,+0120
20130900,+0120
20130907,+0120
20130930,+0120
20131000,+0110
20131030,+0110
20131100,+0110
20131130,+0110
20131200,+0100
20131230,+0100
20131300,+0080
20131330,+0070
20131400,+0070
20131430,+0070
20131500,+0060
20131530,+0070
20131600,+0070
20131630,+0050
20131700,+0060
20131730,+0060
20131800,+0050
20131830,+0060
20131900,+0060
20131930,+0060
20132000,+0060
20132030,+0050
20132100,+0040
20132130,+0040
20132200,+0040
20132230,+0050
20132300,+0060
20132330,+0070
20140000,+0080
20140030,+0090
20140100,+0100
20140130,+0110
20140200,+0110
20140230,+0110
20140300,+0120
20140330,+0120
20140400,+0120
20140430,+0130
20140500,+0120
20140530,+0120
20140600,+0110
20140630,+0110
20140700,+0100
20140730,+0100
20140800,+0090
20140830,+0090
20140900,+0080
20140930,+0080
20141000,+0070
20141030,+0070
20141100,+0070
20141130,+0060
20141200,+0060
20141230,+0060
20141300,+0070
20141330,+0070
20141400,+0070
20141430,+0060
20141500,+0060
20141530,+0060
20141600,+0060
20141630,+0050
20141700,+0050
20141730,+0050
20141800,+0050
20141830,+0050
20141900,+0040
20141930,+0040
20142000,+0040
20142030,+0040
20142100,+0040
20142130,+0020
20142200,+0020
20142230,+0030
20142300,+0040
20142330,+0050
20150000,+0110
20150030,+0110
20150100,+0110
20150130,+0110
20150200,+0110
20150230,+0110
20150300,+0110
20150330,+0110
20150400,+0100
20150430,+0100
20150500,+0100
20150530,+0100
20150600,+0110
20150630,+0110
20150700,+0110
20150730,+0110
20150800,+0100
20150830,+0110
20150900,+0110
20150930,+0110
20151000,+0120
20151030,+0120
20151100,+0120
20151130,+0120
20151200,+0120
20151230,+0120
20151300,+0120
20151330,+0120
20151400,+0120
20151430,+0120
20151500,+0120
20151530,+0120
20151600,+0120
20151630,+0120
20151700,+0120
20151730,+0120
20151800,+0120
20151830,+0120
20151900,+0120
20151930,+0120
20152000,+0120
20152030,+0120
20152100,+0120
20152130,+0120
20152200,+0120
20152230,+0120
20152300,+0120
20152330,+0120
20160000,+0080
20160030,+0090
20160100,+0100
20160130,+0100
20160200,+0110
20160230,+0120
20160300,+0120
20160330,+0160
20160400,+0150
20160430,+0160
20160500,+0140
20160530,+0150
20160600,+0160
20160630,+0160
20160700,+0160
20160730,+0160
20160800,+0160
20160830,+0160
20160900,+0150
20160930,+0150
20161000,+0130
20161030,+0120
20161100,+0130
20161130,+0130
20161200,+0120
20161230,+0110
20161300,+0110
20161330,+0110
20161400,+0100
20161415,+0100
20161420,+0100
20161430,+0100
20161438,+0090
20161446,+0090
20161500,+0090
20161514,+0090
20161530,+0080
20161600,+0080
20161618,+0090
20161630,+0090
20161641,+0090
20161644,+0090
20161700,+0090
20161710,+0090
20161730,+0080
20161743,+0090
20161800,+0090
20161810,+0090
20161813,+0090
20161821,+0090
20161830,+0090
20161847,+0100
20161900,+0090
20161918,+0090
20161930,+0100
20161935,+0100
20162000,+0090
20162023,+0090
20162030,+0100
20162100,+0100
20162130,+0090
20162200,+0090
20162230,+0090
20162300,+0100
20162330,+0090
20170000,+0070
20170030,+0080
20170100,+0080
20170130,+0090
20170200,+0090
20170230,+0090
20170300,+0090
20170330,+0100
20170400,+0100
20170430,+0100
20170500,+0100
20170530,+0090
20170600,+0090
20170630,+0090
20170700,+0090
20170730,+0090
20170738,+0100
20170800,+0090
20170830,+0090
20170900,+0080
20170930,+0080
20171000,+0080
20171030,+0070
20171100,+0070
20171130,+0070
20171200,+0060
20171230,+0060
20171300,+0060
20171330,+0060
20171400,+0050
20171430,+0050
20171500,+0050
20171506,+0050
20171530,+0050
20171600,+0050
20171630,+0040
20171700,+0040
20171730,+0040
20171800,+0060
20171830,+0060
20171900,+0060
20171930,+0060
20172000,+0050
20172030,+0050
20172100,+0040
20172130,+0040
20172200,+0040
20172230,+0050
20172300,+0050
20172330,+0050
20180000,+0080
20180030,+0080
20180100,+0080
20180130,+0090
20180200,+0090
20180230,+0090
20180300,+0090
20180330,+0100
20180400,+0100
20180430,+0090
20180500,+0100
20180530,+0100
20180600,+0090
20180630,+0090
20180700,+0090
20180730,+0090
20180800,+0090
20180830,+0090
20180900,+0090
20180930,+0090
20181000,+0090
20181030,+0090
20181100,+0090
20181130,+0090
20181200,+0090
20181230,+0090
20181300,+0090
20181330,+0090
20181400,+0080
20181430,+0070
20181500,+0060
20181530,+0070
20181600,+0070
20181630,+0060
20181700,+0060
20181730,+0050
20181800,+0050
20181830,+0050
20181900,+0050
20181930,+0050
20182000,+0050
20182030,+0050
20182100,+0060
20182130,+0060
20182200,+0070
20182230,+0080
20182300,+0080
20182330,+0090
20182332,+0080
20190000,+0080
20190030,+0080
20190100,+0080
20190130,+0080
20190200,+0080
20190230,+0080
20190300,+0090
20190330,+0090
20190400,+0090
20190430,+0090
20190500,+0090
20190530,+0090
20190600,+0090
20190630,+0090
20190700,+0090
20190730,+0090
20190800,+0090
20190830,+0090
20190900,+0090
20190930,+0090
20191000,+0090
20191030,+0090
20191100,+0090
20191130,+0090
20191200,+0090
20191230,+0090
20191300,+0090
20191330,+0090
20191400,+0090
20191430,+0090
20191500,+0090
20191530,+0090
20191600,+0090
20191630,+0090
20191700,+0080
20191730,+0070
20191800,+0070
20191830,+0060
20191900,+0060
20191930,+0060
20192000,+0050
20192030,+0050
20192100,+0050
20192130,+0050
20192200,+0050
20192230,+0060
20192300,+0070
20192330,+0080
20200000,+0110
20200030,+0110
20200100,+0110
20200130,+0120
20200200,+0120
20200230,+0130
20200300,+0130
20200330,+0130
20200400,+0130
20200430,+0140
20200500,+0140
20200530,+0140
20200600,+0140
20200630,+0130
20200700,+0140
20200730,+0140
20200800,+0130
20200830,+0130
20200900,+0110
20200930,+0110
20201000,+0100
20201030,+0100
20201100,+0100
20201130,+0100
20201200,+0110
20201230,+0100
20201300,+0100
20201330,+0100
20201400,+0080
20201430,+0100
20201500,+0080
20201530,+0090
20201600,+0100
20201630,+0120
20201700,+0110
20201730,+0110
20201800,+0110
20201830,+0120
20201900,+0120
20201930,+0120
20202000,+0120
20202030,+0120
20202100,+0120
20202130,+0130
20202200,+0130
20202230,+0130
20202300,+0110
20202330,+0110
20210000,+0120
20210030,+0120
20210100,+0120
20210111,+0120
20210130,+0120
20210200,+0130
20210230,+0130
20210300,+0130
20210330,+0130
20210400,+0130
20210430,+0130
20210500,+0130
20210530,+0130
20210600,+0130
20210630,+0120
20210700,+0110
20210730,+0110
20210800,+0100
20210830,+0100
20210900,+0090
20210930,+0080
20210944,+0090
20211000,+0080
20211030,+0080
20211100,+0070
20211130,+0070
20211200,+0070
20211230,+0070
20211300,+0070
20211330,+0070
20211400,+0070
20211430,+0070
20211500,+0060
20211530,+0070
20211600,+0080
20211630,+0060
20211700,+0070
20211730,+0060
20211800,+0070
20211830,+0070
20211900,+0070
20211930,+0060
20212000,+0070
20212030,+0060
20212100,+0060
20212130,+0070
20212200,+0070
20212230,+0070
20212300,+0070
20212330,+0070
20220000,+0060
20220018,+0070
20220030,+0070
20220100,+0070
20220110,+0080
20220130,+0080
20220200,+0080
20220230,+0090
20220300,+0090
20220330,+0100
20220400,+0100
20220430,+0090
20220500,+0100
20220530,+0100
20220600,+0100
20220630,+0100
20220700,+0100
20220730,+0100
20220800,+0100
20220816,+0100
20220830,+0100
20220900,+0100
20220930,+0100
20221000,+0090
20221030,+0090
20221100,+0100
20221130,+0100
20221200,+0090
20221230,+0090
20221300,+0090
20221330,+0100
20221400,+0090
20221430,+0090
20221500,+0090
20221530,+0090
20221700,+0080
20221730,+0100
20221800,+0100
20221820,+0110
20221830,+0110
20221900,+0120
20221905,+0120
20221930,+0120
20222000,+0120
20222030,+0120
20222039,+0120
20222100,+0120
20222130,+0110
20222300,+0120
20222330,+0130
