YHM,temp
20041830,+0050
20041900,+0050
20041930,+0050
20042000,+0040
20042030,+0040
20042100,+0040
20042130,+0030
20042200,+0030
20042230,+0030
20042300,+0040
20042330,+0050
20050000,+0050
20050030,+0050
20050050,+0050
20050100,+0040
20050121,+0040
20050130,+0040
20050200,+0030
20050206,+0030
20050215,+0030
20050230,+0030
20050245,+0030
20050300,+0030
20050307,+0030
20050324,+0030
20050330,+0030
20050400,+0030
20050430,+0030
20050443,+0030
20050500,+0030
20050517,+0030
20050530,+0030
20050540,+0030
20050600,+0030
20050620,+0030
20050630,+0030
20050642,+0030
20050700,+0030
20050730,+0030
20050800,+0030
20050830,+0040
20050900,+0030
20050930,+0040
20051000,+0040
20051030,+0050
20051044,+0040
20051100,+0040
20051130,+0040
20051200,+0040
20051230,+0050
20051248,+0050
20051300,+0040
20051330,+0040
20051400,+0040
20051430,+0040
20051500,+0040
20051530,+0040
20051600,+0040
20051630,+0040
20051700,+0050
20051730,+0050
20051800,+0050
20051830,+0050
20051900,+0050
20051930,+0050
20052000,+0050
20052030,+0050
20052100,+0050
20052130,+0050
20052200,+0050
20052230,+0050
20052300,+0050
20052330,+0050
20060000,+0070
20060015,+0070
20060030,+0070
20060100,+0070
20060126,+0070
20060130,+0070
20060200,+0070
20060230,+0070
20060300,+0070
20060322,+0070
20060330,+0070
20060350,+0060
20060400,+0060
20060430,+0070
20060442,+0060
20060500,+0060
20060530,+0060
20060548,+0070
20060600,+0070
20060630,+0060
20060648,+0070
20060700,+0060
20060716,+0060
20060730,+0070
20060742,+0060
20060800,+0060
20060812,+0060
20060830,+0060
20060900,+0060
20060930,+0060
20060942,+0060
20061000,+0060
20061030,+0060
20061100,+0060
20061130,+0060
20061200,+0060
20061230,+0060
20061300,+0070
20061330,+0060
20061400,+0070
20061430,+0070
20061500,+0060
20061530,+0070
20061600,+0070
20061630,+0060
20061700,+0060
20061730,+0060
20061800,+0060
20061830,+0070
20061900,+0060
20061930,+0070
20062000,+0060
20062030,+0070
20062100,+0060
20062130,+0070
20062200,+0060
20062230,+0060
20062300,+0070
20062317,+0070
20062330,+0070
20070000,+0080
20070030,+0090
20070100,+0090
20070130,+0090
20070200,+0100
20070230,+0100
20070300,+0110
20070330,+0100
20070400,+0120
20070428,+0110
20070430,+0120
20070500,+0110
20070530,+0110
20070600,+0110
20070630,+0110
20070649,+0110
20070700,+0110
20070730,+0100
20070800,+0100
20070830,+0100
20070900,+0090
20070930,+0090
20071000,+0080
20071030,+0080
20071100,+0080
20071130,+0080
20071200,+0080
20071230,+0080
20071300,+0080
20071330,+0070
20071400,+0070
20071430,+0070
20071500,+0070
20071530,+0050
20071600,+0050
20071630,+0050
20071700,+0060
20071730,+0050
20071800,+0050
20071830,+0050
20071900,+0050
20071930,+0050
20072000,+0050
20072030,+0040
20072100,+0050
20072130,+0050
20072200,+0050
20072230,+0050
20072300,+0050
20072330,+0060
20080000,+0050
20080030,+0060
20080100,+0060
20080130,+0060
20080200,+0060
20080230,+0060
20080300,+0070
20080330,+0070
20080400,+0070
20080430,+0070
20080500,+0070
20080530,+0080
20080600,+0070
20080630,+0070
20080700,+0070
20080730,+0070
20080800,+0070
20080807,+0070
20080830,+0060
20080900,+0060
20080930,+0060
20081000,+0060
20081030,+0060
20081100,+0060
20081130,+0060
20081200,+0060
20081230,+0050
20081300,+0050
20081330,+0050
20081400,+0040
20081430,+0040
20081500,+0040
20081530,+0040
20081600,+0030
20081630,+0030
20081700,+0030
20081730,+0020
20081800,+0030
20081830,+0020
20081900,+0020
20081930,+0020
20082000,+0020
20082030,+0020
20082100,+0020
20082130,+0020
20082200,+0020
20082230,+0020
20082300,+0020
20082330,+0030
20090000,+0120
20090030,+0120
20090100,+0130
20090130,+0130
20090200,+0130
20090230,+0130
20090300,+0130
20090330,+0140
20090400,+0140
20090430,+0140
20090500,+0140
20090530,+0140
20090538,+0130
20090600,+0110
20090630,+0100
20090700,+0100
20090730,+0090
20090800,+0080
20090830,+0080
20090900,+0080
20090930,+0080
20090945,+0070
20091000,+0070
20091030,+0070
20091100,+0070
20091130,+0060
20091142,+0060
20091200,+0050
20091230,+0050
20091300,+0050
20091307,+0050
20091330,+0050
20091331,+0050
20091400,+0040
20091430,+0040
20091500,+0040
20091530,+0040
20091600,+0030
20091630,+0030
20091700,+0030
20091730,+0030
20091800,+0020
20091830,+0030
20091900,+0020
20091930,+0020
20092000,+0020
20092030,+0020
20092100,+0020
20092102,+0020
20092130,+0020
20092200,+0020
20092223,+0020
20092230,+0020
20092239,+0020
20092300,+0030
20092330,+0030
20100000,+0050
20100030,+0050
20100100,+0050
20100130,+0050
20100200,+0050
20100230,+0050
20100300,+0040
20100330,+0050
20100400,+0050
20100430,+0050
20100500,+0050
20100530,+0050
20100600,+0050
20100630,+0050
20100700,+0050
20100730,+0050
20100800,+0050
20100830,+0050
20100900,+0050
20100930,+0040
20101000,+0040
20101030,+0040
20101100,+0040
20101130,+0030
20101200,+0030
20101230,+0030
20101300,+0030
20101330,+0020
20101400,+0020
20101430,+0020
20101500,+0020
20101530,+0020
20101600,+0020
20101630,+0020
20101700,+0020
20101730,+0020
20101800,+0020
20101830,+0020
20101900,+0020
20101930,+0020
20102000,+0020
20102030,+0020
20102100,+0020
20102130,+0020
20102200,+0020
20102230,+0020
20102300,+0020
20102330,+0020
20110000,+0050
20110030,+0050
20110100,+0050
20110130,+0060
20110200,+0060
20110230,+0070
20110300,+0070
20110330,+0070
20110400,+0080
20110430,+0080
20110500,+0080
20110530,+0090
20110600,+0090
20110630,+0110
20110700,+0120
20110730,+0120
20110800,+0110
20110830,+0100
20110900,+0100
20110930,+0090
20111000,+0090
20111030,+0100
20111100,+0090
20111130,+0090
20111200,+0090
20111230,+0090
20111300,+0090
20111330,+0080
20111400,+0070
20111430,+0070
20111500,+0070
20111530,+0070
20111600,+0070
20111630,+0070
20111700,+0070
20111730,+0070
20111800,+0070
20111830,+0070
20111900,+0070
20111930,+0070
20112000,+0070
20112030,+0070
20112100,+0060
20112130,+0070
20112200,+0070
20112230,+0070
20112300,+0070
20112330,+0070
20120000,+0040
20120030,+0040
20120100,+0040
20120130,+0040
20120200,+0040
20120230,+0040
20120300,+0040
20120330,+0040
20120400,+0030
20120430,+0030
20120500,+0020
20120530,+0020
20120600,+0020
20120630,+0020
20120700,+0020
20120713,+0020
20120730,+0020
20120800,+0020
20120830,+0020
20120900,+0020
20120930,+0020
20121000,+0020
20121030,+0020
20121100,+0020
20121130,+0030
20121145,+0020
20121200,+0030
20121230,+0030
20121242,+0030
20121300,+0020
20121330,+0020
20121400,+0020
20121416,+0020
20121430,+0020
20121500,+0020
20121530,+0020
20121600,+0020
20121630,+0020
20121700,+0020
20121730,+0020
20121800,+0020
20121815,+0020
20121830,+0020
20121850,+0020
20121900,+0020
20121918,+0020
20121930,+0020
20121948,+0020
20122000,+0020
20122016,+0020
20122030,+0020
20122100,+0020
20122130,+0020
20122200,+0020
20122230,+0020
20122300,+0030
20122330,+0030
20130000,+0030
20130030,+0040
20130032,+0040
20130100,+0040
20130130,+0050
20130200,+0050
20130230,+0050
20130300,+0050
20130306,+0050
20130330,+0050
20130400,+0050
20130430,+0050
20130433,+0050
20130500,+0050
20130505,+0050
20130530,+0050
20130600,+0050
20130630,+0050
20130631,+0050
20130700,+0040
20130730,+0040
20130732,+0040
20130800,+0040
20130810,+0040
20130830,+0040
20130900,+0030
20130914,+0030
20130930,+0020
20130932,+0020
20131000,+0020
20131002,+0020
20131030,+0020
20131100,+0020
20131130,+0020
20131200,+0020
20131230,+0020
20131300,+0020
20131330,+0020
20131400,+0020
20131430,+0010
20131500,+0000
20131530,+0010
20131600,+0010
20131630,+0000
20131700,+0010
20131730,+0000
20131800,+0000
20131830,+0000
20131900,+0000
20131927,+0000
20131930,+0000
20132000,+0000
20132024,+0000
20132030,+0000
20132100,+0010
20132130,+0000
20132200,+0010
20132230,+0010
20132300,+0020
20132309,+0020
20132330,+0020
20132334,+0030
20140000,+0090
20140003,+0090
20140030,+0100
20140100,+0100
20140115,+0100
20140130,+0100
20140132,+0100
20140200,+0110
20140230,+0110
20140300,+0110
20140330,+0110
20140332,+0110
20140400,+0110
20140421,+0110
20140430,+0110
20140500,+0100
20140530,+0100
20140600,+0100
20140623,+0100
20140626,+0100
20140630,+0090
20140700,+0090
20140704,+0080
20140730,+0080
20140800,+0080
20140810,+0080
20140830,+0070
20140849,+0070
20140900,+0070
20140911,+0070
20140930,+0070
20141000,+0060
20141030,+0060
20141100,+0050
20141130,+0060
20141200,+0060
20141230,+0060
20141300,+0060
20141330,+0060
20141400,+0060
20141430,+0060
20141433,+0060
20141500,+0070
20141530,+0070
20141543,+0070
20141600,+0070
20141630,+0070
20141700,+0070
20141702,+0070
20141730,+0060
20141800,+0060
20141804,+0060
20141830,+0060
20141900,+0060
20141926,+0060
20141930,+0050
20142000,+0050
20142030,+0060
20142100,+0060
20142130,+0050
20142200,+0050
20142230,+0040
20142300,+0050
20142330,+0060
20150000,+0060
20150030,+0060
20150100,+0070
20150130,+0070
20150200,+0080
20150230,+0080
20150300,+0090
20150330,+0090
20150400,+0090
20150430,+0090
20150500,+0110
20150530,+0110
20150600,+0110
20150630,+0120
20150700,+0110
20150730,+0110
20150800,+0110
20150830,+0110
20150900,+0100
20150930,+0100
20151000,+0100
20151030,+0100
20151100,+0090
20151117,+0090
20151130,+0090
20151200,+0090
20151230,+0080
20151300,+0080
20151330,+0080
20151400,+0070
20151430,+0060
20151500,+0060
20151530,+0060
20151600,+0060
20151630,+0060
20151700,+0060
20151730,+0060
20151800,+0060
20151830,+0060
20151900,+0060
20151930,+0060
20152000,+0050
20152030,+0050
20152100,+0050
20152130,+0050
20152200,+0050
20152230,+0050
20152300,+0050
20152330,+0050
20160000,+0050
20160030,+0050
20160100,+0060
20160130,+0060
20160200,+0060
20160230,+0060
20160300,+0070
20160330,+0080
20160400,+0080
20160430,+0090
20160500,+0090
20160530,+0090
20160600,+0100
20160630,+0100
20160700,+0100
20160730,+0100
20160800,+0090
20160830,+0090
20160900,+0090
20160930,+0090
20161000,+0080
20161030,+0080
20161100,+0080
20161130,+0080
20161200,+0070
20161230,+0070
20161300,+0070
20161330,+0070
20161400,+0060
20161430,+0060
20161500,+0050
20161530,+0060
20161600,+0040
20161630,+0050
20161700,+0040
20161730,+0040
20161800,+0030
20161830,+0040
20161900,+0030
20161930,+0030
20162000,+0030
20162030,+0040
20162100,+0030
20162130,+0030
20162200,+0030
20162230,+0040
20162300,+0060
20162330,+0060
20170000,+0060
20170030,+0060
20170100,+0070
20170130,+0070
20170200,+0080
20170230,+0090
20170300,+0090
20170330,+0090
20170400,+0100
20170430,+0120
20170500,+0120
20170530,+0120
20170600,+0120
20170630,+0130
20170700,+0120
20170730,+0120
20170800,+0110
20170830,+0110
20170900,+0110
20170930,+0110
20171000,+0110
20171030,+0110
20171100,+0100
20171130,+0110
20171200,+0110
20171230,+0100
20171300,+0100
20171330,+0100
20171400,+0090
20171430,+0090
20171500,+0080
20171530,+0080
20171600,+0080
20171630,+0070
20171700,+0070
20171730,+0070
20171800,+0070
20171830,+0070
20171900,+0080
20171930,+0070
20172000,+0080
20172030,+0070
20172100,+0070
20172130,+0110
20172146,+0140
20172200,+0150
20172201,+0150
20172230,+0150
20172300,+0160
20172305,+0160
20172330,+0160
20172331,+0160
20180000,+0050
20180030,+0050
20180100,+0060
20180130,+0060
20180200,+0060
20180230,+0060
20180300,+0070
20180330,+0060
20180400,+0060
20180430,+0070
20180500,+0080
20180530,+0080
20180600,+0080
20180630,+0080
20180700,+0080
20180730,+0080
20180800,+0080
20180830,+0080
20180900,+0080
20180930,+0080
20181000,+0070
20181030,+0070
20181100,+0070
20181130,+0070
20181200,+0070
20181230,+0070
20181300,+0070
20181330,+0070
20181400,+0070
20181430,+0070
20181500,+0070
20181530,+0070
20181600,+0070
20181630,+0070
20181700,+0060
20181730,+0070
20181800,+0060
20181830,+0060
20181900,+0060
20181930,+0060
20182000,+0060
20182030,+0060
20182100,+0060
20182130,+0060
20182200,+0060
20182230,+0060
20182300,+0060
20182330,+0060
20190000,+0050
20190030,+0050
20190100,+0060
20190130,+0070
20190200,+0070
20190230,+0080
20190300,+0080
20190330,+0080
20190400,+0080
20190430,+0090
20190500,+0090
20190530,+0090
20190600,+0090
20190630,+0090
20190700,+0090
20190730,+0100
20190800,+0110
20190823,+0110
20190830,+0110
20190900,+0110
20190930,+0110
20191000,+0100
20191030,+0090
20191100,+0090
20191130,+0080
20191200,+0080
20191230,+0080
20191300,+0070
20191330,+0070
20191400,+0060
20191430,+0060
20191446,+0060
20191500,+0060
20191525,+0060
20191530,+0060
20191600,+0050
20191630,+0050
20191700,+0050
20191725,+0050
20191730,+0050
20191800,+0050
20191830,+0050
20191846,+0050
20191900,+0050
20191908,+0050
20191930,+0050
20192000,+0050
20192030,+0050
20192050,+0050
20192100,+0050
20192130,+0050
20192200,+0050
20192230,+0050
20192300,+0050
20192330,+0060
20192331,+0060
20200000,+0100
20200030,+0090
20200040,+0090
20200047,+0090
20200100,+0090
20200112,+0090
20200130,+0090
20200145,+0090
20200200,+0090
20200220,+0090
20200230,+0100
20200234,+0100
20200245,+0100
20200300,+0100
20200330,+0100
20200400,+0100
20200406,+0100
20200430,+0100
20200500,+0110
20200530,+0110
20200600,+0110
20200623,+0100
20200630,+0110
20200700,+0110
20200730,+0100
20200800,+0100
20200830,+0100
20200842,+0100
20200900,+0100
20200930,+0100
20201000,+0100
20201030,+0100
20201100,+0110
20201115,+0100
20201130,+0110
20201200,+0110
20201230,+0110
20201300,+0100
20201308,+0110
20201330,+0110
20201400,+0100
20201430,+0110
20201500,+0110
20201530,+0110
20201600,+0110
20201630,+0110
20201700,+0110
20201730,+0110
20201800,+0110
20201830,+0110
20201900,+0100
20201930,+0100
20202000,+0100
20202030,+0100
20202100,+0100
20202130,+0100
20202200,+0100
20202230,+0100
20202300,+0110
20202330,+0110
20210000,+0120
20210030,+0130
20210100,+0140
20210130,+0140
20210200,+0150
20210214,+0150
20210230,+0150
20210236,+0150
20210300,+0160
20210308,+0150
20210330,+0150
20210400,+0160
20210430,+0160
20210448,+0150
20210500,+0160
20210513,+0150
20210530,+0160
20210600,+0150
20210630,+0140
20210700,+0130
20210718,+0140
20210730,+0130
20210800,+0130
20210830,+0120
20210900,+0120
20210930,+0110
20211000,+0110
20211030,+0100
20211046,+0100
20211100,+0100
20211102,+0100
20211130,+0090
20211200,+0090
20211207,+0090
20211230,+0090
20211245,+0090
20211300,+0090
20211311,+0090
20211330,+0090
20211336,+0090
20211400,+0080
20211430,+0080
20211439,+0080
20211500,+0080
20211517,+0080
20211530,+0080
20211600,+0080
20211630,+0080
20211700,+0080
20211708,+0080
20211730,+0080
20211800,+0080
20211830,+0080
20211900,+0080
20211930,+0080
20212000,+0080
20212030,+0080
20212100,+0080
20212130,+0080
20212200,+0090
20212230,+0090
20212300,+0100
20212330,+0110
20220000,+0070
20220030,+0070
20220100,+0080
20220130,+0080
20220200,+0090
20220230,+0090
20220300,+0090
20220330,+0090
20220400,+0100
20220430,+0100
20220500,+0110
20220530,+0110
20220600,+0110
20220630,+0110
20220700,+0110
20220730,+0100
20220800,+0100
20220830,+0100
20220900,+0100
20220930,+0080
20220940,+0090
20221000,+0080
20221030,+0070
20221100,+0070
20221130,+0070
20221200,+0070
20221230,+0070
20221300,+0060
20221330,+0060
20221400,+0050
20221430,+0050
20221500,+0060
20221530,+0050
20221600,+0050
20221630,+0050
20221700,+0040
20221730,+0040
20221800,+0030
20221830,+0030
20221900,+0030
20221930,+0040
20222000,+0040
20222030,+0040
20222100,+0030
20222130,+0030
20222200,+0030
20222230,+0030
20222300,+0040
20222330,+0050
20230000,+0030
20230030,+0040
20230100,+0040
20230130,+0050
20230200,+0050
20230230,+0060
20230300,+0050
20230330,+0050
20230400,+0060
20230430,+0060
20230500,+0070
20230530,+0070
20230600,+0070
20230630,+0070
20230700,+0070
20230730,+0070
20230800,+0070
20230830,+0050
20230900,+0050
20230930,+0060
20231000,+0060
20231030,+0060
20231100,+0060
20231130,+0060
20231200,+0060
20231230,+0070
20231300,+0060
20231330,+0060
20231400,+0050
20231430,+0050
20231500,+0050
20231530,+0050
20231600,+0050
20231630,+0050
20231700,+0050
20231730,+0050
20231800,+0050
20231830,+0040
20231900,+0040
20231930,+0040
20232000,+0030
20232030,+0030
20232100,+0030
20232130,+0030
