YHM,temp
20050130,+0050
20050200,+0050
20050230,+0050
20050300,+0060
20050330,+0060
20050400,+0060
20050430,+0070
20050500,+0070
20050530,+0070
20050600,+0070
20050630,+0070
20050700,+0070
20050730,+0050
20050800,+0070
20050830,+0080
20050900,+0080
20050930,+0070
20051000,+0080
20051030,+0080
20051100,+0070
20051130,+0070
20051200,+0070
20051230,+0060
20051300,+0060
20051330,+0060
20051400,+0040
20051430,+0040
20051500,+0030
20051530,+0030
20051600,+0030
20051630,+0020
20051700,+0020
20051730,+0020
20051800,+0020
20051830,+0010
20051900,+0020
20051930,+0020
20052000,+0000
20052030,+0020
20052100,+0020
20052130,+0010
20052200,+0010
20052230,+0030
20052300,+0050
20052330,+0050
20060000,+0100
20060030,+0100
20060100,+0100
20060130,+0100
20060200,+0110
20060230,+0110
20060300,+0110
20060330,+0120
20060400,+0130
20060430,+0130
20060500,+0120
20060530,+0130
20060600,+0130
20060630,+0110
20060700,+0120
20060730,+0120
20060800,+0120
20060830,+0120
20060900,+0120
20060930,+0110
20061000,+0120
20061030,+0120
20061100,+0120
20061130,+0120
20061200,+0120
20061230,+0120
20061300,+0120
20061330,+0120
20061400,+0120
20061430,+0110
20061500,+0110
20061530,+0110
20061600,+0110
20061630,+0110
20061700,+0110
20061730,+0110
20061800,+0110
20061830,+0110
20061900,+0110
20061930,+0110
20062000,+0110
20062030,+0120
20062100,+0110
20062130,+0120
20062200,+0120
20062230,+0110
20062300,+0120
20062330,+0110
20070000,+0080
20070030,+0080
20070100,+0090
20070130,+0090
20070200,+0100
20070230,+0100
20070300,+0100
20070330,+0110
20070400,+0110
20070430,+0110
20070500,+0110
20070530,+0110
20070600,+0110
20070630,+0110
20070700,+0110
20070730,+0110
20070800,+0110
20070830,+0110
20070900,+0110
20070930,+0090
20071000,+0100
20071030,+0090
20071100,+0090
20071112,+0100
20071130,+0090
20071200,+0090
20071230,+0080
20071300,+0080
20071330,+0080
20071400,+0070
20071430,+0060
20071500,+0060
20071530,+0050
20071600,+0060
20071630,+0050
20071700,+0050
20071730,+0060
20071800,+0050
20071830,+0050
20071900,+0050
20071930,+0050
20072000,+0050
20072030,+0040
20072100,+0030
20072130,+0050
20072200,+0060
20072230,+0060
20072300,+0070
20072330,+0070
20080000,+0060
20080030,+0060
20080100,+0070
20080130,+0070
20080200,+0080
20080230,+0080
20080300,+0080
20080330,+0090
20080400,+0090
20080430,+0090
20080500,+0090
20080530,+0090
20080600,+0090
20080630,+0090
20080700,+0090
20080730,+0090
20080800,+0090
20080830,+0090
20080900,+0080
20080930,+0080
20081000,+0080
20081030,+0080
20081100,+0070
20081130,+0090
20081200,+0080
20081230,+0090
20081300,+0090
20081330,+0060
20081400,+0070
20081430,+0060
20081500,+0060
20081530,+0060
20081600,+0060
20081630,+0070
20081700,+0070
20081730,+0060
20081800,+0060
20081830,+0060
20081900,+0060
20081930,+0060
20082000,+0050
20082030,+0060
20082100,+0060
20082130,+0050
20082200,+0060
20082230,+0060
20082300,+0060
20082330,+0070
20090000,+0070
20090030,+0070
20090100,+0070
20090130,+0070
20090200,+0070
20090230,+0070
20090300,+0080
20090330,+0080
20090400,+0080
20090430,+0090
20090500,+0090
20090530,+0090
20090600,+0090
20090630,+0090
20090700,+0090
20090730,+0090
20090800,+0100
20090830,+0100
20090900,+0090
20090930,+0100
20091000,+0100
20091030,+0090
20091100,+0090
20091130,+0090
20091200,+0090
20091230,+0080
20091300,+0070
20091330,+0070
20091400,+0070
20091430,+0060
20091500,+0060
20091530,+0070
20091600,+0060
20091630,+0060
20091700,+0060
20091730,+0060
20091800,+0050
20091830,+0050
20091900,+0050
20091930,+0050
20092000,+0060
20092030,+0060
20092100,+0070
20092130,+0070
20092200,+0070
20092230,+0060
20092300,+0060
20092330,+0070
20100000,+0120
20100030,+0120
20100100,+0120
20100130,+0130
20100200,+0130
20100230,+0130
20100300,+0130
20100330,+0130
20100400,+0130
20100430,+0130
20100500,+0130
20100530,+0130
20100600,+0130
20100630,+0130
20100700,+0130
20100730,+0110
20100800,+0110
20100830,+0100
20100900,+0100
20100930,+0100
20101000,+0090
20101030,+0090
20101100,+0080
20101130,+0080
20101200,+0080
20101230,+0080
20101300,+0070
20101330,+0070
20101400,+0080
20101430,+0070
20101500,+0070
20101530,+0070
20101600,+0070
20101630,+0070
20101700,+0070
20101730,+0070
20101800,+0070
20101830,+0070
20101900,+0070
20101930,+0070
20102000,+0070
20102030,+0070
20102100,+0060
20102130,+0070
20102200,+0070
20102230,+0070
20102300,+0070
20102330,+0070
20110000,+0090
20110030,+0100
20110100,+0110
20110130,+0120
20110200,+0130
20110230,+0120
20110300,+0130
20110330,+0140
20110400,+0140
20110430,+0140
20110500,+0140
20110530,+0140
20110600,+0140
20110630,+0140
20110700,+0130
20110730,+0130
20110800,+0130
20110830,+0130
20110900,+0130
20110930,+0120
20111000,+0110
20111030,+0120
20111100,+0120
20111130,+0120
20111200,+0120
20111230,+0110
20111300,+0110
20111330,+0110
20111400,+0100
20111430,+0100
20111500,+0100
20111530,+0100
20111600,+0100
20111630,+0100
20111700,+0100
20111730,+0090
20111800,+0090
20111830,+0090
20111900,+0090
20111930,+0090
20112000,+0090
20112030,+0090
20112100,+0090
20112130,+0090
20112200,+0090
20112230,+0080
20112300,+0090
20112330,+0090
20120000,+0080
20120030,+0080
20120100,+0090
20120130,+0080
20120200,+0070
20120230,+0070
20120239,+0060
20120244,+0060
20120248,+0060
20120300,+0060
20120302,+0060
20120309,+0060
20120318,+0060
20120321,+0060
20120330,+0070
20120335,+0070
20120345,+0060
20120347,+0060
20120400,+0060
20120401,+0060
20120418,+0070
20120430,+0070
20120434,+0070
20120438,+0070
20120442,+0070
20120447,+0070
20120451,+0070
20120500,+0070
20120505,+0080
20120523,+0080
20120530,+0080
20120534,+0080
20120544,+0080
20120600,+0080
20120622,+0080
20120630,+0080
20120700,+0080
20120711,+0080
20120730,+0080
20120800,+0080
20120813,+0080
20120830,+0080
20120900,+0090
20120930,+0090
20121000,+0090
20121030,+0090
20121100,+0080
20121130,+0080
20121200,+0080
20121230,+0080
20121300,+0090
20121330,+0090
20121400,+0090
20121430,+0090
20121500,+0090
20121530,+0090
20121600,+0090
20121630,+0090
20121700,+0100
20121717,+0100
20121730,+0100
20121746,+0100
20121800,+0090
20121830,+0090
20121900,+0090
20121930,+0080
20122000,+0080
20122030,+0070
20122100,+0080
20122130,+0070
20122200,+0120
20122230,+0120
20122300,+0140
20122330,+0140
20130000,+0080
20130030,+0090
20130100,+0100
20130130,+0100
20130200,+0100
20130230,+0100
20130300,+0100
20130330,+0100
20130400,+0100
20130430,+0100
20130500,+0100
20130530,+0100
20130600,+0100
20130630,+0100
20130700,+0100
20130730,+0100
20130800,+0100
20130830,+0100
20130900,+0090
20130930,+0090
20131000,+0090
20131030,+0080
20131100,+0080
20131130,+0080
20131200,+0070
20131230,+0070
20131300,+0070
20131330,+0070
20131400,+0070
20131426,+0070
20131430,+0060
20131500,+0060
20131530,+0060
20131544,+0060
20131600,+0060
20131622,+0060
20131630,+0060
20131700,+0060
20131730,+0060
20131731,+0060
20131800,+0060
20131803,+0060
20131830,+0050
20131900,+0050
20131930,+0050
20132000,+0050
20132030,+0050
20132100,+0050
20132130,+0060
20132200,+0050
20132230,+0050
20132300,+0070
20132330,+0070
20140000,+0070
20140030,+0080
20140100,+0080
20140130,+0080
20140200,+0090
20140230,+0090
20140300,+0090
20140325,+0100
20140330,+0100
20140400,+0100
20140430,+0100
20140500,+0100
20140530,+0100
20140600,+0100
20140630,+0100
20140700,+0090
20140730,+0090
20140800,+0090
20140830,+0090
20140900,+0080
20140930,+0080
20141000,+0080
20141030,+0080
20141100,+0080
20141130,+0070
20141200,+0070
20141230,+0070
20141300,+0070
20141330,+0060
20141400,+0060
20141430,+0060
20141500,+0060
20141530,+0060
20141600,+0060
20141630,+0050
20141700,+0050
20141730,+0050
20141800,+0050
20141830,+0050
20141900,+0050
20141910,+0040
20141930,+0040
20142000,+0040
20142030,+0040
20142100,+0040
20142130,+0040
20142200,+0040
20142230,+0050
20142300,+0040
20142330,+0050
20150000,+0120
20150030,+0120
20150100,+0120
20150130,+0120
20150200,+0130
20150230,+0130
20150300,+0130
20150330,+0130
20150400,+0130
20150430,+0140
20150500,+0140
20150530,+0140
20150600,+0140
20150630,+0140
20150700,+0130
20150730,+0130
20150800,+0130
20150830,+0130
20150900,+0130
20150930,+0130
20151000,+0130
20151030,+0130
20151100,+0130
20151130,+0130
20151200,+0130
20151230,+0130
20151300,+0130
20151330,+0130
20151400,+0130
20151430,+0130
20151500,+0130
20151530,+0130
20151600,+0120
20151630,+0120
20151700,+0120
20151730,+0120
20151800,+0120
20151830,+0120
20151900,+0120
20151930,+0120
20152000,+0120
20152030,+0110
20152100,+0110
20152130,+0110
20152200,+0100
20152230,+0110
20152300,+0120
20152330,+0120
20160000,+0070
20160030,+0080
20160100,+0070
20160130,+0080
20160200,+0080
20160230,+0080
20160300,+0090
20160330,+0090
20160400,+0100
20160430,+0100
20160500,+0100
20160530,+0100
20160600,+0100
20160630,+0100
20160700,+0100
20160730,+0090
20160800,+0090
20160830,+0090
20160900,+0090
20160930,+0090
20161000,+0080
20161030,+0080
20161100,+0080
20161130,+0080
20161200,+0070
20161230,+0060
20161300,+0050
20161330,+0050
20161400,+0060
20161430,+0060
20161500,+0060
20161530,+0050
20161600,+0050
20161630,+0050
20161700,+0030
20161730,+0040
20161800,+0030
20161830,+0030
20161900,+0030
20161930,+0040
20162000,+0040
20162030,+0050
20162100,+0040
20162130,+0040
20162200,+0040
20162230,+0040
20162300,+0040
20162330,+0050
20170000,+0060
20170030,+0060
20170100,+0070
20170130,+0070
20170200,+0070
20170230,+0080
20170300,+0070
20170330,+0070
20170400,+0070
20170430,+0080
20170500,+0080
20170530,+0080
20170600,+0080
20170630,+0080
20170700,+0090
20170730,+0090
20170800,+0090
20170830,+0090
20170900,+0090
20170930,+0090
20171000,+0090
20171030,+0080
20171100,+0080
20171130,+0080
20171200,+0080
20171230,+0080
20171300,+0070
20171330,+0070
20171400,+0060
20171430,+0060
20171500,+0070
20171530,+0060
20171600,+0060
20171630,+0060
20171700,+0050
20171730,+0050
20171800,+0050
20171830,+0060
20171900,+0050
20171930,+0060
20172000,+0050
20172030,+0050
20172100,+0050
20172130,+0050
20172200,+0050
20172230,+0060
20172300,+0070
20172330,+0080
20180000,+0080
20180030,+0080
20180100,+0080
20180130,+0080
20180200,+0090
20180203,+0090
20180230,+0090
20180300,+0090
20180330,+0090
20180336,+0090
20180400,+0100
20180430,+0090
20180500,+0100
20180530,+0100
20180600,+0090
20180630,+0090
20180700,+0090
20180730,+0090
20180800,+0080
20180830,+0080
20180900,+0080
20180930,+0070
20181000,+0070
20181030,+0060
20181100,+0070
20181130,+0070
20181200,+0070
20181230,+0070
20181300,+0070
20181330,+0070
20181400,+0060
20181430,+0060
20181500,+0060
20181530,+0060
20181600,+0060
20181630,+0050
20181700,+0060
20181730,+0040
20181800,+0040
20181830,+0030
20181900,+0030
20181930,+0040
20182000,+0030
20182030,+0030
20182100,+0030
20182130,+0050
20182200,+0030
20182230,+0030
20182300,+0040
20182330,+0040
20190000,+0090
20190030,+0100
20190100,+0100
20190130,+0100
20190200,+0110
20190230,+0110
20190300,+0120
20190330,+0120
20190400,+0120
20190430,+0120
20190500,+0120
20190530,+0120
20190600,+0120
20190630,+0110
20190700,+0110
20190730,+0110
20190800,+0110
20190830,+0110
20190900,+0110
20190930,+0110
20191000,+0110
20191030,+0110
20191100,+0110
20191130,+0110
20191200,+0100
20191230,+0100
20191300,+0090
20191330,+0090
20191400,+0090
20191430,+0090
20191500,+0080
20191530,+0080
20191600,+0080
20191630,+0080
20191700,+0080
20191730,+0080
20191800,+0070
20191830,+0070
20191900,+0060
20191930,+0060
20192000,+0060
20192030,+0050
20192100,+0050
20192130,+0050
20192200,+0040
20192230,+0060
20192300,+0060
20192330,+0070
20200000,+0070
20200030,+0070
20200100,+0070
20200130,+0080
20200200,+0090
20200230,+0090
20200300,+0090
20200330,+0090
20200400,+0080
20200430,+0090
20200500,+0090
20200530,+0100
20200600,+0100
20200630,+0100
20200700,+0100
20200730,+0100
20200800,+0090
20200830,+0090
20200900,+0090
20200930,+0070
20201000,+0070
20201030,+0070
20201100,+0060
20201130,+0060
20201200,+0060
20201230,+0060
20201300,+0050
20201330,+0050
20201400,+0060
20201430,+0060
20201500,+0040
20201530,+0040
20201600,+0030
20201630,+0040
20201700,+0030
20201730,+0040
20201800,+0030
20201830,+0040
20201900,+0040
20201930,+0040
20202000,+0040
20202030,+0040
20202100,+0040
20202130,+0050
20202200,+0050
20202230,+0050
20202300,+0060
20202330,+0070
20210000,+0070
20210030,+0090
20210100,+0080
20210130,+0090
20210200,+0090
20210230,+0100
20210300,+0100
20210330,+0100
20210400,+0100
20210430,+0110
20210500,+0110
20210530,+0110
20210600,+0110
20210630,+0110
20210700,+0110
20210730,+0110
20210800,+0110
20210830,+0110
20210900,+0110
20210930,+0110
20211000,+0110
20211030,+0110
20211100,+0110
20211130,+0100
20211200,+0100
20211230,+0090
20211300,+0090
20211330,+0090
20211400,+0080
20211430,+0070
20211500,+0080
20211530,+0080
20211600,+0070
20211630,+0080
20211700,+0070
20211730,+0060
20211800,+0080
20211830,+0070
20211900,+0090
20211930,+0090
20212000,+0080
20212030,+0080
20212100,+0060
20212130,+0060
20212200,+0050
20212230,+0070
20212300,+0080
20212330,+0090
20220000,+0080
20220030,+0080
20220100,+0090
20220130,+0090
20220200,+0100
20220230,+0100
20220300,+0110
20220330,+0100
20220400,+0110
20220430,+0110
20220500,+0110
20220530,+0110
20220600,+0100
20220630,+0100
20220700,+0100
20220730,+0090
20220800,+0090
20220830,+0100
20220900,+0110
20220930,+0100
20221000,+0100
20221030,+0100
20221100,+0080
20221130,+0090
20221200,+0100
20221230,+0100
20221300,+0100
20221330,+0090
20221400,+0080
20221430,+0070
20221500,+0070
20221530,+0080
20221600,+0060
20221630,+0070
20221700,+0080
20221730,+0080
20221800,+0070
20221830,+0060
20221900,+0060
20221930,+0050
20222000,+0050
20222030,+0050
20222100,+0040
20222130,+0050
