YHM,temp
20050700,+0080
20050730,+0080
20050800,+0080
20050830,+0080
20050900,+0080
20050930,+0070
20051000,+0060
20051030,+0090
20051100,+0080
20051130,+0090
20051200,+0090
20051230,+0080
20051300,+0080
20051330,+0080
20051400,+0050
20051430,+0040
20051500,+0040
20051530,+0030
20051600,+0020
20051630,+0030
20051700,+0020
20051730,+0030
20051800,+0020
20051830,+0020
20051930,+0020
20052000,+0020
20052030,+0030
20052100,+0040
20052130,+0040
20052200,+0040
20052230,+0040
20052300,+0040
20052330,+0050
20060000,+0050
20060030,+0050
20060100,+0040
20060130,+0050
20060200,+0050
20060230,+0050
20060300,+0050
20060330,+0050
20060400,+0040
20060430,+0050
20060500,+0040
20060530,+0040
20060600,+0040
20060630,+0050
20060646,+0050
20060700,+0050
20060730,+0040
20060800,+0040
20060830,+0040
20060900,+0050
20060930,+0050
20061000,+0060
20061030,+0060
20061100,+0050
20061130,+0040
20061200,+0040
20061230,+0050
20061300,+0050
20061330,+0070
20061400,+0060
20061430,+0050
20061600,+0020
20061630,+0020
20061700,+0020
20061730,+0030
20061800,+0020
20061830,+0030
20061900,+0040
20061930,+0030
20062000,+0030
20062030,+0030
20062100,+0020
20062130,+0020
20062200,+0050
20062230,+0040
20062300,+0040
20062330,+0040
20070000,+0070
20070030,+0080
20070100,+0080
20070130,+0080
20070200,+0080
20070230,+0090
20070300,+0100
20070330,+0100
20070400,+0100
20070430,+0100
20070500,+0090
20070530,+0100
20070600,+0090
20070630,+0100
20070700,+0090
20070730,+0100
20070800,+0100
20070830,+0100
20070900,+0100
20070930,+0100
20071000,+0100
20071030,+0100
20071100,+0100
20071130,+0100
20071200,+0100
20071230,+0100
20071300,+0100
20071330,+0100
20071400,+0090
20071430,+0090
20071500,+0100
20071530,+0100
20071600,+0090
20071630,+0090
20071700,+0090
20071730,+0090
20071800,+0090
20071830,+0090
20071900,+0080
20071930,+0080
20072000,+0080
20072030,+0080
20072100,+0080
20072130,+0090
20072200,+0080
20072230,+0080
20072300,+0080
20072330,+0080
20080000,+0050
20080030,+0060
20080100,+0070
20080130,+0090
20080200,+0090
20080230,+0090
20080300,+0100
20080330,+0100
20080400,+0110
20080430,+0100
20080500,+0110
20080530,+0100
20080600,+0100
20080630,+0100
20080700,+0100
20080730,+0090
20080800,+0090
20080830,+0080
20080900,+0080
20080930,+0080
20081000,+0080
20081030,+0070
20081100,+0060
20081130,+0060
20081200,+0070
20081230,+0070
20081300,+0060
20081330,+0060
20081400,+0050
20081430,+0060
20081500,+0040
20081530,+0040
20081600,+0040
20081630,+0040
20081700,+0040
20081730,+0050
20081800,+0050
20081830,+0050
20081900,+0030
20081930,+0030
20082000,+0020
20082030,+0030
20082100,+0030
20082130,+0030
20082200,+0050
20082230,+0050
20082300,+0050
20082330,+0060
20090000,+0070
20090030,+0080
20090100,+0090
20090130,+0100
20090200,+0110
20090230,+0110
20090300,+0110
20090330,+0120
20090343,+0120
20090400,+0120
20090430,+0110
20090500,+0120
20090530,+0110
20090600,+0110
20090630,+0110
20090700,+0100
20090730,+0100
20090800,+0100
20090830,+0090
20090900,+0090
20090930,+0080
20091000,+0080
20091030,+0080
20091100,+0080
20091130,+0080
20091200,+0070
20091230,+0070
20091300,+0070
20091330,+0070
20091400,+0070
20091430,+0070
20091500,+0070
20091530,+0060
20091600,+0060
20091630,+0060
20091700,+0060
20091730,+0060
20091800,+0060
20091830,+0060
20091900,+0060
20091930,+0060
20092000,+0060
20092030,+0050
20092100,+0050
20092130,+0060
20092200,+0060
20092230,+0060
20092300,+0060
20092330,+0070
20100000,+0050
20100030,+0070
20100100,+0070
20100130,+0080
20100200,+0080
20100230,+0080
20100300,+0080
20100330,+0090
20100400,+0090
20100430,+0090
20100500,+0090
20100530,+0100
20100600,+0100
20100630,+0100
20100700,+0100
20100730,+0090
20100800,+0100
20100830,+0100
20100900,+0080
20100930,+0080
20101000,+0090
20101030,+0090
20101100,+0080
20101130,+0080
20101200,+0080
20101230,+0070
20101300,+0070
20101330,+0070
20101400,+0070
20101430,+0070
20101500,+0070
20101530,+0070
20101600,+0050
20101630,+0060
20101700,+0070
20101730,+0060
20101800,+0070
20101830,+0070
20101900,+0060
20101921,+0040
20101930,+0040
20102000,+0030
20102030,+0050
20102100,+0040
20102130,+0030
20102200,+0040
20102230,+0030
20102300,+0040
20102330,+0040
20110000,+0060
20110030,+0060
20110100,+0070
20110130,+0070
20110200,+0080
20110230,+0080
20110300,+0090
20110330,+0090
20110400,+0090
20110430,+0090
20110500,+0090
20110530,+0100
20110600,+0090
20110630,+0090
20110700,+0100
20110730,+0090
20110800,+0100
20110830,+0090
20110900,+0100
20110930,+0090
20111000,+0070
20111030,+0080
20111100,+0060
20111130,+0070
20111200,+0050
20111230,+0080
20111300,+0070
20111330,+0070
20111400,+0070
20111430,+0060
20111500,+0070
20111530,+0060
20111600,+0060
20111630,+0050
20111700,+0060
20111730,+0060
20111800,+0050
20111830,+0050
20111900,+0050
20111930,+0060
20112000,+0050
20112030,+0040
20112100,+0050
20112130,+0050
20112200,+0050
20112230,+0050
20112300,+0050
20112330,+0060
20120000,+0050
20120030,+0050
20120100,+0060
20120130,+0060
20120200,+0070
20120230,+0070
20120300,+0070
20120330,+0070
20120400,+0090
20120430,+0100
20120500,+0110
20120516,+0110
20120530,+0110
20120537,+0110
20120600,+0110
20120613,+0110
20120630,+0100
20120700,+0100
20120707,+0090
20120730,+0090
20120733,+0080
20120800,+0080
20120804,+0080
20120830,+0080
20120831,+0080
20120900,+0080
20120930,+0070
20121000,+0070
20121030,+0060
20121100,+0060
20121130,+0060
20121200,+0060
20121230,+0060
20121300,+0040
20121330,+0060
20121400,+0060
20121430,+0060
20121500,+0060
20121530,+0060
20121600,+0060
20121630,+0060
20121700,+0060
20121730,+0060
20121800,+0060
20121830,+0050
20121900,+0050
20121930,+0060
20122000,+0050
20122030,+0050
20122100,+0050
20122130,+0050
20122200,+0050
20122230,+0050
20122300,+0060
20122330,+0060
20130000,+0100
20130030,+0110
20130045,+0110
20130100,+0120
20130130,+0120
20130200,+0130
20130230,+0130
20130233,+0130
20130300,+0130
20130312,+0130
20130330,+0140
20130333,+0130
20130400,+0140
20130414,+0140
20130430,+0140
20130500,+0140
20130530,+0130
20130600,+0130
20130630,+0130
20130700,+0120
20130703,+0120
20130730,+0120
20130739,+0120
20130800,+0120
20130830,+0120
20130900,+0120
20130923,+0110
20130930,+0110
20131000,+0110
20131030,+0110
20131049,+0110
20131100,+0110
20131130,+0110
20131200,+0110
20131230,+0100
20131300,+0100
20131330,+0100
20131400,+0100
20131430,+0100
20131500,+0100
20131516,+0100
20131530,+0100
20131600,+0090
20131611,+0090
20131630,+0090
20131700,+0090
20131730,+0080
20131800,+0080
20131803,+0080
20131805,+0080
20131830,+0080
20131900,+0080
20131930,+0080
20132000,+0070
20132030,+0070
20132100,+0070
20132130,+0070
20132200,+0070
20132230,+0070
20132300,+0060
20132330,+0060
20140000,+0090
20140030,+0100
20140100,+0110
20140130,+0100
20140200,+0110
20140230,+0110
20140300,+0110
20140330,+0110
20140400,+0120
20140430,+0110
20140500,+0120
20140530,+0110
20140600,+0110
20140630,+0110
20140700,+0100
20140730,+0100
20140800,+0090
20140830,+0090
20140900,+0090
20140930,+0080
20141000,+0080
20141030,+0070
20141100,+0070
20141130,+0070
20141200,+0060
20141230,+0070
20141300,+0070
20141330,+0070
20141400,+0070
20141430,+0060
20141500,+0060
20141530,+0060
20141600,+0060
20141630,+0060
20141700,+0060
20141730,+0060
20141800,+0060
20141830,+0060
20141900,+0060
20141930,+0050
20142000,+0050
20142030,+0050
20142100,+0050
20142130,+0050
20142200,+0050
20142230,+0050
20142300,+0050
20142330,+0050
20150000,+0020
20150030,+0030
20150100,+0040
20150130,+0040
20150200,+0050
20150230,+0050
20150300,+0050
20150330,+0060
20150400,+0060
20150430,+0060
20150500,+0060
20150530,+0060
20150600,+0060
20150620,+0060
20150630,+0060
20150700,+0060
20150730,+0050
20150800,+0050
20150830,+0050
20150900,+0050
20150930,+0060
20151000,+0060
20151030,+0050
20151100,+0060
20151130,+0060
20151200,+0060
20151230,+0050
20151300,+0050
20151330,+0050
20151400,+0040
20151430,+0040
20151500,+0030
20151530,+0020
20151600,+0020
20151630,+0030
20151700,+0020
20151730,+0020
20151800,+0010
20151830,+0010
20151900,+0010
20151930,+0010
20152000,+0010
20152030,+0010
20152100,+0000
20152130,+0010
20152200,+0010
20152230,+0030
20152300,+0030
20152330,+0030
20160000,+0060
20160030,+0070
20160100,+0070
20160130,+0090
20160200,+0100
20160230,+0110
20160300,+0110
20160330,+0110
20160400,+0110
20160430,+0110
20160500,+0120
20160530,+0120
20160600,+0120
20160630,+0120
20160700,+0120
20160730,+0110
20160800,+0110
20160830,+0110
20160900,+0120
20160930,+0110
20161000,+0110
20161030,+0100
20161100,+0090
20161130,+0090
20161200,+0090
20161230,+0080
20161300,+0080
20161330,+0080
20161400,+0090
20161430,+0080
20161500,+0080
20161530,+0070
20161600,+0070
20161630,+0080
20161700,+0080
20161730,+0070
20161800,+0070
20161830,+0070
20161900,+0060
20161930,+0060
20162000,+0060
20162030,+0060
20162100,+0060
20162130,+0060
20162200,+0070
20162230,+0060
20162300,+0060
20162330,+0080
20170000,+0080
20170030,+0080
20170100,+0090
20170130,+0080
20170200,+0090
20170230,+0090
20170300,+0100
20170330,+0090
20170400,+0100
20170430,+0110
20170500,+0110
20170530,+0110
20170600,+0110
20170630,+0110
20170700,+0110
20170730,+0110
20170800,+0110
20170830,+0100
20170900,+0110
20170930,+0100
20171000,+0100
20171030,+0110
20171100,+0100
20171130,+0090
20171200,+0090
20171230,+0080
20171300,+0080
20171330,+0080
20171400,+0070
20171430,+0070
20171500,+0090
20171530,+0080
20171600,+0070
20171630,+0070
20171700,+0060
20171730,+0060
20171800,+0050
20171830,+0050
20171900,+0060
20171930,+0060
20172000,+0050
20172030,+0060
20172100,+0050
20172130,+0050
20172200,+0040
20172230,+0050
20172300,+0070
20172330,+0080
20180000,+0080
20180002,+0080
20180030,+0080
20180033,+0080
20180100,+0090
20180119,+0090
20180130,+0090
20180140,+0100
20180200,+0100
20180202,+0100
20180230,+0100
20180300,+0100
20180330,+0110
20180400,+0100
20180430,+0110
20180500,+0110
20180530,+0110
20180600,+0100
20180630,+0100
20180700,+0100
20180730,+0090
20180800,+0090
20180830,+0080
20180900,+0090
20180930,+0090
20181000,+0080
20181030,+0070
20181100,+0070
20181130,+0070
20181200,+0050
20181230,+0070
20181300,+0060
20181330,+0060
20181400,+0060
20181430,+0050
20181500,+0050
20181530,+0070
20181600,+0070
20181630,+0060
20181700,+0060
20181701,+0060
20181730,+0050
20181732,+0050
20181800,+0050
20181830,+0050
20181834,+0050
20181900,+0050
20181930,+0050
20182000,+0040
20182030,+0050
20182100,+0050
20182130,+0040
20182200,+0050
20182230,+0040
20182300,+0050
20182330,+0050
20190000,+0080
20190030,+0080
20190100,+0090
20190130,+0090
20190200,+0090
20190230,+0100
20190300,+0100
20190330,+0110
20190400,+0110
20190430,+0110
20190500,+0110
20190530,+0110
20190600,+0110
20190630,+0100
20190700,+0100
20190730,+0100
20190800,+0090
20190830,+0090
20190900,+0090
20190930,+0090
20191000,+0080
20191030,+0080
20191100,+0080
20191130,+0070
20191200,+0070
20191230,+0060
20191300,+0060
20191330,+0060
20191400,+0060
20191430,+0060
20191500,+0060
20191530,+0060
20191600,+0060
20191630,+0050
20191700,+0040
20191730,+0040
20191800,+0040
20191830,+0040
20191900,+0030
20191930,+0030
20192000,+0040
20192030,+0030
20192100,+0020
20192130,+0030
20192200,+0020
20192230,+0020
20192300,+0030
20192330,+0060
20200000,+0080
20200030,+0090
20200100,+0090
20200130,+0090
20200200,+0090
20200230,+0090
20200300,+0090
20200330,+0090
20200400,+0100
20200430,+0100
20200500,+0100
20200530,+0100
20200600,+0100
20200630,+0100
20200700,+0100
20200730,+0100
20200800,+0100
20200830,+0100
20200900,+0100
20200930,+0090
20201000,+0080
20201030,+0080
20201100,+0090
20201130,+0090
20201200,+0100
20201230,+0070
20201300,+0070
20201330,+0070
20201400,+0070
20201430,+0070
20201500,+0060
20201530,+0060
20201600,+0070
20201630,+0060
20201700,+0060
20201730,+0050
20201800,+0050
20201830,+0040
20201900,+0040
20201930,+0040
20202000,+0030
20202030,+0040
20202100,+0050
20202130,+0040
20202200,+0040
20202230,+0040
20202300,+0050
20202330,+0060
20210000,+0060
20210030,+0070
20210100,+0070
20210130,+0070
20210200,+0080
20210230,+0080
20210300,+0080
20210330,+0080
20210400,+0080
20210430,+0090
20210500,+0090
20210530,+0090
20210600,+0090
20210630,+0100
20210700,+0090
20210730,+0100
20210800,+0100
20210830,+0100
20210900,+0100
20210930,+0090
20211000,+0080
20211030,+0070
20211100,+0060
20211130,+0050
20211200,+0050
20211230,+0050
20211300,+0050
20211330,+0050
20211400,+0050
20211430,+0040
20211500,+0040
20211530,+0040
20211600,+0040
20211630,+0030
20211700,+0030
20211730,+0030
20211800,+0030
20211830,+0030
20211900,+0030
20211930,+0020
20212000,+0040
20212030,+0040
20212100,+0040
20212130,+0030
20212200,+0030
20212230,+0030
20212300,+0030
20212330,+0030
20220000,+0030
20220030,+0030
20220100,+0040
20220130,+0040
20220200,+0050
20220230,+0050
20220300,+0050
20220330,+0050
20220400,+0050
20220430,+0050
20220500,+0060
20220530,+0070
20220600,+0080
20220630,+0090
20220700,+0090
20220730,+0080
20220800,+0080
20220830,+0080
20220900,+0080
20220930,+0080
20221000,+0080
20221030,+0070
20221100,+0050
20221130,+0050
20221200,+0050
20221230,+0040
20221300,+0050
20221330,+0040
20221400,+0030
20221430,+0030
20221500,+0030
20221530,+0040
20221600,+0040
20221630,+0050
20221700,+0050
20221730,+0050
20221800,+0060
20221830,+0050
20221900,+0060
20221930,+0060
20222000,+0050
20222030,+0060
20222100,+0050
20222130,+0050
20222200,+0050
20222230,+0050
20222300,+0060
20222330,+0060
20230000,+0070
20230030,+0070
20230100,+0080
20230130,+0080
20230200,+0090
20230230,+0090
20230300,+0090
20230330,+0100
20230400,+0090
20230430,+0090
20230500,+0100
20230530,+0100
20230600,+0100
20230630,+0100
20230700,+0100
20230730,+0090
20230800,+0090
20230830,+0090
20230900,+0080
20230930,+0080
20231000,+0080
20231030,+0070
20231100,+0070
20231130,+0070
20231200,+0060
20231230,+0060
20231300,+0060
20231330,+0060
20231400,+0060
20231430,+0060
20231500,+0060
20231530,+0050
20231600,+0050
20231613,+0050
20231630,+0050
20231636,+0050
20231700,+0050
20231730,+0050
20231800,+0050
20231830,+0050
20231900,+0050
20231930,+0050
20232000,+0040
20232030,+0050
20232100,+0050
20232130,+0050
20232200,+0050
20232230,+0040
20232300,+0050
20232330,+0070
