YHM,temp
20040900,+0140
20040930,+0140
20041000,+0130
20041030,+0140
20041100,+0130
20041130,+0130
20041200,+0130
20041230,+0140
20041300,+0140
20041330,+0140
20041400,+0140
20041430,+0130
20041500,+0130
20041530,+0120
20041600,+0120
20041700,+0130
20041730,+0120
20041800,+0120
20041830,+0120
20041900,+0120
20041930,+0120
20042000,+0120
20042030,+0120
20042100,+0110
20042130,+0120
20042200,+0110
20042230,+0110
20042300,+0120
20042330,+0120
20050000,+0120
20050030,+0120
20050100,+0120
20050130,+0130
20050200,+0120
20050230,+0130
20050300,+0140
20050330,+0140
20050400,+0140
20050430,+0140
20050500,+0150
20050530,+0150
20050700,+0150
20050730,+0150
20050800,+0150
20050830,+0150
20050900,+0140
20050930,+0140
20051000,+0130
20051030,+0130
20051100,+0120
20051130,+0120
20051200,+0120
20051230,+0120
20051300,+0120
20051330,+0110
20051400,+0110
20051430,+0110
20051500,+0100
20051530,+0100
20051600,+0100
20051630,+0100
20051700,+0100
20051730,+0090
20051800,+0090
20051830,+0090
20051900,+0090
20051930,+0090
20052000,+0090
20052030,+0080
20052100,+0080
20052130,+0080
20052200,+0080
20052230,+0090
20052300,+0110
20052330,+0110
20060000,+0090
20060030,+0090
20060100,+0100
20060130,+0100
20060200,+0100
20060230,+0110
20060300,+0110
20060330,+0110
20060400,+0120
20060430,+0120
20060500,+0120
20060530,+0120
20060600,+0120
20060630,+0120
20060700,+0120
20060730,+0120
20060800,+0120
20060830,+0120
20060900,+0110
20060930,+0110
20061000,+0110
20061030,+0110
20061100,+0110
20061130,+0100
20061200,+0100
20061230,+0110
20061300,+0100
20061330,+0090
20061400,+0090
20061430,+0080
20061500,+0080
20061530,+0090
20061600,+0080
20061630,+0090
20061700,+0080
20061730,+0070
20061800,+0070
20061830,+0080
20061900,+0080
20061930,+0070
20062000,+0080
20062030,+0070
20062100,+0090
20062130,+0080
20062200,+0080
20062230,+0080
20062300,+0100
20062330,+0090
20070000,+0120
20070030,+0130
20070100,+0130
20070130,+0140
20070200,+0150
20070230,+0150
20070300,+0160
20070330,+0160
20070400,+0160
20070430,+0160
20070500,+0160
20070530,+0160
20070600,+0160
20070630,+0160
20070700,+0160
20070730,+0150
20070800,+0150
20070830,+0150
20070900,+0150
20070930,+0150
20071000,+0130
20071030,+0140
20071100,+0150
20071130,+0150
20071200,+0140
20071230,+0140
20071300,+0140
20071330,+0110
20071400,+0110
20071430,+0100
20071500,+0100
20071530,+0100
20071600,+0100
20071630,+0110
20071700,+0100
20071730,+0090
20071800,+0100
20071830,+0090
20071900,+0090
20071930,+0090
20072000,+0090
20072030,+0100
20072100,+0100
20072130,+0100
20072200,+0090
20072230,+0090
20072300,+0100
20080000,+0090
20080030,+0100
20080100,+0100
20080130,+0100
20080200,+0110
20080230,+0110
20080300,+0120
20080330,+0110
20080400,+0120
20080430,+0120
20080500,+0120
20080530,+0120
20080600,+0120
20080630,+0120
20080700,+0120
20080730,+0120
20080800,+0120
20080830,+0120
20080900,+0120
20080930,+0120
20081000,+0120
20081030,+0120
20081100,+0110
20081130,+0110
20081200,+0110
20081230,+0110
20081300,+0110
20081330,+0110
20081400,+0110
20081430,+0110
20081500,+0110
20081530,+0110
20081600,+0100
20081630,+0100
20081700,+0100
20081730,+0100
20081800,+0100
20081830,+0100
20081900,+0100
20081930,+0100
20082000,+0090
20082030,+0090
20082100,+0090
20082130,+0100
20082200,+0100
20082230,+0100
20082300,+0100
20082330,+0100
20090000,+0120
20090030,+0120
20090100,+0130
20090130,+0130
20090200,+0130
20090230,+0130
20090300,+0140
20090330,+0140
20090400,+0150
20090430,+0150
20090500,+0150
20090530,+0150
20090600,+0150
20090630,+0140
20090700,+0140
20090730,+0140
20090800,+0150
20090830,+0140
20090900,+0150
20090930,+0150
20091000,+0140
20091030,+0150
20091100,+0140
20091130,+0140
20091200,+0140
20091230,+0140
20091300,+0140
20091330,+0130
20091400,+0130
20091430,+0130
20091500,+0130
20091530,+0130
20091600,+0130
20091630,+0130
20091700,+0130
20091730,+0130
20091800,+0130
20091830,+0130
20091900,+0140
20091930,+0140
20092000,+0140
20092030,+0140
20092100,+0140
20092130,+0140
20092200,+0140
20092230,+0140
20092300,+0140
20092330,+0140
20100000,+0100
20100030,+0100
20100100,+0110
20100130,+0110
20100200,+0110
20100230,+0120
20100300,+0130
20100330,+0130
20100400,+0130
20100430,+0130
20100500,+0130
20100530,+0140
20100600,+0140
20100630,+0140
20100700,+0140
20100730,+0140
20100800,+0130
20100830,+0130
20100900,+0130
20100930,+0130
20101000,+0130
20101030,+0130
20101100,+0130
20101130,+0120
20101200,+0110
20101216,+0100
20101230,+0100
20101300,+0100
20101330,+0100
20101340,+0100
20101400,+0110
20101430,+0110
20101500,+0110
20101511,+0100
20101530,+0100
20101548,+0100
20101600,+0100
20101627,+0100
20101630,+0100
20101649,+0100
20101700,+0100
20101716,+0110
20101730,+0110
20101800,+0100
20101830,+0100
20101900,+0110
20101930,+0110
20102000,+0110
20102030,+0110
20102100,+0100
20102130,+0110
20102200,+0120
20102230,+0120
20102300,+0120
20102330,+0120
20110000,+0120
20110030,+0130
20110100,+0130
20110130,+0140
20110200,+0140
20110230,+0140
20110300,+0140
20110330,+0150
20110400,+0150
20110430,+0150
20110500,+0150
20110530,+0150
20110600,+0150
20110630,+0150
20110700,+0140
20110730,+0140
20110800,+0140
20110830,+0140
20110900,+0140
20110930,+0130
20111000,+0130
20111030,+0120
20111100,+0120
20111130,+0120
20111200,+0110
20111230,+0110
20111300,+0110
20111330,+0100
20111400,+0100
20111430,+0100
20111500,+0100
20111530,+0100
20111600,+0090
20111630,+0090
20111700,+0090
20111730,+0090
20111800,+0090
20111830,+0090
20111900,+0090
20111930,+0090
20112000,+0090
20112030,+0090
20112100,+0090
20112130,+0080
20112200,+0080
20112230,+0080
20112300,+0080
20112330,+0090
20120000,+0090
20120030,+0090
20120100,+0090
20120130,+0090
20120200,+0100
20120230,+0100
20120300,+0100
20120330,+0100
20120400,+0100
20120430,+0110
20120500,+0110
20120530,+0110
20120600,+0110
20120630,+0110
20120700,+0110
20120730,+0110
20120800,+0110
20120830,+0110
20120900,+0110
20120930,+0090
20121000,+0090
20121030,+0100
20121100,+0090
20121130,+0110
20121200,+0100
20121230,+0100
20121300,+0100
20121330,+0100
20121400,+0100
20121430,+0090
20121500,+0090
20121530,+0090
20121600,+0090
20121630,+0090
20121700,+0090
20121730,+0090
20121800,+0090
20121830,+0090
20121900,+0090
20121930,+0090
20122000,+0090
20122030,+0090
20122100,+0090
20122130,+0090
20122200,+0090
20122230,+0090
20122300,+0090
20122330,+0090
20130000,+0120
20130030,+0120
20130100,+0130
20130130,+0130
20130200,+0140
20130230,+0130
20130300,+0140
20130330,+0140
20130400,+0140
20130430,+0150
20130500,+0160
20130530,+0160
20130600,+0160
20130630,+0160
20130700,+0160
20130730,+0170
20130800,+0180
20130805,+0190
20130830,+0180
20130900,+0180
20130903,+0180
20130930,+0190
20131000,+0190
20131030,+0190
20131100,+0190
20131130,+0190
20131200,+0190
20131230,+0190
20131300,+0190
20131330,+0190
20131400,+0190
20131409,+0180
20131411,+0180
20131413,+0180
20131414,+0180
20131419,+0180
20131423,+0180
20131430,+0180
20131432,+0180
20131437,+0180
20131450,+0180
20131500,+0180
20131530,+0180
20131534,+0180
20131600,+0180
20131630,+0170
20131700,+0170
20131730,+0170
20131800,+0160
20131830,+0140
20131900,+0140
20131930,+0140
20132000,+0140
20132030,+0140
20132100,+0150
20132130,+0150
20132200,+0150
20132230,+0150
20132300,+0150
20132330,+0150
20140000,+0120
20140030,+0120
20140100,+0120
20140130,+0120
20140200,+0120
20140220,+0120
20140230,+0120
20140300,+0120
20140321,+0120
20140330,+0120
20140347,+0120
20140400,+0120
20140430,+0120
20140500,+0120
20140511,+0120
20140530,+0120
20140600,+0120
20140630,+0130
20140700,+0120
20140730,+0120
20140800,+0120
20140830,+0120
20140900,+0120
20140930,+0110
20140949,+0110
20141000,+0110
20141030,+0110
20141100,+0110
20141130,+0110
20141200,+0110
20141219,+0110
20141230,+0110
20141248,+0110
20141300,+0110
20141315,+0100
20141330,+0100
20141400,+0100
20141421,+0100
20141430,+0100
20141500,+0100
20141530,+0100
20141600,+0100
20141618,+0100
20141630,+0100
20141700,+0100
20141712,+0100
20141721,+0100
20141730,+0100
20141800,+0100
20141814,+0100
20141830,+0100
20141841,+0100
20141900,+0100
20141930,+0100
20141941,+0100
20141948,+0100
20142000,+0090
20142022,+0090
20142030,+0090
20142038,+0090
20142047,+0090
20142100,+0090
20142130,+0090
20142141,+0090
20142200,+0090
20142221,+0090
20142230,+0090
20142300,+0090
20142307,+0090
20142330,+0090
20150000,+0120
20150030,+0110
20150100,+0110
20150130,+0100
20150200,+0100
20150214,+0100
20150230,+0100
20150242,+0090
20150300,+0090
20150318,+0090
20150330,+0090
20150344,+0090
20150400,+0090
20150430,+0090
20150500,+0090
20150522,+0090
20150530,+0090
20150600,+0090
20150630,+0090
20150700,+0090
20150730,+0090
20150800,+0090
20150830,+0090
20150900,+0090
20150930,+0090
20151000,+0090
20151030,+0090
20151100,+0080
20151130,+0080
20151143,+0080
20151200,+0080
20151230,+0080
20151300,+0080
20151321,+0080
20151330,+0080
20151400,+0070
20151422,+0070
20151430,+0070
20151500,+0070
20151530,+0070
20151600,+0070
20151609,+0070
20151625,+0070
20151630,+0070
20151700,+0070
20151707,+0070
20151720,+0070
20151730,+0080
20151748,+0070
20151800,+0070
20151812,+0070
20151827,+0080
20151830,+0080
20151900,+0080
20151930,+0070
20152000,+0070
20152030,+0080
20152100,+0070
20152130,+0080
20152200,+0080
20152211,+0080
20152230,+0080
20152300,+0080
20152307,+0080
20152330,+0080
20160000,+0070
20160030,+0070
20160100,+0080
20160130,+0080
20160200,+0090
20160230,+0100
20160300,+0090
20160330,+0090
20160400,+0100
20160430,+0100
20160500,+0100
20160530,+0100
20160600,+0100
20160630,+0100
20160700,+0110
20160730,+0110
20160800,+0100
20160830,+0100
20160900,+0100
20160926,+0090
20160930,+0090
20161000,+0090
20161030,+0090
20161100,+0080
20161130,+0080
20161200,+0090
20161230,+0080
20161300,+0080
20161330,+0070
20161400,+0070
20161430,+0080
20161500,+0080
20161530,+0080
20161600,+0070
20161630,+0070
20161700,+0060
20161730,+0050
20161800,+0050
20161830,+0060
20161900,+0060
20161930,+0050
20162000,+0060
20162030,+0060
20162100,+0060
20162130,+0060
20162200,+0070
20162230,+0070
20162300,+0070
20162330,+0080
20170000,+0110
20170030,+0100
20170100,+0110
20170130,+0110
20170200,+0120
20170230,+0120
20170300,+0120
20170330,+0130
20170400,+0130
20170430,+0130
20170500,+0140
20170530,+0140
20170600,+0130
20170630,+0140
20170700,+0130
20170730,+0120
20170800,+0120
20170830,+0120
20170900,+0110
20170930,+0120
20171000,+0110
20171030,+0130
20171100,+0110
20171130,+0110
20171200,+0110
20171230,+0110
20171300,+0110
20171330,+0110
20171400,+0110
20171430,+0110
20171500,+0110
20171530,+0090
20171600,+0080
20171630,+0080
20171700,+0080
20171730,+0070
20171800,+0070
20171830,+0070
20171900,+0070
20171930,+0060
20172000,+0060
20172030,+0060
20172100,+0060
20172130,+0060
20172200,+0070
20172230,+0070
20172300,+0090
20172330,+0110
20180000,+0110
20180030,+0110
20180100,+0120
20180130,+0120
20180200,+0130
20180230,+0130
20180300,+0130
20180330,+0130
20180400,+0130
20180430,+0140
20180500,+0140
20180530,+0140
20180600,+0140
20180630,+0140
20180700,+0130
20180730,+0130
20180800,+0140
20180830,+0140
20180900,+0140
20180930,+0140
20181000,+0140
20181030,+0140
20181100,+0130
20181130,+0140
20181200,+0140
20181230,+0120
20181300,+0140
20181330,+0120
20181400,+0120
20181430,+0110
20181500,+0100
20181530,+0110
20181600,+0100
20181630,+0090
20181700,+0100
20181730,+0100
20181800,+0100
20181830,+0090
20181900,+0090
20181930,+0090
20182000,+0090
20182030,+0080
20182100,+0090
20182130,+0090
20182200,+0100
20182230,+0110
20182300,+0120
20182330,+0130
20190000,+0170
20190002,+0170
20190007,+0170
20190018,+0160
20190030,+0170
20190100,+0170
20190122,+0170
20190130,+0170
20190136,+0170
20190137,+0170
20190200,+0170
20190203,+0170
20190209,+0170
20190213,+0170
20190230,+0170
20190236,+0170
20190300,+0170
20190330,+0170
20190400,+0170
20190430,+0180
20190500,+0180
20190530,+0180
20190600,+0180
20190630,+0180
20190700,+0180
20190730,+0180
20190800,+0180
20190830,+0180
20190846,+0180
20190900,+0170
20190930,+0170
20191000,+0160
20191030,+0150
20191100,+0150
20191130,+0160
20191200,+0140
20191230,+0150
20191300,+0150
20191330,+0150
20191400,+0140
20191430,+0140
20191500,+0140
20191530,+0130
20191600,+0130
20191630,+0120
20191700,+0120
20191730,+0110
20191800,+0110
20191830,+0110
20191900,+0100
20191905,+0100
20191918,+0100
20191930,+0100
20191943,+0100
20192000,+0100
20192030,+0090
20192100,+0090
20192130,+0090
20192146,+0090
20192200,+0090
20192230,+0090
20192300,+0090
20192330,+0090
20200000,+0110
20200030,+0110
20200047,+0110
20200100,+0100
20200130,+0110
20200200,+0110
20200230,+0110
20200300,+0120
20200330,+0110
20200400,+0120
20200414,+0110
20200430,+0120
20200438,+0120
20200500,+0120
20200530,+0120
20200600,+0120
20200630,+0120
20200700,+0120
20200730,+0120
20200800,+0120
20200830,+0120
20200900,+0120
20200930,+0120
20201000,+0130
20201030,+0130
20201100,+0130
20201130,+0130
20201200,+0130
20201230,+0130
20201300,+0130
20201330,+0130
20201400,+0130
20201430,+0130
20201500,+0120
20201530,+0110
20201600,+0110
20201630,+0110
20201700,+0110
20201730,+0120
20201800,+0110
20201818,+0110
20201830,+0120
20201900,+0120
20201930,+0120
20202000,+0120
20202011,+0120
20202022,+0120
20202030,+0120
20202100,+0120
20202109,+0120
20202130,+0120
20202136,+0120
20202200,+0120
20202230,+0120
20202300,+0120
20202316,+0130
20202330,+0130
20210000,+0140
20210030,+0150
20210100,+0150
20210130,+0160
20210200,+0170
20210230,+0170
20210300,+0180
20210330,+0190
20210400,+0180
20210430,+0180
20210500,+0180
20210530,+0180
20210600,+0180
20210630,+0180
20210700,+0170
20210730,+0170
20210800,+0160
20210830,+0160
20210900,+0160
20210930,+0160
20211000,+0150
20211030,+0150
20211100,+0150
20211130,+0150
20211200,+0140
20211230,+0140
20211300,+0130
20211330,+0130
20211400,+0130
20211430,+0130
20211500,+0120
20211530,+0130
20211600,+0130
20211630,+0120
20211700,+0120
20211730,+0120
20211800,+0110
20211830,+0130
20211900,+0100
20211930,+0100
20212000,+0100
20212030,+0100
20212100,+0100
20212130,+0110
20212200,+0110
20212230,+0120
20212300,+0130
20212330,+0130
20220000,+0150
20220030,+0150
20220100,+0150
20220130,+0150
20220200,+0160
20220230,+0160
20220300,+0160
20220330,+0160
20220400,+0160
20220430,+0170
20220500,+0170
20220530,+0160
20220600,+0170
20220630,+0160
20220700,+0160
20220730,+0160
20220800,+0150
20220830,+0150
20220900,+0150
20220930,+0140
20221000,+0140
20221030,+0140
20221100,+0150
20221130,+0150
20221200,+0150
20221230,+0150
20221300,+0130
20221330,+0130
20221400,+0130
20221430,+0140
20221500,+0140
20221530,+0150
20221600,+0130
20221630,+0140
20221700,+0140
20221730,+0130
20221800,+0130
20221830,+0130
20221900,+0130
20221930,+0130
20221947,+0120
20222000,+0110
20222030,+0120
20222100,+0120
20222130,+0120
20222200,+0120
20222230,+0130
20222300,+0130
20222330,+0130
