YHM,temp
20050430,+0130
20050443,+0130
20050500,+0130
20050502,+0130
20050530,+0130
20050600,+0130
20050630,+0130
20050635,+0130
20050700,+0130
20050730,+0130
20050800,+0130
20050802,+0130
20050830,+0130
20050900,+0130
20050930,+0130
20051000,+0130
20051030,+0130
20051035,+0140
20051100,+0130
20051130,+0130
20051200,+0130
20051230,+0130
20051239,+0130
20051300,+0120
20051330,+0120
20051400,+0100
20051430,+0090
20051500,+0080
20051530,+0110
20051600,+0120
20051630,+0130
20051700,+0130
20051730,+0130
20051800,+0130
20051830,+0130
20051900,+0130
20051930,+0130
20051955,+0130
20052000,+0130
20052024,+0130
20052030,+0130
20052100,+0130
20052130,+0120
20052200,+0130
20052216,+0140
20052230,+0140
20052300,+0130
20052330,+0130
20060000,+0040
20060030,+0060
20060100,+0060
20060130,+0060
20060200,+0080
20060230,+0080
20060300,+0090
20060330,+0080
20060400,+0080
20060406,+0080
20060430,+0070
20060500,+0070
20060530,+0070
20060600,+0070
20060630,+0060
20060700,+0060
20060730,+0060
20060800,+0050
20060830,+0040
20060900,+0050
20060930,+0050
20061000,+0040
20061030,+0030
20061100,+0030
20061130,+0030
20061200,+0030
20061230,+0040
20061300,+0030
20061330,+0020
20061400,+0030
20061430,+0040
20061500,+0020
20061530,+0030
20061600,+0030
20061630,+0030
20061700,+0030
20061730,+0030
20061800,+0030
20061830,+0030
20061900,+0030
20061930,+0030
20062000,+0030
20062030,+0030
20062100,+0030
20062130,+0030
20062200,+0030
20062230,+0030
20062300,+0030
20062330,+0030
20070000,+0090
20070030,+0090
20070100,+0100
20070130,+0100
20070200,+0100
20070230,+0100
20070300,+0100
20070330,+0100
20070400,+0100
20070430,+0100
20070500,+0100
20070530,+0090
20070600,+0090
20070630,+0090
20070700,+0090
20070730,+0090
20070800,+0090
20070830,+0090
20070900,+0090
20070930,+0090
20071000,+0080
20071030,+0080
20071100,+0080
20071130,+0080
20071200,+0080
20071230,+0080
20071300,+0080
20071330,+0080
20071400,+0080
20071430,+0070
20071500,+0070
20071530,+0070
20071600,+0070
20071630,+0070
20071700,+0070
20071730,+0070
20071800,+0070
20071830,+0070
20071900,+0070
20071930,+0060
20072000,+0060
20072030,+0060
20072100,+0060
20072130,+0060
20072200,+0060
20072230,+0060
20072300,+0060
20072330,+0070
20080000,+0060
20080030,+0060
20080100,+0070
20080130,+0070
20080200,+0080
20080230,+0080
20080300,+0080
20080330,+0080
20080400,+0080
20080430,+0080
20080500,+0080
20080530,+0080
20080600,+0090
20080630,+0090
20080700,+0080
20080730,+0090
20080800,+0090
20080830,+0090
20080900,+0090
20080930,+0090
20081000,+0090
20081030,+0090
20081100,+0090
20081130,+0080
20081200,+0070
20081230,+0060
20081300,+0080
20081330,+0060
20081400,+0050
20081430,+0060
20081500,+0070
20081530,+0050
20081600,+0040
20081630,+0040
20081700,+0040
20081730,+0050
20081800,+0050
20081830,+0040
20081900,+0030
20081930,+0030
20082000,+0030
20082030,+0030
20082100,+0040
20082130,+0030
20082200,+0050
20082230,+0040
20082300,+0040
20082330,+0050
20090000,+0080
20090030,+0080
20090100,+0090
20090130,+0090
20090200,+0090
20090230,+0090
20090300,+0090
20090330,+0100
20090400,+0100
20090430,+0100
20090500,+0100
20090530,+0100
20090600,+0100
20090630,+0100
20090700,+0090
20090730,+0090
20090800,+0080
20090830,+0080
20090900,+0080
20090930,+0070
20091000,+0080
20091030,+0070
20091100,+0070
20091130,+0070
20091200,+0070
20091230,+0070
20091300,+0070
20091330,+0070
20091400,+0070
20091430,+0060
20091500,+0060
20091530,+0060
20091600,+0060
20091630,+0060
20091700,+0060
20091730,+0060
20091800,+0060
20091830,+0060
20091900,+0060
20091930,+0060
20092000,+0060
20092030,+0050
20092100,+0050
20092130,+0050
20092200,+0050
20092230,+0050
20092300,+0060
20092330,+0070
20100000,+0050
20100030,+0050
20100100,+0060
20100130,+0060
20100200,+0070
20100230,+0080
20100300,+0080
20100330,+0090
20100400,+0090
20100430,+0090
20100500,+0090
20100530,+0090
20100600,+0090
20100630,+0090
20100700,+0090
20100730,+0090
20100800,+0090
20100830,+0080
20100900,+0080
20100930,+0080
20101000,+0080
20101030,+0070
20101100,+0070
20101130,+0070
20101200,+0070
20101230,+0070
20101300,+0070
20101330,+0050
20101400,+0050
20101430,+0050
20101500,+0050
20101530,+0050
20101600,+0050
20101630,+0050
20101700,+0050
20101730,+0050
20101800,+0050
20101830,+0050
20101900,+0050
20101930,+0050
20102000,+0050
20102030,+0050
20102100,+0050
20102130,+0050
20102200,+0040
20102230,+0050
20102300,+0050
20102330,+0050
20110000,+0060
20110030,+0060
20110100,+0070
20110130,+0070
20110200,+0070
20110230,+0080
20110300,+0080
20110330,+0080
20110400,+0080
20110430,+0080
20110500,+0090
20110530,+0090
20110600,+0080
20110630,+0080
20110700,+0080
20110730,+0080
20110800,+0080
20110830,+0080
20110900,+0080
20110930,+0080
20111000,+0080
20111030,+0080
20111100,+0080
20111130,+0080
20111200,+0070
20111230,+0070
20111300,+0070
20111330,+0070
20111400,+0070
20111430,+0070
20111500,+0070
20111530,+0060
20111600,+0050
20111630,+0050
20111700,+0050
20111730,+0050
20111800,+0050
20111830,+0050
20111900,+0050
20111930,+0060
20112000,+0060
20112030,+0050
20112100,+0050
20112130,+0050
20112200,+0050
20112230,+0060
20112300,+0060
20112330,+0060
20120000,+0060
20120002,+0060
20120030,+0060
20120100,+0070
20120130,+0070
20120200,+0070
20120230,+0080
20120300,+0090
20120330,+0090
20120400,+0100
20120430,+0100
20120500,+0100
20120530,+0100
20120600,+0100
20120630,+0100
20120700,+0090
20120730,+0090
20120800,+0090
20120830,+0080
20120900,+0080
20120930,+0080
20121000,+0070
20121030,+0070
20121100,+0070
20121130,+0070
20121200,+0070
20121230,+0070
20121300,+0070
20121330,+0070
20121400,+0060
20121430,+0070
20121500,+0060
20121530,+0050
20121600,+0060
20121630,+0040
20121700,+0040
20121730,+0040
20121800,+0040
20121830,+0050
20121900,+0050
20121930,+0050
20122000,+0050
20122030,+0040
20122100,+0030
20122130,+0020
20122200,+0020
20122230,+0030
20122300,+0030
20122330,+0040
20130000,+0060
20130030,+0050
20130036,+0050
20130100,+0060
20130130,+0060
20130200,+0060
20130230,+0070
20130300,+0070
20130330,+0070
20130400,+0070
20130430,+0070
20130500,+0060
20130530,+0060
20130600,+0060
20130630,+0060
20130730,+0060
20130800,+0060
20130830,+0050
20130900,+0050
20130930,+0040
20131000,+0040
20131030,+0040
20131100,+0040
20131130,+0040
20131200,+0030
20131230,+0030
20131300,+0030
20131330,+0030
20131400,+0020
20131430,+0020
20131500,+0010
20131530,+0020
20131600,+0010
20131630,+0010
20131700,+0010
20131730,+0020
20131800,+0020
20131830,+0020
20131900,+0020
20131918,+0020
20131930,+0020
20132000,+0020
20132030,+0010
20132039,+0020
20132100,+0020
20132106,+0020
20132130,+0020
20132200,+0020
20132230,+0020
20132300,+0020
20132320,+0030
20132330,+0030
20140000,+0050
20140030,+0050
20140100,+0060
20140130,+0060
20140200,+0060
20140230,+0070
20140300,+0070
20140330,+0070
20140400,+0070
20140430,+0070
20140500,+0070
20140530,+0080
20140600,+0080
20140630,+0080
20140700,+0080
20140730,+0080
20140800,+0080
20140830,+0080
20140900,+0080
20140930,+0080
20141000,+0080
20141030,+0070
20141100,+0070
20141130,+0070
20141200,+0070
20141230,+0070
20141300,+0070
20141330,+0070
20141400,+0070
20141430,+0050
20141500,+0060
20141530,+0060
20141600,+0050
20141630,+0040
20141700,+0050
20141730,+0040
20141800,+0040
20141830,+0040
20141900,+0040
20141930,+0040
20142000,+0040
20142030,+0030
20142100,+0030
20142130,+0030
20142200,+0040
20142230,+0040
20142300,+0040
20142330,+0050
20150000,+0040
20150030,+0050
20150100,+0060
20150130,+0060
20150200,+0070
20150230,+0070
20150300,+0080
20150330,+0070
20150400,+0080
20150430,+0080
20150500,+0080
20150530,+0080
20150600,+0080
20150630,+0080
20150700,+0080
20150730,+0080
20150800,+0070
20150830,+0070
20150900,+0070
20150930,+0070
20151000,+0060
20151030,+0070
20151100,+0070
20151130,+0060
20151200,+0050
20151230,+0040
20151300,+0040
20151330,+0040
20151400,+0040
20151430,+0030
20151500,+0030
20151530,+0030
20151600,+0030
20151630,+0020
20151700,+0040
20151730,+0020
20151800,+0010
20151830,+0010
20151900,+0010
20151930,+0020
20152000,+0010
20152030,+0010
20152100,+0020
20152130,+0020
20152200,+0010
20152230,+0030
20152300,+0020
20152330,+0030
20160000,+0080
20160030,+0090
20160100,+0100
20160130,+0100
20160200,+0110
20160230,+0110
20160300,+0120
20160330,+0120
20160400,+0120
20160430,+0130
20160500,+0130
20160530,+0130
20160600,+0130
20160630,+0130
20160700,+0130
20160730,+0120
20160800,+0120
20160830,+0120
20160900,+0120
20160930,+0120
20161000,+0110
20161030,+0110
20161100,+0110
20161130,+0120
20161200,+0110
20161230,+0110
20161300,+0110
20161330,+0110
20161400,+0100
20161430,+0090
20161500,+0090
20161530,+0100
20161600,+0100
20161630,+0100
20161700,+0090
20161730,+0090
20161800,+0090
20161830,+0090
20161900,+0070
20161930,+0070
20162000,+0060
20162030,+0060
20162100,+0050
20162130,+0050
20162200,+0060
20162230,+0060
20162300,+0070
20162330,+0090
20170000,+0090
20170030,+0090
20170100,+0100
20170130,+0100
20170200,+0110
20170230,+0120
20170300,+0130
20170330,+0130
20170400,+0130
20170430,+0130
20170500,+0130
20170530,+0130
20170600,+0130
20170630,+0130
20170700,+0120
20170730,+0120
20170800,+0110
20170830,+0110
20170900,+0110
20170930,+0100
20171000,+0100
20171030,+0100
20171100,+0100
20171130,+0090
20171200,+0090
20171230,+0090
20171300,+0090
20171330,+0080
20171400,+0080
20171430,+0080
20171500,+0080
20171530,+0080
20171600,+0080
20171630,+0080
20171700,+0080
20171730,+0080
20171800,+0080
20171830,+0080
20171900,+0070
20171930,+0070
20172000,+0070
20172030,+0060
20172100,+0070
20172130,+0060
20172200,+0070
20172230,+0060
20172300,+0070
20172330,+0080
20180000,+0050
20180030,+0060
20180042,+0060
20180100,+0060
20180127,+0070
20180130,+0070
20180132,+0070
20180200,+0070
20180230,+0080
20180300,+0080
20180330,+0080
20180400,+0080
20180423,+0080
20180430,+0080
20180500,+0090
20180530,+0090
20180548,+0080
20180600,+0080
20180603,+0080
20180630,+0080
20180700,+0070
20180730,+0070
20180736,+0070
20180800,+0060
20180805,+0060
20180830,+0060
20180845,+0060
20180900,+0050
20180930,+0050
20181000,+0050
20181030,+0050
20181100,+0040
20181130,+0040
20181200,+0040
20181230,+0040
20181300,+0040
20181330,+0040
20181400,+0040
20181430,+0040
20181500,+0040
20181530,+0050
20181600,+0040
20181630,+0040
20181700,+0040
20181730,+0050
20181800,+0050
20181830,+0050
20181900,+0030
20181930,+0040
20182000,+0030
20182030,+0030
20182100,+0030
20182130,+0040
20182200,+0050
20182230,+0060
20182300,+0060
20182330,+0060
20190000,+0060
20190030,+0070
20190100,+0080
20190130,+0080
20190200,+0090
20190230,+0090
20190300,+0090
20190330,+0100
20190400,+0100
20190430,+0110
20190500,+0110
20190513,+0110
20190530,+0110
20190600,+0100
20190627,+0100
20190630,+0100
20190700,+0090
20190730,+0090
20190800,+0080
20190830,+0080
20190900,+0080
20190930,+0070
20190949,+0070
20191000,+0070
20191030,+0070
20191100,+0060
20191130,+0050
20191200,+0050
20191230,+0050
20191300,+0050
20191330,+0050
20191400,+0050
20191430,+0050
20191500,+0050
20191530,+0050
20191600,+0050
20191630,+0050
20191700,+0050
20191730,+0040
20191800,+0040
20191830,+0040
20191900,+0040
20191930,+0040
20192000,+0030
20192030,+0030
20192100,+0030
20192130,+0040
20192200,+0030
20192230,+0040
20192300,+0040
20192330,+0040
20200000,+0060
20200030,+0070
20200100,+0070
20200130,+0080
20200200,+0080
20200230,+0090
20200300,+0090
20200330,+0090
20200400,+0100
20200430,+0100
20200500,+0100
20200530,+0100
20200600,+0100
20200630,+0100
20200700,+0100
20200730,+0100
20200800,+0100
20200830,+0100
20200900,+0090
20200930,+0090
20201000,+0090
20201030,+0090
20201100,+0090
20201130,+0090
20201200,+0090
20201230,+0080
20201300,+0070
20201330,+0070
20201400,+0060
20201430,+0070
20201500,+0070
20201530,+0090
20201600,+0080
20201630,+0080
20201700,+0080
20201730,+0070
20201800,+0060
20201830,+0060
20201900,+0070
20201930,+0070
20202000,+0060
20202030,+0060
20202100,+0070
20202130,+0070
20202200,+0070
20202230,+0070
20202300,+0080
20202330,+0080
20210000,+0040
20210030,+0040
20210100,+0040
20210130,+0050
20210200,+0050
20210230,+0050
20210300,+0060
20210330,+0060
20210400,+0060
20210430,+0070
20210500,+0070
20210530,+0070
20210600,+0070
20210630,+0080
20210700,+0070
20210730,+0070
20210800,+0070
20210830,+0070
20210900,+0070
20210930,+0070
20211000,+0070
20211030,+0070
20211100,+0070
20211130,+0070
20211200,+0070
20211230,+0070
20211300,+0050
20211330,+0040
20211400,+0050
20211430,+0050
20211500,+0040
20211530,+0050
20211600,+0040
20211630,+0050
20211700,+0050
20211730,+0050
20211800,+0040
20211830,+0040
20211900,+0050
20211930,+0040
20212000,+0030
20212030,+0030
20212100,+0030
20212130,+0030
20212200,+0030
20212230,+0030
20212300,+0040
20212330,+0050
20220000,+0070
20220030,+0070
20220100,+0080
20220130,+0080
20220200,+0080
20220230,+0080
20220300,+0090
20220330,+0080
20220400,+0090
20220430,+0090
20220500,+0090
20220530,+0090
20220600,+0090
20220630,+0090
20220700,+0090
20220730,+0080
20220800,+0080
20220830,+0090
20220900,+0090
20220930,+0090
20221000,+0080
20221030,+0070
20221100,+0070
20221130,+0070
20221200,+0080
20221230,+0060
20221300,+0070
20221330,+0080
20221400,+0060
20221430,+0050
20221500,+0050
20221530,+0040
20221600,+0040
20221630,+0040
20221700,+0040
20221730,+0030
20221800,+0030
20221830,+0030
20221900,+0030
20221930,+0030
20222000,+0030
20222030,+0020
20222100,+0020
20222130,+0020
20222200,+0030
20222230,+0030
20222300,+0040
20222330,+0050
20230000,+0080
20230030,+0090
20230100,+0090
20230130,+0100
20230200,+0090
20230230,+0100
20230300,+0090
20230330,+0100
20230400,+0100
20230430,+0100
20230500,+0100
20230530,+0100
20230600,+0090
20230630,+0090
20230700,+0080
20230730,+0090
20230800,+0080
20230830,+0090
20230900,+0090
20230930,+0090
20231000,+0090
20231030,+0090
20231100,+0080
20231130,+0080
20231200,+0070
20231230,+0070
20231300,+0070
20231330,+0050
20231400,+0050
20231430,+0050
20231500,+0050
20231530,+0040
20231600,+0040
20231630,+0040
20231700,+0040
20231730,+0050
20231800,+0050
20231830,+0050
20231900,+0040
20231930,+0040
20232000,+0030
20232030,+0040
20232100,+0040
20232130,+0030
20232200,+0040
20232230,+0050
20232300,+0060
20232330,+0070
