YHM,temp
20040800,+0200
20040830,+0200
20040841,+0200
20040900,+0190
20040930,+0190
20041000,+0190
20041030,+0190
20041100,+0200
20041130,+0190
20041200,+0190
20041230,+0190
20041300,+0190
20041330,+0190
20041344,+0180
20041400,+0180
20041430,+0180
20041449,+0180
20041500,+0180
20041530,+0180
20041600,+0190
20041630,+0190
20041639,+0190
20041700,+0190
20041730,+0190
20041737,+0190
20041800,+0200
20041811,+0200
20041830,+0200
20041900,+0210
20041930,+0160
20042000,+0160
20042030,+0160
20042100,+0160
20042130,+0170
20042147,+0170
20042200,+0170
20042230,+0180
20042300,+0180
20042330,+0200
20050000,+0150
20050030,+0150
20050100,+0150
20050130,+0150
20050200,+0160
20050230,+0160
20050300,+0160
20050330,+0170
20050400,+0180
20050430,+0180
20050500,+0190
20050530,+0180
20050600,+0190
20050630,+0200
20050700,+0200
20050730,+0190
20050800,+0170
20050830,+0160
20050900,+0160
20050930,+0150
20051000,+0150
20051030,+0150
20051100,+0140
20051130,+0140
20051200,+0130
20051230,+0130
20051300,+0130
20051330,+0120
20051400,+0120
20051430,+0120
20051500,+0120
20051530,+0120
20051600,+0110
20051630,+0110
20051700,+0110
20051730,+0110
20051800,+0110
20051830,+0110
20051900,+0110
20051930,+0110
20052000,+0110
20052030,+0110
20052100,+0110
20052130,+0110
20052200,+0110
20052230,+0110
20052300,+0110
20052330,+0110
20060000,+0170
20060030,+0180
20060100,+0180
20060130,+0190
20060200,+0180
20060230,+0180
20060300,+0190
20060330,+0190
20060400,+0180
20060430,+0190
20060500,+0190
20060530,+0200
20060600,+0200
20060630,+0200
20060700,+0200
20060730,+0190
20060800,+0190
20060830,+0190
20060900,+0190
20060930,+0180
20061000,+0180
20061030,+0170
20061100,+0150
20061130,+0160
20061200,+0170
20061230,+0170
20061300,+0170
20061330,+0160
20061400,+0150
20061430,+0160
20061500,+0160
20061521,+0150
20061530,+0150
20061540,+0150
20061600,+0150
20061630,+0150
20061700,+0150
20061730,+0150
20061800,+0150
20061830,+0150
20061900,+0150
20061930,+0140
20062000,+0140
20062030,+0140
20062100,+0140
20062130,+0150
20062200,+0150
20062230,+0160
20062300,+0170
20062330,+0170
20062336,+0180
20070000,+0090
20070030,+0100
20070100,+0100
20070130,+0120
20070200,+0120
20070230,+0130
20070300,+0130
20070330,+0130
20070400,+0130
20070430,+0130
20070500,+0130
20070530,+0130
20070600,+0130
20070630,+0130
20070700,+0130
20070730,+0120
20070800,+0120
20070830,+0120
20070900,+0110
20070930,+0110
20071000,+0110
20071030,+0110
20071100,+0110
20071130,+0110
20071200,+0110
20071230,+0100
20071300,+0100
20071330,+0100
20071400,+0100
20071430,+0100
20071500,+0100
20071530,+0100
20071600,+0100
20071630,+0100
20071700,+0100
20071730,+0100
20071800,+0100
20071830,+0100
20071900,+0090
20071930,+0090
20072000,+0090
20072030,+0090
20072100,+0090
20072130,+0090
20072200,+0100
20072230,+0100
20072300,+0100
20072330,+0110
20080000,+0150
20080030,+0150
20080049,+0150
20080100,+0150
20080130,+0160
20080200,+0160
20080230,+0160
20080300,+0160
20080304,+0160
20080330,+0160
20080343,+0160
20080400,+0170
20080405,+0170
20080430,+0170
20080500,+0170
20080504,+0170
20080530,+0160
20080543,+0160
20080600,+0160
20080608,+0160
20080630,+0160
20080700,+0150
20080730,+0150
20080800,+0150
20080830,+0140
20080900,+0140
20080930,+0140
20081000,+0140
20081030,+0150
20081100,+0150
20081121,+0150
20081130,+0150
20081133,+0150
20081200,+0150
20081230,+0150
20081246,+0150
20081300,+0150
20081330,+0150
20081337,+0150
20081400,+0150
20081414,+0150
20081430,+0150
20081500,+0150
20081530,+0150
20081600,+0150
20081630,+0150
20081700,+0150
20081730,+0150
20081800,+0150
20081830,+0150
20081900,+0140
20081930,+0150
20082000,+0150
20082030,+0150
20082100,+0140
20082130,+0150
20082149,+0150
20082200,+0150
20082230,+0150
20082300,+0150
20082330,+0150
20090000,+0170
20090030,+0180
20090100,+0180
20090130,+0180
20090200,+0190
20090230,+0190
20090300,+0190
20090330,+0200
20090400,+0200
20090430,+0200
20090500,+0200
20090530,+0200
20090600,+0190
20090630,+0190
20090700,+0190
20090730,+0180
20090800,+0180
20090830,+0170
20090900,+0170
20090930,+0170
20091000,+0170
20091030,+0160
20091100,+0160
20091130,+0160
20091200,+0160
20091230,+0160
20091300,+0150
20091330,+0150
20091400,+0150
20091430,+0150
20091500,+0150
20091530,+0140
20091600,+0140
20091630,+0140
20091700,+0140
20091730,+0140
20091800,+0140
20091830,+0140
20091900,+0130
20091930,+0130
20092000,+0130
20092030,+0130
20092100,+0130
20092130,+0140
20092200,+0140
20092230,+0140
20092300,+0150
20092330,+0150
20100000,+0130
20100030,+0130
20100100,+0130
20100130,+0140
20100200,+0150
20100230,+0150
20100300,+0160
20100330,+0180
20100400,+0190
20100430,+0190
20100500,+0190
20100530,+0180
20100600,+0180
20100630,+0180
20100700,+0180
20100730,+0180
20100800,+0180
20100830,+0170
20100900,+0160
20100930,+0160
20101000,+0160
20101030,+0160
20101100,+0160
20101130,+0170
20101200,+0170
20101230,+0160
20101300,+0160
20101330,+0160
20101400,+0160
20101430,+0160
20101500,+0160
20101530,+0160
20101600,+0160
20101630,+0160
20101700,+0160
20101730,+0160
20101800,+0160
20101830,+0160
20101900,+0160
20101930,+0160
20102000,+0160
20102019,+0140
20102030,+0140
20102100,+0140
20102130,+0150
20102200,+0150
20102230,+0160
20102300,+0170
20102330,+0170
20110000,+0130
20110030,+0130
20110100,+0130
20110130,+0130
20110200,+0130
20110225,+0130
20110230,+0140
20110300,+0150
20110330,+0170
20110400,+0160
20110409,+0190
20110413,+0190
20110430,+0190
20110500,+0190
20110507,+0190
20110530,+0190
20110600,+0160
20110630,+0130
20110700,+0110
20110730,+0110
20110800,+0100
20110830,+0090
20110900,+0090
20110930,+0090
20111000,+0090
20111030,+0090
20111100,+0090
20111130,+0090
20111200,+0090
20111230,+0090
20111300,+0090
20111330,+0090
20111400,+0090
20111430,+0090
20111500,+0080
20111530,+0080
20111600,+0080
20111630,+0080
20111700,+0080
20111730,+0080
20111800,+0070
20111830,+0070
20111900,+0080
20111930,+0080
20112000,+0080
20112030,+0070
20112100,+0080
20112130,+0080
20112200,+0080
20112230,+0090
20112300,+0090
20112330,+0090
20120000,+0130
20120030,+0140
20120100,+0150
20120130,+0150
20120200,+0150
20120230,+0150
20120300,+0150
20120330,+0160
20120400,+0150
20120430,+0160
20120500,+0160
20120530,+0160
20120600,+0160
20120630,+0160
20120700,+0160
20120730,+0160
20120800,+0160
20120830,+0150
20120900,+0150
20120930,+0150
20121000,+0150
20121030,+0140
20121100,+0140
20121130,+0140
20121200,+0140
20121230,+0140
20121300,+0130
20121330,+0130
20121400,+0130
20121430,+0130
20121500,+0130
20121530,+0130
20121600,+0130
20121630,+0130
20121700,+0120
20121730,+0120
20121800,+0120
20121830,+0120
20121900,+0120
20121930,+0120
20122000,+0110
20122030,+0110
20122100,+0110
20122130,+0110
20122200,+0110
20122230,+0120
20122300,+0120
20122330,+0120
20130000,+0120
20130030,+0120
20130100,+0120
20130130,+0120
20130200,+0120
20130230,+0120
20130300,+0130
20130330,+0130
20130400,+0130
20130411,+0140
20130430,+0140
20130500,+0140
20130530,+0140
20130600,+0140
20130630,+0140
20130700,+0140
20130730,+0130
20130800,+0130
20130830,+0130
20130900,+0130
20130930,+0130
20131000,+0130
20131030,+0130
20131100,+0130
20131130,+0120
20131200,+0120
20131230,+0110
20131300,+0110
20131330,+0110
20131400,+0110
20131430,+0110
20131500,+0100
20131530,+0100
20131600,+0100
20131630,+0100
20131700,+0100
20131730,+0100
20131800,+0100
20131830,+0100
20131900,+0100
20131930,+0100
20132000,+0100
20132030,+0100
20132100,+0100
20132130,+0100
20132200,+0100
20132230,+0100
20132300,+0100
20132330,+0100
20140000,+0130
20140030,+0130
20140100,+0140
20140130,+0140
20140200,+0150
20140230,+0150
20140300,+0150
20140330,+0160
20140400,+0150
20140430,+0150
20140500,+0150
20140530,+0140
20140600,+0140
20140630,+0130
20140700,+0130
20140730,+0130
20140800,+0130
20140830,+0120
20140900,+0120
20140930,+0120
20141000,+0110
20141030,+0110
20141100,+0110
20141130,+0100
20141200,+0100
20141230,+0100
20141300,+0100
20141330,+0100
20141400,+0090
20141430,+0090
20141500,+0090
20141530,+0090
20141600,+0090
20141630,+0080
20141700,+0080
20141730,+0080
20141800,+0080
20141830,+0080
20141900,+0080
20141930,+0070
20142000,+0070
20142030,+0070
20142100,+0080
20142130,+0080
20142200,+0080
20142230,+0080
20142300,+0090
20142330,+0090
20150000,+0140
20150030,+0140
20150100,+0140
20150130,+0150
20150200,+0150
20150230,+0150
20150300,+0150
20150330,+0150
20150400,+0150
20150430,+0150
20150500,+0150
20150530,+0150
20150600,+0150
20150630,+0160
20150700,+0160
20150730,+0160
20150800,+0160
20150830,+0160
20150900,+0160
20150930,+0160
20151000,+0150
20151030,+0150
20151100,+0170
20151130,+0160
20151200,+0160
20151230,+0160
20151300,+0160
20151330,+0160
20151400,+0150
20151430,+0150
20151500,+0150
20151530,+0160
20151600,+0170
20151630,+0170
20151700,+0170
20151727,+0170
20151730,+0170
20151800,+0160
20151830,+0160
20151900,+0160
20151930,+0160
20152000,+0160
20152030,+0160
20152100,+0170
20152130,+0170
20152200,+0180
20152213,+0180
20152230,+0180
20152300,+0180
20152328,+0180
20152330,+0180
20160000,+0160
20160030,+0160
20160100,+0160
20160130,+0160
20160200,+0170
20160230,+0180
20160300,+0190
20160330,+0190
20160400,+0200
20160430,+0210
20160500,+0210
20160530,+0200
20160600,+0200
20160630,+0200
20160700,+0190
20160730,+0190
20160800,+0190
20160821,+0180
20160830,+0180
20160900,+0170
20160930,+0170
20160948,+0170
20161000,+0160
20161030,+0140
20161100,+0140
20161130,+0130
20161200,+0130
20161230,+0140
20161300,+0130
20161330,+0130
20161400,+0130
20161430,+0140
20161500,+0130
20161530,+0130
20161600,+0130
20161630,+0130
20161700,+0130
20161730,+0130
20161800,+0120
20161830,+0120
20161900,+0120
20161930,+0110
20162000,+0110
20162030,+0110
20162100,+0110
20162130,+0120
20162200,+0120
20162230,+0130
20162300,+0130
20162330,+0140
20170000,+0220
20170015,+0230
20170030,+0220
20170041,+0230
20170100,+0230
20170122,+0240
20170130,+0240
20170149,+0240
20170200,+0240
20170230,+0250
20170300,+0250
20170308,+0250
20170330,+0250
20170400,+0250
20170430,+0250
20170446,+0260
20170500,+0260
20170501,+0260
20170519,+0260
20170521,+0250
20170522,+0240
20170524,+0240
20170527,+0230
20170530,+0230
20170600,+0240
20170630,+0230
20170633,+0220
20170700,+0220
20170711,+0220
20170730,+0220
20170739,+0220
20170800,+0210
20170829,+0190
20170830,+0190
20170900,+0170
20170930,+0160
20170933,+0160
20171000,+0160
20171030,+0150
20171040,+0150
20171100,+0150
20171103,+0150
20171130,+0150
20171141,+0150
20171200,+0150
20171230,+0140
20171300,+0140
20171304,+0140
20171330,+0140
20171332,+0140
20171400,+0140
20171416,+0140
20171430,+0140
20171435,+0140
20171500,+0140
20171504,+0140
20171530,+0140
20171600,+0140
20171630,+0140
20171700,+0130
20171730,+0130
20171800,+0120
20171830,+0120
20171900,+0120
20171930,+0120
20172000,+0110
20172030,+0120
20172100,+0130
20172123,+0130
20172130,+0130
20172200,+0140
20172230,+0150
20172300,+0150
20172330,+0160
20180000,+0160
20180030,+0170
20180100,+0170
20180130,+0190
20180200,+0190
20180230,+0200
20180300,+0200
20180330,+0210
20180400,+0210
20180430,+0210
20180500,+0210
20180530,+0210
20180600,+0200
20180630,+0200
20180700,+0200
20180730,+0190
20180800,+0190
20180830,+0180
20180900,+0180
20180930,+0170
20181000,+0170
20181030,+0170
20181100,+0170
20181130,+0170
20181200,+0170
20181230,+0170
20181300,+0170
20181330,+0170
20181400,+0170
20181430,+0160
20181500,+0170
20181530,+0170
20181600,+0160
20181630,+0160
20181700,+0160
20181730,+0150
20181800,+0150
20181830,+0150
20181900,+0150
20181930,+0140
20182000,+0140
20182030,+0140
20182100,+0150
20182130,+0160
20182200,+0160
20182230,+0170
20182300,+0180
20182330,+0180
20190000,+0200
20190030,+0180
20190100,+0190
20190130,+0210
20190200,+0200
20190230,+0210
20190300,+0220
20190330,+0220
20190400,+0220
20190430,+0220
20190500,+0220
20190530,+0210
20190600,+0210
20190630,+0210
20190700,+0200
20190730,+0200
20190800,+0190
20190830,+0190
20190900,+0180
20190930,+0180
20191000,+0180
20191030,+0170
20191100,+0180
20191130,+0180
20191200,+0180
20191217,+0170
20191230,+0170
20191300,+0160
20191330,+0160
20191400,+0160
20191430,+0150
20191500,+0140
20191530,+0140
20191600,+0140
20191630,+0140
20191700,+0140
20191730,+0130
20191800,+0130
20191830,+0120
20191900,+0120
20191930,+0120
20192000,+0110
20192030,+0110
20192100,+0110
20192130,+0110
20192200,+0110
20192230,+0120
20192300,+0120
20192330,+0120
20200000,+0170
20200030,+0180
20200100,+0190
20200130,+0190
20200200,+0200
20200218,+0200
20200230,+0200
20200300,+0200
20200330,+0210
20200400,+0210
20200430,+0210
20200500,+0200
20200530,+0200
20200600,+0190
20200630,+0190
20200700,+0170
20200730,+0170
20200800,+0160
20200830,+0160
20200900,+0150
20200930,+0140
20201000,+0130
20201030,+0130
20201100,+0130
20201130,+0120
20201200,+0120
20201230,+0120
20201300,+0120
20201330,+0120
20201400,+0110
20201430,+0110
20201500,+0110
20201530,+0110
20201600,+0110
20201630,+0110
20201700,+0110
20201730,+0100
20201800,+0100
20201830,+0100
20201900,+0100
20201930,+0100
20202000,+0100
20202017,+0100
20202030,+0100
20202100,+0100
20202130,+0100
20202200,+0100
20202230,+0100
20202300,+0100
20202330,+0100
20202339,+0100
20202342,+0100
20210000,+0170
20210030,+0170
20210100,+0170
20210130,+0180
20210200,+0180
20210230,+0190
20210300,+0190
20210330,+0190
20210400,+0190
20210430,+0200
20210500,+0200
20210530,+0190
20210600,+0190
20210630,+0200
20210700,+0200
20210730,+0190
20210800,+0190
20210830,+0180
20210900,+0180
20210930,+0180
20211000,+0170
20211030,+0160
20211100,+0170
20211130,+0160
20211200,+0160
20211230,+0160
20211300,+0160
20211330,+0150
20211400,+0150
20211430,+0150
20211500,+0150
20211530,+0150
20211600,+0150
20211630,+0140
20211700,+0140
20211730,+0130
20211800,+0130
20211830,+0130
20211900,+0130
20211930,+0130
20212000,+0120
20212030,+0130
20212100,+0130
20212130,+0140
20212200,+0140
20212230,+0150
20212300,+0150
20212330,+0150
20220000,+0150
20220030,+0150
20220100,+0160
20220130,+0160
20220200,+0170
20220230,+0180
20220300,+0180
20220330,+0180
20220400,+0180
20220430,+0190
20220500,+0190
20220530,+0190
20220543,+0190
20220600,+0190
20220630,+0190
20220700,+0180
20220730,+0180
20220800,+0180
20220830,+0180
20220900,+0180
20220924,+0180
20220930,+0170
20221000,+0160
20221030,+0160
20221100,+0160
20221130,+0160
20221200,+0160
20221230,+0150
20221300,+0150
20221330,+0150
20221400,+0140
20221430,+0140
20221500,+0140
20221530,+0140
20221600,+0140
20221630,+0140
20221700,+0130
20221730,+0130
20221800,+0120
20221830,+0110
20221900,+0110
20221930,+0110
20222000,+0110
20222030,+0110
20222100,+0110
20222130,+0110
20222200,+0110
20222230,+0120
20222300,+0120
20222330,+0120
