YHM,temp
20032100,+0060
20032130,+0060
20032200,+0060
20032230,+0060
20032300,+0060
20032330,+0070
20040000,+0080
20040030,+0090
20040100,+0100
20040130,+0110
20040200,+0110
20040230,+0110
20040300,+0120
20040330,+0120
20040400,+0120
20040430,+0120
20040500,+0130
20040530,+0130
20040600,+0130
20040630,+0130
20040700,+0140
20040730,+0130
20040800,+0130
20040830,+0120
20040900,+0120
20040930,+0120
20041000,+0120
20041030,+0110
20041100,+0110
20041130,+0110
20041200,+0090
20041230,+0090
20041300,+0080
20041330,+0090
20041400,+0080
20041430,+0080
20041500,+0080
20041530,+0080
20041600,+0080
20041630,+0080
20041700,+0080
20041730,+0080
20041800,+0080
20041830,+0080
20041900,+0070
20041930,+0070
20042000,+0070
20042030,+0070
20042100,+0070
20042130,+0070
20042200,+0080
20042230,+0080
20042300,+0090
20042330,+0090
20050000,+0060
20050030,+0070
20050100,+0070
20050130,+0080
20050200,+0080
20050230,+0080
20050300,+0080
20050330,+0080
20050400,+0090
20050430,+0080
20050500,+0080
20050530,+0100
20050600,+0100
20050630,+0100
20050700,+0100
20050730,+0110
20050800,+0110
20050815,+0110
20050830,+0110
20050900,+0110
20050930,+0110
20051000,+0110
20051030,+0110
20051100,+0110
20051130,+0100
20051200,+0100
20051230,+0100
20051300,+0100
20051330,+0100
20051400,+0100
20051430,+0090
20051500,+0090
20051530,+0090
20051600,+0090
20051630,+0090
20051700,+0090
20051730,+0080
20051800,+0090
20051830,+0090
20051900,+0090
20051930,+0080
20052000,+0080
20052030,+0070
20052100,+0060
20052130,+0060
20052200,+0070
20052230,+0080
20052300,+0090
20052330,+0090
20060000,+0070
20060030,+0070
20060100,+0080
20060130,+0090
20060200,+0080
20060230,+0090
20060300,+0090
20060330,+0100
20060400,+0100
20060430,+0130
20060500,+0130
20060530,+0130
20060600,+0130
20060630,+0120
20060700,+0130
20060730,+0120
20060800,+0120
20060830,+0110
20060900,+0110
20060930,+0110
20061000,+0110
20061030,+0100
20061100,+0090
20061130,+0110
20061200,+0100
20061230,+0100
20061300,+0100
20061330,+0100
20061400,+0090
20061430,+0090
20061500,+0080
20061530,+0080
20061600,+0080
20061630,+0080
20061700,+0080
20061730,+0070
20061800,+0060
20061830,+0060
20061900,+0060
20061930,+0050
20062000,+0050
20062030,+0050
20062100,+0050
20062130,+0050
20062200,+0070
20062230,+0070
20062300,+0080
20062330,+0090
20070000,+0090
20070030,+0090
20070100,+0100
20070130,+0100
20070200,+0100
20070230,+0110
20070300,+0100
20070330,+0110
20070400,+0110
20070430,+0110
20070500,+0110
20070530,+0110
20070600,+0110
20070630,+0110
20070700,+0110
20070730,+0100
20070800,+0100
20070830,+0100
20070900,+0100
20070930,+0100
20071000,+0100
20071030,+0100
20071100,+0100
20071130,+0090
20071200,+0090
20071230,+0090
20071300,+0090
20071330,+0090
20071400,+0090
20071430,+0100
20071500,+0090
20071530,+0070
20071600,+0070
20071630,+0070
20071700,+0070
20071730,+0080
20071800,+0080
20071830,+0080
20071900,+0070
20071930,+0070
20072000,+0070
20072030,+0060
20072100,+0060
20072130,+0060
20072200,+0060
20072230,+0060
20072300,+0060
20072330,+0060
20080000,+0140
20080030,+0150
20080100,+0130
20080130,+0140
20080200,+0140
20080230,+0140
20080300,+0150
20080330,+0150
20080400,+0160
20080430,+0160
20080500,+0160
20080530,+0150
20080600,+0150
20080630,+0140
20080700,+0140
20080730,+0140
20080800,+0130
20080830,+0130
20080900,+0130
20080930,+0130
20081000,+0120
20081030,+0120
20081100,+0120
20081130,+0120
20081200,+0120
20081230,+0120
20081300,+0120
20081330,+0120
20081400,+0110
20081430,+0110
20081500,+0110
20081530,+0110
20081600,+0110
20081630,+0110
20081700,+0110
20081730,+0110
20081800,+0110
20081830,+0110
20081900,+0110
20081930,+0110
20082000,+0110
20082030,+0100
20082100,+0100
20082130,+0100
20082200,+0100
20082230,+0110
20082300,+0110
20082330,+0120
20090000,+0090
20090030,+0090
20090100,+0100
20090130,+0100
20090200,+0110
20090230,+0110
20090300,+0120
20090330,+0110
20090400,+0110
20090430,+0130
20090500,+0130
20090530,+0130
20090600,+0130
20090630,+0130
20090700,+0130
20090730,+0120
20090800,+0120
20090830,+0120
20090900,+0110
20090930,+0110
20091000,+0110
20091030,+0100
20091100,+0110
20091130,+0090
20091200,+0090
20091230,+0090
20091300,+0090
20091330,+0100
20091400,+0090
20091430,+0100
20091500,+0090
20091530,+0080
20091600,+0090
20091630,+0070
20091700,+0080
20091730,+0070
20091800,+0060
20091830,+0070
20091900,+0070
20091930,+0070
20092000,+0060
20092030,+0060
20092100,+0060
20092130,+0060
20092200,+0080
20092230,+0090
20092300,+0090
20092330,+0090
20100000,+0110
20100030,+0110
20100100,+0120
20100130,+0120
20100200,+0130
20100230,+0130
20100300,+0130
20100330,+0130
20100400,+0130
20100430,+0130
20100500,+0130
20100530,+0160
20100600,+0160
20100630,+0170
20100700,+0170
20100706,+0170
20100730,+0160
20100800,+0150
20100830,+0170
20100900,+0170
20100930,+0170
20101000,+0170
20101030,+0170
20101100,+0170
20101130,+0170
20101200,+0170
20101210,+0170
20101230,+0170
20101300,+0170
20101314,+0170
20101330,+0170
20101400,+0170
20101407,+0170
20101430,+0170
20101500,+0170
20101530,+0180
20101600,+0170
20101630,+0160
20101700,+0160
20101725,+0160
20101730,+0160
20101800,+0170
20101815,+0170
20101822,+0170
20101830,+0170
20101835,+0180
20101847,+0160
20101900,+0170
20101908,+0170
20101920,+0170
20101930,+0140
20102000,+0130
20102015,+0120
20102030,+0120
20102041,+0120
20102100,+0120
20102113,+0120
20102130,+0120
20102140,+0130
20102200,+0130
20102230,+0130
20102300,+0130
20102330,+0140
20102338,+0180
20110000,+0100
20110030,+0110
20110100,+0110
20110130,+0110
20110200,+0110
20110230,+0110
20110300,+0110
20110330,+0110
20110400,+0110
20110430,+0110
20110500,+0110
20110530,+0110
20110600,+0110
20110630,+0110
20110700,+0110
20110730,+0110
20110800,+0110
20110830,+0110
20110900,+0110
20110930,+0110
20111000,+0110
20111030,+0110
20111100,+0110
20111130,+0100
20111200,+0100
20111230,+0100
20111300,+0100
20111330,+0100
20111400,+0100
20111430,+0100
20111500,+0100
20111530,+0090
20111600,+0090
20111630,+0090
20111700,+0080
20111730,+0080
20111800,+0080
20111830,+0080
20111900,+0080
20111930,+0080
20112000,+0080
20112030,+0080
20112100,+0070
20112130,+0070
20112200,+0070
20112230,+0070
20112300,+0090
20112330,+0090
20120000,+0070
20120030,+0080
20120100,+0090
20120130,+0100
20120200,+0110
20120230,+0120
20120300,+0120
20120330,+0120
20120400,+0130
20120430,+0120
20120500,+0120
20120530,+0120
20120532,+0120
20120600,+0110
20120630,+0110
20120631,+0110
20120700,+0110
20120705,+0110
20120730,+0100
20120733,+0100
20120800,+0100
20120821,+0090
20120830,+0090
20120846,+0090
20120900,+0090
20120913,+0090
20120930,+0080
20121000,+0080
20121011,+0080
20121030,+0070
20121049,+0070
20121100,+0060
20121105,+0060
20121130,+0060
20121200,+0060
20121230,+0060
20121300,+0060
20121330,+0060
20121336,+0060
20121400,+0060
20121430,+0060
20121500,+0060
20121530,+0050
20121600,+0050
20121630,+0050
20121700,+0050
20121730,+0050
20121800,+0050
20121830,+0050
20121900,+0050
20121930,+0050
20122000,+0050
20122030,+0040
20122100,+0040
20122130,+0040
20122200,+0050
20122230,+0050
20122300,+0050
20122330,+0050
20130000,+0070
20130030,+0070
20130100,+0080
20130130,+0080
20130200,+0080
20130230,+0080
20130300,+0090
20130330,+0090
20130400,+0110
20130418,+0120
20130430,+0120
20130500,+0120
20130530,+0130
20130600,+0120
20130630,+0130
20130700,+0120
20130730,+0120
20130800,+0120
20130830,+0120
20130900,+0120
20130930,+0120
20131000,+0130
20131030,+0120
20131100,+0110
20131130,+0110
20131200,+0100
20131230,+0100
20131300,+0100
20131330,+0130
20131400,+0120
20131430,+0120
20131500,+0110
20131530,+0090
20131600,+0090
20131630,+0090
20131700,+0080
20131730,+0080
20131800,+0080
20131830,+0080
20131900,+0080
20131930,+0080
20132000,+0080
20132030,+0080
20132100,+0080
20132130,+0080
20132200,+0080
20132230,+0080
20132300,+0090
20132330,+0090
20140000,+0060
20140030,+0070
20140100,+0080
20140130,+0080
20140200,+0090
20140230,+0090
20140300,+0100
20140330,+0100
20140400,+0100
20140430,+0100
20140500,+0110
20140530,+0110
20140600,+0110
20140630,+0100
20140700,+0100
20140730,+0100
20140800,+0100
20140830,+0090
20140900,+0090
20140930,+0090
20141000,+0090
20141030,+0090
20141100,+0090
20141130,+0090
20141200,+0090
20141230,+0090
20141300,+0090
20141330,+0090
20141400,+0090
20141430,+0080
20141500,+0080
20141530,+0080
20141600,+0080
20141630,+0080
20141700,+0080
20141730,+0070
20141800,+0060
20141830,+0060
20141900,+0050
20141930,+0050
20142000,+0040
20142030,+0040
20142100,+0040
20142130,+0050
20142200,+0050
20142230,+0060
20142300,+0070
20142330,+0070
20150000,+0070
20150030,+0080
20150100,+0080
20150130,+0080
20150200,+0090
20150230,+0090
20150300,+0090
20150330,+0090
20150400,+0100
20150430,+0100
20150500,+0110
20150530,+0110
20150600,+0110
20150630,+0110
20150700,+0110
20150730,+0110
20150800,+0110
20150830,+0110
20150900,+0100
20150930,+0110
20151000,+0120
20151030,+0110
20151100,+0110
20151130,+0120
20151200,+0120
20151230,+0120
20151300,+0120
20151330,+0110
20151400,+0110
20151430,+0100
20151500,+0100
20151530,+0100
20151600,+0100
20151630,+0100
20151700,+0090
20151730,+0090
20151800,+0090
20151830,+0090
20151900,+0090
20151930,+0090
20152000,+0090
20152030,+0090
20152100,+0090
20152130,+0090
20152200,+0090
20152230,+0090
20152300,+0100
20152330,+0100
20160000,+0090
20160030,+0100
20160042,+0110
20160100,+0110
20160130,+0110
20160200,+0110
20160230,+0110
20160300,+0120
20160328,+0130
20160330,+0130
20160400,+0120
20160430,+0130
20160500,+0130
20160530,+0120
20160600,+0120
20160623,+0130
20160630,+0130
20160700,+0120
20160730,+0120
20160800,+0110
20160830,+0100
20160900,+0090
20160930,+0090
20161000,+0080
20161030,+0090
20161100,+0080
20161130,+0080
20161200,+0080
20161230,+0080
20161300,+0080
20161330,+0080
20161400,+0080
20161430,+0080
20161500,+0080
20161530,+0070
20161600,+0070
20161630,+0070
20161700,+0070
20161730,+0070
20161800,+0060
20161830,+0060
20161900,+0060
20161930,+0060
20162000,+0060
20162030,+0060
20162100,+0060
20162130,+0060
20162200,+0060
20162230,+0070
20162300,+0070
20162330,+0070
20170000,+0050
20170030,+0050
20170100,+0050
20170130,+0060
20170200,+0060
20170230,+0060
20170300,+0060
20170330,+0060
20170400,+0060
20170430,+0060
20170500,+0060
20170530,+0060
20170600,+0070
20170630,+0070
20170700,+0070
20170730,+0070
20170800,+0070
20170830,+0070
20170900,+0070
20170930,+0060
20171000,+0060
20171030,+0060
20171100,+0060
20171130,+0060
20171200,+0060
20171230,+0060
20171300,+0060
20171330,+0060
20171400,+0060
20171430,+0060
20171500,+0050
20171530,+0060
20171600,+0050
20171630,+0050
20171700,+0050
20171730,+0050
20171800,+0050
20171830,+0050
20171900,+0050
20171930,+0050
20172000,+0050
20172030,+0050
20172100,+0060
20172130,+0060
20172200,+0060
20172230,+0060
20172300,+0070
20172330,+0080
20180000,+0140
20180030,+0140
20180100,+0150
20180116,+0170
20180130,+0180
20180200,+0200
20180230,+0200
20180300,+0210
20180330,+0210
20180349,+0200
20180400,+0200
20180416,+0210
20180430,+0190
20180500,+0190
20180505,+0190
20180530,+0200
20180541,+0190
20180600,+0190
20180617,+0200
20180630,+0190
20180700,+0190
20180730,+0180
20180739,+0180
20180800,+0170
20180830,+0180
20180834,+0180
20180900,+0170
20180930,+0180
20181000,+0170
20181004,+0180
20181030,+0170
20181100,+0170
20181111,+0170
20181130,+0170
20181200,+0170
20181230,+0170
20181235,+0170
20181300,+0170
20181330,+0170
20181400,+0170
20181420,+0170
20181430,+0170
20181434,+0170
20181500,+0170
20181511,+0170
20181530,+0170
20181532,+0170
20181600,+0170
20181601,+0170
20181630,+0170
20181642,+0170
20181700,+0180
20181730,+0180
20181800,+0180
20181830,+0180
20181900,+0180
20181910,+0170
20181930,+0170
20181935,+0180
20182000,+0180
20182030,+0180
20182100,+0180
20182130,+0180
20182135,+0180
20182200,+0180
20182230,+0170
20182249,+0160
20182300,+0160
20182330,+0160
20182338,+0150
20190000,+0080
20190030,+0080
20190100,+0090
20190130,+0090
20190200,+0100
20190230,+0100
20190300,+0100
20190330,+0120
20190400,+0130
20190430,+0140
20190500,+0140
20190530,+0140
20190600,+0140
20190630,+0130
20190700,+0130
20190730,+0130
20190800,+0130
20190830,+0130
20190900,+0120
20190930,+0130
20191000,+0120
20191030,+0130
20191100,+0130
20191130,+0130
20191200,+0120
20191230,+0120
20191300,+0120
20191330,+0120
20191400,+0120
20191430,+0120
20191500,+0120
20191530,+0120
20191600,+0110
20191630,+0100
20191700,+0090
20191730,+0080
20191800,+0080
20191830,+0070
20191900,+0080
20191930,+0080
20192000,+0080
20192030,+0080
20192100,+0080
20192130,+0080
20192200,+0080
20192230,+0080
20192300,+0080
20192330,+0090
20200000,+0080
20200030,+0080
20200100,+0080
20200130,+0080
20200200,+0090
20200230,+0090
20200300,+0090
20200330,+0090
20200400,+0090
20200430,+0100
20200500,+0100
20200530,+0100
20200543,+0110
20200600,+0110
20200630,+0110
20200700,+0110
20200730,+0110
20200800,+0100
20200830,+0100
20200900,+0100
20200930,+0100
20201000,+0100
20201030,+0100
20201100,+0100
20201130,+0100
20201200,+0100
20201230,+0100
20201300,+0100
20201330,+0100
20201400,+0090
20201430,+0080
20201500,+0080
20201530,+0070
20201600,+0070
20201630,+0060
20201700,+0060
20201730,+0060
20201800,+0060
20201830,+0060
20201900,+0050
20201930,+0060
20202000,+0060
20202030,+0060
20202100,+0070
20202130,+0060
20202200,+0070
20202230,+0070
20202300,+0080
20202330,+0080
20210000,+0130
20210030,+0140
20210100,+0150
20210130,+0150
20210200,+0160
20210230,+0160
20210300,+0160
20210330,+0170
20210400,+0170
20210430,+0170
20210500,+0170
20210530,+0180
20210600,+0180
20210630,+0180
20210700,+0170
20210730,+0170
20210800,+0170
20210830,+0160
20210900,+0160
20210930,+0150
20211000,+0140
20211030,+0140
20211100,+0140
20211130,+0140
20211200,+0140
20211230,+0120
20211300,+0120
20211330,+0120
20211400,+0120
20211430,+0120
20211500,+0120
20211530,+0120
20211600,+0110
20211630,+0120
20211700,+0110
20211730,+0110
20211800,+0110
20211830,+0110
20211900,+0110
20211930,+0110
20212000,+0100
20212030,+0100
20212100,+0090
20212130,+0100
20212200,+0100
20212230,+0120
20212300,+0130
20212330,+0140
20220000,+0090
20220030,+0090
20220100,+0100
20220130,+0090
20220200,+0100
20220230,+0110
20220300,+0120
20220330,+0120
20220400,+0130
20220430,+0130
20220500,+0140
20220530,+0150
20220600,+0150
20220630,+0150
20220700,+0150
20220730,+0150
20220800,+0150
20220830,+0180
20220900,+0170
20220930,+0170
20221000,+0160
20221030,+0140
20221100,+0130
20221130,+0130
20221200,+0130
20221230,+0130
20221300,+0130
20221330,+0130
20221400,+0130
20221430,+0130
20221500,+0130
20221530,+0130
20221600,+0130
20221630,+0130
20221700,+0120
20221730,+0120
20221800,+0120
20221830,+0120
20221900,+0120
20221930,+0120
20222000,+0120
20222030,+0120
20222100,+0120
20222130,+0120
20222200,+0120
20222230,+0120
20222300,+0120
20222330,+0120
