YHM,temp
20042230,+0170
20042300,+0170
20042330,+0180
20050000,+0120
20050030,+0120
20050100,+0130
20050130,+0130
20050200,+0140
20050230,+0140
20050300,+0140
20050330,+0150
20050400,+0150
20050430,+0150
20050500,+0160
20050530,+0150
20050600,+0150
20050630,+0160
20050700,+0150
20050730,+0150
20050800,+0150
20050830,+0150
20050900,+0140
20050930,+0140
20051000,+0140
20051030,+0130
20051100,+0130
20051130,+0130
20051200,+0130
20051230,+0130
20051300,+0130
20051330,+0130
20051400,+0130
20051430,+0130
20051500,+0130
20051530,+0130
20051600,+0130
20051630,+0140
20051700,+0140
20051730,+0130
20051800,+0130
20051830,+0130
20051900,+0120
20051930,+0130
20052000,+0130
20052030,+0130
20052100,+0130
20052130,+0130
20052200,+0130
20052230,+0130
20052300,+0140
20052330,+0130
20060000,+0140
20060030,+0140
20060100,+0140
20060130,+0140
20060200,+0150
20060230,+0150
20060300,+0150
20060330,+0160
20060400,+0160
20060430,+0160
20060500,+0160
20060530,+0160
20060600,+0170
20060630,+0170
20060700,+0180
20060730,+0180
20060800,+0180
20060830,+0180
20060900,+0180
20060930,+0170
20061000,+0170
20061030,+0170
20061100,+0170
20061130,+0170
20061200,+0170
20061230,+0170
20061300,+0170
20061330,+0170
20061400,+0170
20061430,+0170
20061500,+0160
20061530,+0160
20061600,+0170
20061630,+0160
20061700,+0160
20061730,+0160
20061800,+0160
20061830,+0160
20061900,+0160
20061930,+0160
20062000,+0160
20062030,+0160
20062100,+0160
20062130,+0160
20062200,+0170
20062230,+0170
20062300,+0170
20062330,+0180
20070000,+0180
20070030,+0180
20070100,+0190
20070130,+0190
20070200,+0190
20070230,+0190
20070300,+0190
20070330,+0200
20070400,+0200
20070430,+0200
20070500,+0200
20070530,+0200
20070600,+0200
20070630,+0200
20070700,+0200
20070730,+0200
20070800,+0200
20070830,+0200
20070900,+0200
20070930,+0190
20071000,+0190
20071030,+0190
20071100,+0180
20071130,+0170
20071200,+0160
20071230,+0170
20071300,+0170
20071330,+0170
20071400,+0170
20071430,+0170
20071500,+0170
20071530,+0170
20071600,+0170
20071630,+0170
20071700,+0170
20071730,+0170
20071800,+0160
20071830,+0160
20071900,+0160
20071930,+0160
20072000,+0150
20072030,+0160
20072100,+0160
20072130,+0170
20072200,+0180
20072230,+0180
20072300,+0190
20072330,+0190
20080000,+0110
20080030,+0110
20080044,+0110
20080100,+0110
20080110,+0110
20080130,+0110
20080200,+0110
20080230,+0120
20080300,+0120
20080312,+0120
20080330,+0130
20080400,+0130
20080430,+0140
20080500,+0140
20080530,+0140
20080600,+0140
20080630,+0140
20080700,+0140
20080730,+0140
20080800,+0140
20080830,+0140
20080900,+0140
20080930,+0140
20081000,+0140
20081030,+0140
20081100,+0140
20081130,+0140
20081200,+0140
20081230,+0140
20081300,+0140
20081330,+0140
20081400,+0140
20081430,+0140
20081500,+0140
20081530,+0140
20081600,+0140
20081630,+0140
20081700,+0140
20081730,+0140
20081800,+0140
20081830,+0140
20081900,+0140
20081930,+0140
20082000,+0140
20082030,+0140
20082100,+0140
20082118,+0140
20082130,+0140
20082200,+0140
20082230,+0150
20082300,+0150
20082330,+0160
20082341,+0160
20090000,+0190
20090030,+0190
20090100,+0210
20090101,+0210
20090130,+0210
20090200,+0210
20090230,+0210
20090300,+0220
20090302,+0220
20090330,+0220
20090400,+0220
20090430,+0220
20090440,+0230
20090500,+0220
20090514,+0230
20090530,+0220
20090600,+0230
20090630,+0220
20090632,+0220
20090700,+0210
20090702,+0220
20090704,+0220
20090730,+0210
20090800,+0210
20090805,+0210
20090830,+0200
20090900,+0200
20090914,+0190
20090930,+0190
20091000,+0180
20091012,+0180
20091030,+0170
20091100,+0170
20091130,+0160
20091200,+0160
20091230,+0160
20091237,+0160
20091300,+0160
20091308,+0160
20091330,+0160
20091336,+0160
20091400,+0160
20091407,+0160
20091430,+0160
20091500,+0150
20091530,+0150
20091600,+0150
20091630,+0150
20091700,+0150
20091730,+0150
20091800,+0150
20091830,+0140
20091900,+0140
20091930,+0130
20092000,+0140
20092030,+0140
20092100,+0140
20092130,+0140
20092200,+0140
20092230,+0140
20092300,+0140
20092330,+0140
20100000,+0150
20100030,+0150
20100100,+0140
20100130,+0150
20100200,+0150
20100230,+0160
20100300,+0160
20100330,+0160
20100400,+0170
20100430,+0170
20100500,+0170
20100530,+0160
20100600,+0170
20100630,+0160
20100700,+0160
20100730,+0160
20100800,+0160
20100830,+0160
20100900,+0150
20100930,+0150
20101000,+0150
20101030,+0150
20101100,+0150
20101130,+0150
20101200,+0140
20101230,+0140
20101300,+0140
20101330,+0140
20101400,+0140
20101430,+0140
20101500,+0140
20101530,+0140
20101600,+0140
20101630,+0140
20101700,+0140
20101730,+0130
20101800,+0130
20101830,+0130
20101900,+0130
20101930,+0130
20102000,+0130
20102030,+0130
20102100,+0130
20102130,+0130
20102200,+0130
20102230,+0130
20102300,+0140
20102330,+0140
20110000,+0210
20110030,+0210
20110100,+0210
20110130,+0220
20110149,+0220
20110200,+0210
20110230,+0230
20110300,+0220
20110330,+0230
20110400,+0240
20110430,+0240
20110500,+0240
20110530,+0230
20110600,+0230
20110630,+0230
20110700,+0220
20110730,+0220
20110800,+0220
20110830,+0210
20110900,+0200
20110930,+0190
20111000,+0190
20111030,+0180
20111046,+0200
20111100,+0200
20111130,+0190
20111200,+0190
20111230,+0190
20111300,+0190
20111330,+0180
20111400,+0170
20111430,+0180
20111500,+0190
20111530,+0170
20111600,+0170
20111630,+0180
20111700,+0180
20111730,+0170
20111800,+0170
20111830,+0160
20111900,+0160
20111930,+0170
20112000,+0160
20112030,+0160
20112100,+0170
20112130,+0180
20112200,+0200
20112230,+0210
20112300,+0200
20112330,+0210
20120000,+0190
20120030,+0190
20120100,+0190
20120130,+0210
20120200,+0210
20120230,+0220
20120300,+0230
20120330,+0240
20120400,+0230
20120430,+0240
20120500,+0230
20120530,+0230
20120600,+0230
20120603,+0230
20120630,+0230
20120700,+0230
20120730,+0220
20120800,+0220
20120830,+0210
20120849,+0210
20120900,+0210
20120930,+0210
20121000,+0200
20121030,+0200
20121100,+0200
20121130,+0200
20121200,+0190
20121230,+0190
20121300,+0190
20121330,+0190
20121400,+0190
20121430,+0190
20121500,+0190
20121530,+0190
20121600,+0190
20121630,+0190
20121700,+0190
20121730,+0190
20121800,+0190
20121830,+0200
20121900,+0200
20121930,+0200
20122000,+0190
20122030,+0190
20122100,+0190
20122130,+0190
20122200,+0190
20122230,+0190
20122300,+0190
20122330,+0190
20130000,+0210
20130030,+0210
20130100,+0220
20130130,+0220
20130200,+0230
20130230,+0230
20130300,+0230
20130330,+0240
20130400,+0270
20130430,+0270
20130500,+0270
20130530,+0260
20130600,+0260
20130630,+0260
20130700,+0250
20130730,+0250
20130800,+0240
20130830,+0240
20130900,+0230
20130930,+0220
20131000,+0220
20131030,+0210
20131100,+0200
20131130,+0200
20131200,+0190
20131230,+0190
20131300,+0190
20131330,+0190
20131400,+0190
20131430,+0180
20131500,+0180
20131530,+0190
20131600,+0190
20131630,+0190
20131700,+0190
20131730,+0190
20131800,+0180
20131830,+0180
20131900,+0180
20131914,+0180
20131921,+0170
20131928,+0170
20131930,+0170
20131936,+0170
20131946,+0170
20132000,+0170
20132025,+0170
20132030,+0170
20132041,+0170
20132100,+0170
20132130,+0170
20132200,+0170
20132230,+0180
20132244,+0180
20132300,+0180
20132315,+0190
20132330,+0190
20140000,+0210
20140012,+0200
20140030,+0210
20140100,+0210
20140109,+0220
20140130,+0220
20140200,+0210
20140210,+0230
20140230,+0250
20140239,+0250
20140300,+0250
20140330,+0260
20140400,+0260
20140430,+0250
20140500,+0250
20140530,+0240
20140600,+0240
20140611,+0240
20140630,+0230
20140631,+0230
20140700,+0230
20140706,+0230
20140730,+0220
20140800,+0210
20140830,+0210
20140900,+0210
20140930,+0210
20141000,+0200
20141030,+0200
20141100,+0210
20141130,+0200
20141200,+0210
20141230,+0210
20141300,+0210
20141330,+0200
20141400,+0200
20141430,+0200
20141500,+0200
20141530,+0200
20141600,+0200
20141630,+0200
20141700,+0200
20141730,+0190
20141800,+0190
20141830,+0190
20141900,+0190
20141930,+0190
20142000,+0190
20142020,+0190
20142030,+0190
20142100,+0190
20142110,+0190
20142130,+0180
20142200,+0180
20142230,+0190
20142300,+0190
20142330,+0190
20150000,+0240
20150030,+0240
20150100,+0250
20150130,+0250
20150200,+0250
20150230,+0250
20150300,+0250
20150330,+0260
20150400,+0250
20150430,+0260
20150500,+0240
20150530,+0260
20150600,+0260
20150630,+0250
20150700,+0250
20150730,+0240
20150800,+0240
20150830,+0230
20150900,+0220
20150930,+0220
20151000,+0230
20151030,+0230
20151100,+0230
20151130,+0220
20151200,+0220
20151230,+0220
20151300,+0220
20151330,+0220
20151400,+0200
20151430,+0220
20151500,+0220
20151530,+0220
20151600,+0210
20151630,+0200
20151700,+0200
20151730,+0200
20151800,+0200
20151830,+0200
20151900,+0200
20151930,+0200
20152000,+0200
20152030,+0200
20152100,+0200
20152130,+0200
20152200,+0200
20152230,+0210
20152300,+0210
20152330,+0210
20160000,+0220
20160030,+0220
20160100,+0220
20160130,+0220
20160200,+0220
20160230,+0210
20160300,+0210
20160330,+0210
20160400,+0220
20160430,+0220
20160500,+0220
20160530,+0210
20160600,+0220
20160630,+0210
20160700,+0210
20160730,+0210
20160800,+0200
20160830,+0200
20160900,+0190
20160930,+0180
20161000,+0180
20161030,+0180
20161100,+0170
20161130,+0170
20161200,+0170
20161230,+0170
20161300,+0160
20161330,+0160
20161400,+0150
20161430,+0150
20161500,+0150
20161530,+0150
20161600,+0150
20161630,+0140
20161700,+0140
20161730,+0140
20161800,+0140
20161830,+0140
20161900,+0140
20161930,+0140
20162000,+0140
20162030,+0140
20162100,+0150
20162130,+0150
20162200,+0160
20162230,+0170
20162300,+0180
20162330,+0170
20170000,+0190
20170030,+0190
20170100,+0190
20170130,+0200
20170200,+0190
20170230,+0200
20170300,+0200
20170330,+0190
20170400,+0190
20170430,+0200
20170500,+0200
20170530,+0200
20170600,+0190
20170630,+0190
20170700,+0200
20170730,+0190
20170800,+0190
20170830,+0190
20170900,+0190
20170930,+0180
20171000,+0180
20171030,+0170
20171100,+0170
20171130,+0170
20171200,+0160
20171230,+0160
20171300,+0160
20171330,+0160
20171400,+0160
20171430,+0160
20171500,+0160
20171530,+0160
20171547,+0160
20171600,+0160
20171630,+0160
20171700,+0160
20171730,+0160
20171800,+0160
20171830,+0160
20171900,+0160
20171930,+0160
20172000,+0160
20172030,+0160
20172100,+0160
20172130,+0160
20172200,+0160
20172214,+0160
20172230,+0160
20172300,+0160
20172330,+0160
20180000,+0200
20180030,+0200
20180100,+0200
20180130,+0200
20180200,+0200
20180230,+0220
20180300,+0220
20180330,+0220
20180400,+0240
20180430,+0240
20180500,+0260
20180518,+0280
20180528,+0280
20180530,+0280
20180540,+0290
20180600,+0280
20180608,+0280
20180630,+0280
20180700,+0280
20180730,+0270
20180800,+0270
20180830,+0260
20180900,+0260
20180930,+0250
20181000,+0240
20181030,+0220
20181100,+0220
20181130,+0220
20181200,+0210
20181230,+0210
20181300,+0200
20181330,+0200
20181400,+0200
20181430,+0200
20181500,+0190
20181530,+0200
20181600,+0200
20181630,+0200
20181700,+0190
20181730,+0180
20181800,+0180
20181830,+0180
20181900,+0180
20181930,+0180
20182000,+0180
20182030,+0190
20182100,+0200
20182130,+0200
20182200,+0210
20182230,+0220
20182300,+0230
20182330,+0250
20190000,+0190
20190030,+0190
20190100,+0190
20190130,+0190
20190200,+0190
20190230,+0190
20190300,+0200
20190330,+0190
20190400,+0190
20190430,+0190
20190500,+0190
20190530,+0190
20190600,+0190
20190630,+0190
20190700,+0190
20190730,+0180
20190800,+0190
20190830,+0180
20190900,+0180
20190930,+0180
20191000,+0180
20191030,+0180
20191100,+0180
20191130,+0170
20191200,+0170
20191230,+0170
20191300,+0170
20191330,+0170
20191400,+0160
20191430,+0170
20191500,+0170
20191530,+0170
20191600,+0170
20191630,+0170
20191700,+0160
20191730,+0160
20191800,+0160
20191830,+0170
20191900,+0170
20191930,+0170
20192000,+0170
20192030,+0170
20192100,+0170
20192130,+0180
20192200,+0180
20192230,+0200
20192300,+0200
20192330,+0180
20200000,+0220
20200030,+0220
20200100,+0230
20200130,+0230
20200200,+0240
20200230,+0240
20200300,+0240
20200330,+0240
20200400,+0240
20200430,+0240
20200500,+0230
20200530,+0220
20200600,+0230
20200630,+0230
20200700,+0230
20200730,+0230
20200800,+0230
20200830,+0220
20200900,+0220
20200930,+0210
20201000,+0210
20201030,+0210
20201100,+0210
20201130,+0210
20201200,+0210
20201230,+0210
20201300,+0200
20201330,+0200
20201400,+0200
20201430,+0200
20201500,+0200
20201530,+0190
20201600,+0200
20201630,+0190
20201700,+0190
20201730,+0190
20201800,+0180
20201830,+0180
20201900,+0180
20201930,+0180
20202000,+0180
20202030,+0190
20202100,+0200
20202130,+0210
20202200,+0210
20202230,+0220
20202300,+0230
20202330,+0230
20210000,+0210
20210030,+0210
20210100,+0220
20210130,+0220
20210200,+0210
20210230,+0220
20210300,+0220
20210330,+0240
20210400,+0240
20210430,+0240
20210500,+0250
20210530,+0250
20210600,+0240
20210630,+0260
20210700,+0250
20210730,+0250
20210800,+0240
20210830,+0230
20210900,+0220
20210930,+0210
20211000,+0210
20211030,+0210
20211100,+0190
20211130,+0200
20211200,+0200
20211230,+0190
20211300,+0190
20211330,+0190
20211400,+0190
20211430,+0190
20211500,+0190
20211530,+0190
20211600,+0190
20211630,+0190
20211700,+0190
20211730,+0190
20211800,+0190
20211830,+0190
20211900,+0190
20211930,+0190
20212000,+0190
20212030,+0190
20212044,+0190
20212100,+0190
20212130,+0190
20212200,+0190
20212230,+0190
20212300,+0200
20212330,+0200
20220000,+0210
20220023,+0220
20220030,+0220
20220100,+0220
20220130,+0230
20220200,+0210
20220230,+0210
20220300,+0220
20220330,+0230
20220400,+0240
20220430,+0250
20220500,+0240
20220530,+0240
20220600,+0240
20220630,+0240
20220700,+0240
20220730,+0240
20220830,+0230
20220900,+0230
20220930,+0230
20221000,+0220
20221030,+0220
20221100,+0220
20221130,+0220
20221200,+0210
20221230,+0220
20221300,+0220
20221330,+0210
20221400,+0210
20221430,+0210
20221500,+0200
20221530,+0200
20221600,+0190
20221630,+0190
20221700,+0190
20221730,+0180
20221800,+0180
20221830,+0180
20221900,+0180
20221930,+0170
20222000,+0170
20222030,+0170
20222100,+0170
20222130,+0170
20222200,+0170
20222230,+0170
20222300,+0170
20222330,+0170
