YHM,temp
20030900,+0270
20030930,+0270
20031000,+0270
20031030,+0260
20031100,+0260
20031130,+0260
20031200,+0260
20031230,+0260
20031300,+0260
20031330,+0260
20031400,+0250
20031430,+0250
20031500,+0240
20031530,+0240
20031600,+0240
20031630,+0240
20031700,+0230
20031730,+0230
20031800,+0230
20031830,+0230
20031900,+0230
20031930,+0220
20032000,+0230
20032030,+0230
20032100,+0230
20032130,+0230
20032200,+0230
20032230,+0230
20032300,+0230
20032330,+0230
20040000,+0220
20040030,+0230
20040100,+0230
20040130,+0230
20040200,+0230
20040230,+0230
20040300,+0240
20040330,+0240
20040400,+0240
20040430,+0240
20040500,+0240
20040530,+0230
20040600,+0230
20040630,+0230
20040700,+0230
20040730,+0230
20040800,+0220
20040830,+0220
20040900,+0220
20040930,+0210
20041030,+0210
20041100,+0210
20041130,+0210
20041200,+0200
20041230,+0200
20041300,+0200
20041330,+0200
20041400,+0190
20041430,+0190
20041500,+0190
20041530,+0190
20041600,+0190
20041630,+0190
20041700,+0190
20041730,+0190
20041800,+0190
20041830,+0190
20041900,+0190
20041930,+0180
20042000,+0180
20042030,+0180
20042100,+0190
20042130,+0190
20042200,+0190
20042230,+0190
20042300,+0200
20042330,+0200
20050000,+0240
20050030,+0240
20050100,+0240
20050130,+0240
20050200,+0240
20050230,+0240
20050300,+0240
20050330,+0240
20050400,+0250
20050430,+0240
20050500,+0240
20050530,+0250
20050600,+0240
20050630,+0240
20050700,+0240
20050730,+0240
20050800,+0230
20050830,+0230
20050900,+0230
20050930,+0230
20051000,+0220
20051030,+0220
20051100,+0220
20051130,+0220
20051200,+0220
20051230,+0220
20051300,+0220
20051330,+0220
20051400,+0220
20051430,+0220
20051500,+0220
20051530,+0220
20051600,+0220
20051630,+0220
20051700,+0220
20051730,+0210
20051800,+0210
20051830,+0210
20051900,+0210
20051930,+0210
20052000,+0210
20052030,+0210
20052100,+0210
20052130,+0210
20052200,+0210
20052230,+0220
20052300,+0220
20052330,+0220
20060000,+0210
20060030,+0220
20060100,+0220
20060130,+0230
20060200,+0230
20060230,+0230
20060300,+0230
20060330,+0230
20060400,+0230
20060430,+0230
20060500,+0230
20060530,+0230
20060600,+0230
20060630,+0230
20060700,+0230
20060730,+0230
20060800,+0220
20060830,+0220
20060900,+0220
20060930,+0220
20061000,+0220
20061030,+0210
20061100,+0210
20061130,+0210
20061200,+0210
20061230,+0210
20061300,+0210
20061330,+0210
20061400,+0200
20061430,+0200
20061500,+0200
20061530,+0200
20061600,+0200
20061630,+0200
20061700,+0200
20061730,+0200
20061800,+0200
20061830,+0200
20061900,+0200
20061930,+0200
20062000,+0190
20062030,+0190
20062100,+0190
20062130,+0200
20062200,+0200
20062230,+0210
20062300,+0210
20062330,+0210
20070000,+0280
20070030,+0280
20070100,+0290
20070130,+0290
20070200,+0290
20070230,+0300
20070300,+0300
20070330,+0300
20070400,+0300
20070430,+0300
20070500,+0300
20070530,+0290
20070600,+0290
20070630,+0290
20070700,+0280
20070730,+0280
20070800,+0270
20070830,+0270
20070900,+0260
20070930,+0260
20071000,+0260
20071030,+0260
20071100,+0260
20071130,+0260
20071200,+0260
20071230,+0270
20071300,+0270
20071330,+0260
20071400,+0260
20071430,+0260
20071500,+0260
20071530,+0260
20071600,+0260
20071630,+0260
20071700,+0260
20071730,+0260
20071800,+0260
20071830,+0260
20071900,+0260
20071930,+0260
20072000,+0260
20072030,+0260
20072100,+0260
20072130,+0270
20072200,+0270
20072230,+0270
20072300,+0280
20072330,+0280
20080000,+0240
20080030,+0240
20080100,+0240
20080130,+0250
20080200,+0250
20080230,+0250
20080300,+0250
20080330,+0260
20080400,+0260
20080430,+0260
20080500,+0260
20080530,+0260
20080600,+0250
20080630,+0260
20080700,+0250
20080730,+0250
20080800,+0250
20080830,+0250
20080900,+0250
20080930,+0250
20081000,+0240
20081030,+0240
20081100,+0240
20081130,+0240
20081200,+0240
20081230,+0240
20081300,+0240
20081330,+0230
20081400,+0240
20081430,+0240
20081500,+0240
20081530,+0240
20081600,+0230
20081630,+0230
20081700,+0240
20081730,+0230
20081800,+0230
20081830,+0230
20081900,+0230
20081930,+0230
20082000,+0220
20082030,+0220
20082100,+0220
20082130,+0220
20082200,+0220
20082230,+0220
20082300,+0220
20082320,+0220
20082330,+0220
20090000,+0210
20090030,+0210
20090100,+0220
20090130,+0220
20090200,+0220
20090230,+0220
20090300,+0220
20090330,+0220
20090400,+0230
20090430,+0220
20090500,+0220
20090530,+0230
20090600,+0230
20090630,+0230
20090700,+0230
20090730,+0230
20090800,+0220
20090830,+0220
20090900,+0220
20090930,+0220
20091000,+0220
20091030,+0220
20091100,+0230
20091130,+0220
20091200,+0210
20091230,+0210
20091300,+0200
20091330,+0200
20091400,+0200
20091430,+0200
20091500,+0200
20091530,+0190
20091600,+0190
20091630,+0190
20091700,+0190
20091730,+0190
20091800,+0190
20091830,+0200
20091900,+0200
20091930,+0210
20092000,+0200
20092030,+0200
20092100,+0210
20092130,+0210
20092200,+0210
20092230,+0220
20092300,+0220
20092330,+0230
20100000,+0230
20100030,+0230
20100100,+0230
20100130,+0230
20100200,+0240
20100230,+0250
20100300,+0250
20100330,+0250
20100400,+0250
20100430,+0250
20100500,+0250
20100530,+0250
20100600,+0250
20100630,+0250
20100700,+0250
20100730,+0250
20100800,+0250
20100830,+0240
20100900,+0240
20100930,+0240
20101000,+0240
20101030,+0230
20101100,+0230
20101130,+0230
20101200,+0230
20101230,+0230
20101300,+0230
20101330,+0230
20101400,+0230
20101430,+0230
20101500,+0230
20101530,+0220
20101600,+0220
20101630,+0220
20101700,+0220
20101730,+0220
20101800,+0220
20101810,+0210
20101830,+0210
20101900,+0210
20101914,+0210
20101922,+0210
20101930,+0210
20101937,+0210
20102000,+0210
20102030,+0210
20102100,+0210
20102117,+0210
20102130,+0210
20102143,+0210
20102147,+0210
20102150,+0200
20102200,+0200
20102209,+0210
20102217,+0210
20102224,+0210
20102230,+0210
20102239,+0210
20102300,+0200
20102307,+0200
20102324,+0200
20102330,+0200
20102341,+0210
20110000,+0290
20110030,+0300
20110100,+0300
20110130,+0300
20110200,+0300
20110230,+0320
20110300,+0320
20110330,+0330
20110400,+0320
20110430,+0320
20110500,+0320
20110530,+0320
20110600,+0310
20110630,+0310
20110700,+0310
20110730,+0300
20110800,+0300
20110830,+0290
20110900,+0290
20110930,+0290
20111000,+0280
20111030,+0280
20111100,+0270
20111130,+0270
20111200,+0270
20111230,+0270
20111300,+0270
20111330,+0270
20111400,+0270
20111430,+0270
20111500,+0270
20111530,+0270
20111600,+0270
20111630,+0270
20111700,+0270
20111730,+0260
20111800,+0260
20111830,+0260
20111900,+0260
20111930,+0260
20112000,+0260
20112030,+0260
20112100,+0260
20112130,+0270
20112200,+0270
20112230,+0280
20112300,+0280
20112330,+0280
20120000,+0280
20120030,+0290
20120100,+0270
20120130,+0290
20120200,+0290
20120230,+0290
20120300,+0290
20120330,+0290
20120400,+0290
20120430,+0280
20120500,+0280
20120530,+0280
20120600,+0280
20120630,+0290
20120700,+0290
20120730,+0290
20120800,+0290
20120830,+0280
20120900,+0280
20120930,+0280
20121000,+0270
20121030,+0270
20121100,+0270
20121130,+0270
20121200,+0260
20121230,+0260
20121300,+0260
20121330,+0260
20121400,+0260
20121430,+0260
20121500,+0260
20121530,+0250
20121600,+0260
20121630,+0260
20121700,+0260
20121730,+0260
20121800,+0260
20121830,+0260
20121900,+0260
20121930,+0260
20122000,+0260
20122030,+0260
20122100,+0260
20122130,+0260
20122200,+0260
20122230,+0260
20122300,+0270
20122330,+0270
20130000,+0230
20130006,+0240
20130030,+0240
20130046,+0250
20130100,+0240
20130108,+0240
20130115,+0240
20130118,+0240
20130124,+0240
20130130,+0250
20130136,+0250
20130200,+0260
20130230,+0280
20130300,+0260
20130324,+0250
20130330,+0250
20130333,+0250
20130344,+0250
20130400,+0250
20130430,+0270
20130500,+0290
20130530,+0310
20130600,+0300
20130630,+0300
20130700,+0300
20130726,+0300
20130730,+0300
20130800,+0290
20130830,+0290
20130900,+0290
20130930,+0280
20131000,+0280
20131030,+0280
20131100,+0270
20131130,+0270
20131200,+0270
20131230,+0270
20131300,+0270
20131330,+0270
20131400,+0270
20131430,+0270
20131500,+0270
20131530,+0270
20131600,+0270
20131630,+0280
20131700,+0280
20131730,+0280
20131800,+0280
20131830,+0280
20131835,+0280
20131900,+0280
20131912,+0280
20131930,+0280
20131939,+0280
20132000,+0280
20132013,+0270
20132015,+0270
20132030,+0270
20132032,+0270
20132100,+0260
20132101,+0260
20132130,+0280
20132200,+0280
20132207,+0280
20132230,+0290
20132300,+0290
20132309,+0280
20132318,+0270
20132319,+0270
20132320,+0270
20132322,+0270
20132323,+0260
20132324,+0250
20132325,+0250
20132327,+0250
20132330,+0250
20132332,+0250
20132334,+0250
20132338,+0250
20132343,+0250
20132346,+0250
20132347,+0250
20132349,+0250
20140000,+0220
20140030,+0220
20140100,+0230
20140130,+0230
20140200,+0230
20140230,+0230
20140300,+0230
20140330,+0240
20140400,+0240
20140430,+0240
20140500,+0250
20140530,+0250
20140600,+0250
20140630,+0260
20140700,+0250
20140730,+0260
20140800,+0260
20140830,+0250
20140900,+0260
20140930,+0250
20141000,+0240
20141030,+0250
20141100,+0240
20141130,+0240
20141200,+0230
20141230,+0240
20141300,+0250
20141330,+0250
20141400,+0250
20141430,+0250
20141500,+0240
20141530,+0240
20141600,+0230
20141630,+0230
20141700,+0230
20141730,+0220
20141800,+0220
20141830,+0220
20141900,+0220
20141930,+0220
20142000,+0220
20142030,+0220
20142100,+0220
20142130,+0220
20142200,+0220
20142230,+0220
20142300,+0230
20142330,+0230
20150000,+0230
20150030,+0230
20150100,+0230
20150130,+0240
20150200,+0240
20150230,+0250
20150300,+0250
20150330,+0250
20150400,+0250
20150430,+0250
20150500,+0260
20150530,+0260
20150600,+0250
20150630,+0250
20150700,+0250
20150730,+0250
20150800,+0240
20150830,+0240
20150900,+0240
20150930,+0230
20151000,+0230
20151030,+0220
20151100,+0220
20151130,+0220
20151200,+0220
20151230,+0220
20151300,+0220
20151330,+0220
20151400,+0220
20151430,+0210
20151500,+0210
20151530,+0210
20151600,+0210
20151630,+0210
20151700,+0210
20151730,+0210
20151800,+0210
20151830,+0210
20151900,+0210
20151930,+0210
20152000,+0210
20152030,+0210
20152100,+0210
20152130,+0210
20152200,+0210
20152230,+0210
20152300,+0210
20152330,+0220
20160000,+0230
20160030,+0240
20160100,+0240
20160130,+0240
20160200,+0250
20160230,+0250
20160300,+0260
20160330,+0260
20160400,+0260
20160430,+0260
20160500,+0260
20160530,+0260
20160600,+0260
20160630,+0260
20160700,+0260
20160730,+0260
20160800,+0260
20160830,+0260
20160900,+0250
20160930,+0250
20161000,+0250
20161030,+0250
20161100,+0250
20161130,+0250
20161200,+0250
20161230,+0240
20161300,+0240
20161330,+0240
20161400,+0240
20161430,+0240
20161500,+0240
20161530,+0240
20161600,+0240
20161630,+0240
20161700,+0240
20161730,+0230
20161800,+0230
20161830,+0230
20161900,+0230
20161930,+0230
20162000,+0230
20162030,+0230
20162100,+0230
20162130,+0230
20162200,+0230
20162230,+0230
20162300,+0230
20162330,+0230
20170000,+0240
20170030,+0240
20170100,+0250
20170130,+0260
20170200,+0250
20170230,+0250
20170300,+0250
20170330,+0250
20170400,+0260
20170430,+0260
20170500,+0260
20170530,+0260
20170600,+0260
20170630,+0270
20170700,+0260
20170730,+0260
20170800,+0260
20170821,+0250
20170830,+0250
20170900,+0240
20170930,+0230
20171000,+0230
20171030,+0220
20171100,+0220
20171130,+0220
20171200,+0220
20171230,+0220
20171300,+0230
20171330,+0220
20171400,+0230
20171430,+0230
20171500,+0230
20171530,+0230
20171600,+0230
20171630,+0230
20171700,+0230
20171730,+0220
20171800,+0220
20171830,+0220
20171900,+0210
20171930,+0210
20172000,+0210
20172030,+0210
20172100,+0210
20172130,+0210
20172200,+0210
20172230,+0210
20172300,+0220
20172330,+0220
20180000,+0220
20180018,+0210
20180026,+0210
20180030,+0210
20180039,+0210
20180047,+0210
20180100,+0210
20180107,+0210
20180130,+0210
20180135,+0210
20180145,+0210
20180200,+0220
20180207,+0220
20180218,+0220
20180230,+0220
20180300,+0220
20180321,+0220
20180330,+0220
20180346,+0220
20180400,+0220
20180430,+0220
20180500,+0220
20180510,+0220
20180530,+0220
20180550,+0220
20180600,+0220
20180630,+0220
20180700,+0220
20180730,+0230
20180800,+0230
20180830,+0230
20180900,+0230
20180930,+0230
20181000,+0230
20181030,+0230
20181100,+0230
20181130,+0230
20181200,+0230
20181230,+0230
20181300,+0220
20181330,+0220
20181400,+0220
20181430,+0220
20181500,+0220
20181530,+0220
20181600,+0220
20181630,+0220
20181700,+0220
20181730,+0220
20181800,+0220
20181830,+0230
20181900,+0230
20181930,+0230
20182000,+0230
20182030,+0230
20182100,+0220
20182130,+0230
20182200,+0220
20182230,+0230
20182300,+0230
20190000,+0260
20190030,+0260
20190100,+0270
20190130,+0270
20190200,+0270
20190230,+0280
20190300,+0280
20190330,+0280
20190400,+0280
20190430,+0280
20190500,+0280
20190530,+0280
20190600,+0280
20190630,+0280
20190700,+0280
20190730,+0280
20190800,+0270
20190830,+0270
20190900,+0270
20190930,+0260
20191000,+0260
20191030,+0260
20191100,+0260
20191130,+0250
20191200,+0250
20191221,+0250
20191230,+0250
20191300,+0250
20191330,+0240
20191400,+0240
20191420,+0240
20191430,+0240
20191500,+0240
20191530,+0230
20191600,+0230
20191610,+0230
20191630,+0230
20191637,+0230
20191700,+0230
20191719,+0230
20191730,+0230
20191747,+0230
20191800,+0230
20191817,+0230
20191830,+0230
20191842,+0230
20191849,+0230
20191900,+0230
20191915,+0230
20191930,+0220
20191950,+0230
20192000,+0230
20192022,+0230
20192030,+0220
20192100,+0230
20192110,+0230
20192130,+0220
20192200,+0220
20192230,+0230
20192300,+0230
20192330,+0230
20200000,+0240
20200030,+0240
20200100,+0250
20200130,+0250
20200200,+0260
20200230,+0260
20200300,+0260
20200330,+0260
20200400,+0270
20200430,+0270
20200500,+0270
20200530,+0270
20200600,+0270
20200630,+0270
20200700,+0270
20200730,+0270
20200800,+0260
20200830,+0260
20200900,+0260
20200930,+0250
20201000,+0250
20201030,+0250
20201100,+0250
20201130,+0250
20201200,+0250
20201230,+0250
20201300,+0240
20201330,+0240
20201400,+0240
20201430,+0240
20201500,+0230
20201530,+0230
20201600,+0230
20201630,+0230
20201700,+0230
20201730,+0230
20201800,+0220
20201830,+0220
20201900,+0220
20201930,+0220
20202000,+0220
20202030,+0220
20202100,+0220
20202130,+0220
20202200,+0220
20202230,+0220
20202300,+0230
20202330,+0230
20210000,+0230
20210030,+0230
20210100,+0240
20210130,+0250
20210200,+0250
20210230,+0260
20210300,+0250
20210330,+0260
20210400,+0260
20210430,+0260
20210500,+0260
20210530,+0260
20210600,+0260
20210630,+0260
20210700,+0260
20210730,+0260
20210800,+0250
20210830,+0250
20210900,+0240
20210930,+0240
20211000,+0240
20211030,+0230
20211100,+0230
20211130,+0230
20211200,+0230
20211230,+0230
20211300,+0220
20211330,+0220
20211400,+0220
20211430,+0220
20211500,+0220
20211530,+0220
20211600,+0220
20211630,+0220
20211700,+0220
20211730,+0220
20211800,+0220
20211830,+0220
20211900,+0220
20211930,+0220
20212000,+0210
20212030,+0210
20212100,+0210
20212130,+0220
20212200,+0220
20212230,+0230
20212300,+0220
20212330,+0230
20220000,+0240
20220030,+0240
20220100,+0240
20220130,+0250
20220200,+0250
20220230,+0250
20220300,+0260
20220330,+0250
20220400,+0250
20220430,+0260
20220500,+0250
20220530,+0250
20220600,+0250
20220630,+0250
20220700,+0250
20220730,+0250
20220800,+0250
20220830,+0240
20220900,+0240
20220930,+0240
20221000,+0240
20221030,+0240
20221100,+0240
20221130,+0240
20221200,+0240
20221230,+0240
20221300,+0230
20221330,+0230
20221400,+0230
20221430,+0230
20221500,+0230
20221530,+0230
20221600,+0220
20221630,+0220
20221700,+0220
20221730,+0220
20221800,+0220
20221830,+0220
20221900,+0220
20221930,+0220
20222000,+0220
20222030,+0210
20222100,+0210
20222130,+0220
20222200,+0220
20222230,+0230
20222300,+0240
20222330,+0250
