YHM,temp
20041200,+0200
20041230,+0200
20041300,+0200
20041330,+0200
20041400,+0190
20041430,+0200
20041500,+0200
20041530,+0200
20041600,+0190
20041630,+0190
20041700,+0190
20041730,+0190
20041800,+0190
20041830,+0190
20041900,+0200
20041930,+0190
20042000,+0190
20042030,+0190
20042100,+0190
20042130,+0190
20042200,+0190
20042230,+0200
20042300,+0200
20042330,+0190
20050000,+0210
20050100,+0220
20050200,+0220
20050300,+0230
20050400,+0230
20050500,+0230
20050600,+0230
20050700,+0230
20050800,+0220
20050900,+0210
20051000,+0210
20051100,+0200
20051200,+0200
20051300,+0200
20051400,+0200
20051500,+0200
20051600,+0200
20051700,+0190
20051800,+0190
20051900,+0190
20052000,+0190
20052100,+0190
20052200,+0190
20052300,+0190
20060000,+0210
20060030,+0210
20060100,+0210
20060130,+0220
20060200,+0220
20060230,+0220
20060300,+0210
20060330,+0200
20060400,+0200
20060430,+0200
20060438,+0200
20060500,+0200
20060515,+0200
20060530,+0190
20060536,+0190
20060539,+0190
20060540,+0190
20060600,+0190
20060630,+0190
20060638,+0190
20060646,+0190
20060700,+0190
20060706,+0190
20060730,+0190
20060737,+0190
20060800,+0190
20060813,+0190
20060830,+0190
20060846,+0190
20060900,+0190
20060930,+0190
20061000,+0180
20061030,+0180
20061100,+0180
20061117,+0180
20061130,+0180
20061200,+0170
20061230,+0170
20061244,+0170
20061300,+0170
20061315,+0170
20061320,+0170
20061322,+0170
20061330,+0170
20061400,+0170
20061403,+0170
20061430,+0170
20061433,+0170
20061445,+0170
20061500,+0170
20061530,+0170
20061600,+0170
20061630,+0170
20061700,+0170
20061730,+0180
20061800,+0180
20061818,+0180
20061830,+0180
20061900,+0180
20061930,+0180
20062000,+0180
20062030,+0190
20062100,+0190
20062130,+0200
20062200,+0200
20062230,+0200
20062300,+0200
20062330,+0200
20070000,+0220
20070030,+0220
20070100,+0230
20070130,+0230
20070200,+0230
20070230,+0230
20070300,+0240
20070330,+0240
20070400,+0240
20070430,+0240
20070500,+0250
20070530,+0240
20070600,+0240
20070630,+0240
20070700,+0240
20070730,+0230
20070800,+0230
20070830,+0230
20070900,+0230
20070930,+0230
20071000,+0230
20071030,+0220
20071100,+0220
20071130,+0220
20071200,+0220
20071230,+0220
20071300,+0220
20071330,+0220
20071400,+0220
20071430,+0220
20071500,+0220
20071530,+0220
20071600,+0220
20071630,+0220
20071700,+0220
20071730,+0220
20071800,+0220
20071830,+0220
20071900,+0220
20071930,+0220
20072000,+0220
20072030,+0220
20072100,+0210
20072130,+0220
20072140,+0210
20072150,+0200
20072210,+0200
20072230,+0210
20072300,+0220
20072330,+0220
20080000,+0300
20080005,+0300
20080030,+0300
20080100,+0290
20080130,+0290
20080132,+0290
20080200,+0290
20080230,+0290
20080232,+0290
20080300,+0300
20080330,+0300
20080347,+0300
20080400,+0290
20080430,+0290
20080436,+0290
20080500,+0280
20080512,+0290
20080518,+0290
20080530,+0290
20080600,+0290
20080630,+0280
20080700,+0280
20080714,+0270
20080730,+0260
20080800,+0260
20080830,+0250
20080900,+0240
20080930,+0230
20081000,+0220
20081030,+0220
20081100,+0220
20081115,+0230
20081121,+0240
20081130,+0240
20081200,+0240
20081230,+0230
20081238,+0230
20081300,+0230
20081330,+0220
20081344,+0220
20081400,+0220
20081411,+0220
20081430,+0220
20081439,+0220
20081500,+0210
20081530,+0210
20081600,+0210
20081630,+0200
20081700,+0200
20081730,+0200
20081800,+0190
20081830,+0190
20081900,+0190
20081911,+0190
20081930,+0190
20082000,+0190
20082030,+0180
20082100,+0180
20082117,+0180
20082130,+0180
20082200,+0180
20082222,+0180
20082230,+0190
20082300,+0190
20082330,+0190
20090000,+0230
20090030,+0230
20090100,+0240
20090130,+0250
20090200,+0250
20090230,+0250
20090300,+0250
20090330,+0260
20090400,+0250
20090430,+0250
20090500,+0250
20090530,+0250
20090600,+0250
20090630,+0250
20090700,+0250
20090730,+0250
20090800,+0240
20090830,+0240
20090900,+0240
20090930,+0230
20091000,+0230
20091030,+0230
20091100,+0220
20091130,+0220
20091200,+0220
20091230,+0220
20091300,+0220
20091330,+0210
20091400,+0210
20091430,+0210
20091500,+0210
20091530,+0210
20091600,+0210
20091630,+0210
20091700,+0210
20091730,+0210
20091800,+0210
20091830,+0210
20091900,+0210
20091930,+0210
20092000,+0200
20092030,+0200
20092100,+0200
20092130,+0200
20092200,+0200
20092230,+0200
20092300,+0210
20092330,+0210
20100000,+0200
20100030,+0200
20100100,+0200
20100130,+0200
20100200,+0200
20100230,+0210
20100300,+0210
20100330,+0210
20100400,+0220
20100430,+0220
20100500,+0220
20100530,+0220
20100600,+0220
20100630,+0220
20100700,+0220
20100730,+0220
20100800,+0220
20100830,+0220
20100900,+0220
20100930,+0210
20101000,+0200
20101030,+0200
20101100,+0190
20101130,+0190
20101200,+0200
20101230,+0200
20101300,+0200
20101330,+0190
20101400,+0190
20101430,+0190
20101500,+0180
20101505,+0180
20101530,+0180
20101600,+0180
20101630,+0180
20101700,+0180
20101730,+0180
20101800,+0180
20101830,+0180
20101900,+0180
20101930,+0180
20102000,+0170
20102030,+0170
20102042,+0170
20102100,+0170
20102130,+0160
20102142,+0160
20102200,+0160
20102230,+0160
20102300,+0160
20102314,+0170
20102330,+0160
20110000,+0190
20110030,+0200
20110100,+0200
20110130,+0200
20110200,+0200
20110230,+0200
20110300,+0200
20110330,+0200
20110400,+0190
20110430,+0190
20110447,+0190
20110500,+0190
20110530,+0190
20110539,+0190
20110600,+0190
20110630,+0190
20110700,+0190
20110730,+0190
20110800,+0190
20110830,+0190
20110900,+0190
20110930,+0190
20111000,+0190
20111030,+0190
20111100,+0190
20111130,+0190
20111200,+0190
20111230,+0190
20111300,+0190
20111330,+0190
20111400,+0190
20111430,+0190
20111500,+0190
20111530,+0190
20111600,+0190
20111630,+0190
20111700,+0190
20111730,+0190
20111800,+0190
20111830,+0190
20111900,+0190
20111930,+0190
20112000,+0190
20112030,+0190
20112100,+0190
20112130,+0190
20112200,+0190
20112230,+0190
20112300,+0190
20112330,+0190
20120000,+0210
20120030,+0220
20120100,+0220
20120130,+0220
20120200,+0230
20120230,+0230
20120300,+0240
20120330,+0240
20120400,+0240
20120430,+0240
20120500,+0240
20120530,+0240
20120600,+0240
20120630,+0240
20120700,+0240
20120730,+0230
20120800,+0230
20120830,+0230
20120900,+0220
20120930,+0220
20121000,+0220
20121030,+0220
20121100,+0220
20121130,+0220
20121200,+0210
20121230,+0210
20121300,+0210
20121330,+0210
20121400,+0200
20121430,+0210
20121500,+0210
20121530,+0210
20121600,+0200
20121630,+0200
20121700,+0210
20121730,+0200
20121800,+0200
20121830,+0200
20121900,+0200
20121930,+0200
20122000,+0190
20122030,+0190
20122100,+0190
20122130,+0200
20122200,+0200
20122230,+0200
20122300,+0200
20122330,+0210
20130000,+0210
20130007,+0210
20130030,+0210
20130043,+0210
20130100,+0210
20130130,+0220
20130200,+0220
20130230,+0220
20130300,+0220
20130330,+0220
20130400,+0220
20130430,+0220
20130500,+0220
20130530,+0220
20130600,+0220
20130630,+0220
20130700,+0220
20130730,+0220
20130800,+0220
20130826,+0220
20130830,+0220
20130900,+0220
20130930,+0220
20131000,+0210
20131030,+0210
20131100,+0210
20131130,+0200
20131200,+0200
20131230,+0190
20131300,+0190
20131330,+0190
20131400,+0190
20131430,+0190
20131500,+0190
20131530,+0190
20131600,+0180
20131630,+0180
20131700,+0180
20131730,+0180
20131800,+0180
20131830,+0180
20131900,+0170
20131930,+0180
20132000,+0180
20132030,+0180
20132100,+0180
20132130,+0180
20132200,+0180
20132230,+0190
20132300,+0190
20132330,+0200
20140000,+0240
20140030,+0250
20140100,+0250
20140130,+0250
20140200,+0250
20140230,+0260
20140300,+0250
20140330,+0250
20140400,+0250
20140430,+0250
20140500,+0250
20140530,+0250
20140600,+0240
20140630,+0240
20140700,+0240
20140730,+0230
20140800,+0220
20140830,+0220
20140900,+0220
20140930,+0210
20141000,+0210
20141030,+0210
20141100,+0210
20141130,+0200
20141200,+0200
20141230,+0200
20141300,+0200
20141330,+0200
20141400,+0200
20141430,+0200
20141500,+0190
20141530,+0190
20141600,+0190
20141630,+0190
20141700,+0190
20141730,+0190
20141800,+0190
20141830,+0190
20141900,+0190
20141930,+0190
20142000,+0180
20142030,+0180
20142100,+0180
20142130,+0180
20142200,+0180
20142230,+0190
20142300,+0190
20142330,+0200
20150000,+0200
20150030,+0210
20150100,+0210
20150130,+0220
20150200,+0220
20150230,+0220
20150300,+0230
20150330,+0230
20150400,+0230
20150430,+0230
20150500,+0230
20150530,+0220
20150600,+0230
20150630,+0230
20150700,+0230
20150730,+0230
20150800,+0230
20150830,+0220
20150900,+0220
20150930,+0220
20151000,+0220
20151030,+0230
20151100,+0230
20151130,+0220
20151200,+0220
20151226,+0220
20151230,+0220
20151300,+0220
20151330,+0220
20151346,+0220
20151400,+0210
20151430,+0210
20151500,+0210
20151521,+0210
20151530,+0210
20151600,+0210
20151630,+0210
20151700,+0210
20151730,+0210
20151800,+0210
20151830,+0210
20151900,+0210
20151930,+0210
20152000,+0210
20152030,+0210
20152100,+0210
20152130,+0210
20152200,+0210
20152220,+0210
20152226,+0210
20152230,+0210
20152241,+0210
20152300,+0210
20152330,+0210
20160000,+0250
20160030,+0250
20160100,+0250
20160130,+0260
20160200,+0260
20160230,+0260
20160300,+0260
20160330,+0250
20160400,+0270
20160430,+0270
20160500,+0280
20160530,+0270
20160600,+0270
20160630,+0280
20160700,+0280
20160730,+0270
20160800,+0280
20160830,+0260
20160900,+0260
20160930,+0250
20161000,+0250
20161030,+0250
20161100,+0250
20161130,+0250
20161200,+0250
20161230,+0250
20161246,+0240
20161300,+0240
20161330,+0240
20161400,+0240
20161430,+0240
20161500,+0240
20161530,+0240
20161600,+0240
20161630,+0240
20161700,+0240
20161730,+0240
20161800,+0240
20161823,+0240
20161830,+0240
20161837,+0240
20161900,+0240
20161930,+0240
20161936,+0240
20161947,+0240
20162000,+0240
20162030,+0230
20162034,+0230
20162038,+0230
20162041,+0230
20162045,+0230
20162100,+0240
20162103,+0240
20162110,+0240
20162116,+0240
20162120,+0240
20162124,+0240
20162130,+0240
20162200,+0230
20162203,+0230
20162206,+0230
20162209,+0230
20162212,+0230
20162215,+0230
20162217,+0230
20162230,+0230
20162235,+0240
20162239,+0240
20162247,+0240
20162251,+0240
20162300,+0230
20162309,+0230
20162330,+0240
20162346,+0240
20170000,+0240
20170030,+0240
20170100,+0240
20170130,+0240
20170200,+0250
20170230,+0250
20170300,+0250
20170330,+0260
20170400,+0260
20170430,+0260
20170500,+0270
20170530,+0270
20170600,+0270
20170630,+0270
20170700,+0260
20170730,+0260
20170800,+0260
20170830,+0250
20170900,+0250
20170930,+0250
20171000,+0250
20171030,+0250
20171100,+0240
20171130,+0240
20171200,+0240
20171230,+0240
20171300,+0240
20171330,+0240
20171400,+0240
20171430,+0240
20171500,+0240
20171530,+0240
20171600,+0240
20171630,+0240
20171700,+0230
20171730,+0220
20171800,+0230
20171830,+0230
20171900,+0230
20171930,+0230
20172000,+0230
20172030,+0230
20172100,+0230
20172130,+0230
20172200,+0240
20172230,+0240
20172300,+0250
20172330,+0250
20180000,+0190
20180030,+0190
20180100,+0190
20180130,+0190
20180200,+0190
20180230,+0200
20180300,+0200
20180330,+0200
20180400,+0200
20180430,+0200
20180500,+0200
20180530,+0200
20180600,+0200
20180630,+0200
20180700,+0190
20180704,+0190
20180730,+0190
20180800,+0190
20180812,+0190
20180830,+0180
20180900,+0190
20180921,+0190
20180930,+0190
20181000,+0190
20181030,+0190
20181100,+0190
20181130,+0190
20181200,+0190
20181205,+0180
20181213,+0180
20181230,+0180
20181300,+0180
20181308,+0170
20181315,+0170
20181320,+0170
20181330,+0180
20181348,+0180
20181400,+0170
20181430,+0170
20181447,+0170
20181500,+0170
20181518,+0170
20181530,+0170
20181600,+0170
20181630,+0170
20181700,+0170
20181715,+0170
20181730,+0170
20181800,+0160
20181809,+0160
20181815,+0160
20181817,+0160
20181830,+0160
20181837,+0160
20181848,+0160
20181900,+0160
20181913,+0160
20181922,+0160
20181930,+0160
20182000,+0160
20182030,+0160
20182100,+0160
20182130,+0170
20182200,+0170
20182230,+0170
20182300,+0170
20182330,+0170
20190000,+0220
20190030,+0230
20190100,+0230
20190130,+0240
20190200,+0240
20190230,+0250
20190300,+0250
20190330,+0250
20190400,+0250
20190430,+0250
20190500,+0250
20190530,+0250
20190600,+0250
20190630,+0250
20190700,+0250
20190730,+0250
20190800,+0240
20190830,+0240
20190900,+0230
20190930,+0230
20191000,+0230
20191030,+0230
20191100,+0230
20191130,+0220
20191200,+0220
20191230,+0220
20191300,+0220
20191330,+0220
20191400,+0220
20191430,+0220
20191500,+0220
20191530,+0220
20191600,+0210
20191630,+0210
20191700,+0210
20191730,+0210
20191800,+0210
20191830,+0210
20191900,+0210
20191930,+0210
20192000,+0210
20192030,+0210
20192100,+0210
20192130,+0210
20192200,+0210
20192230,+0220
20192300,+0220
20192330,+0230
20200000,+0190
20200030,+0190
20200100,+0190
20200109,+0190
20200130,+0190
20200143,+0190
20200200,+0190
20200214,+0190
20200230,+0200
20200300,+0190
20200321,+0190
20200330,+0190
20200400,+0200
20200430,+0200
20200442,+0200
20200500,+0200
20200530,+0200
20200600,+0200
20200630,+0200
20200700,+0190
20200730,+0190
20200800,+0190
20200830,+0190
20200850,+0190
20200900,+0190
20200920,+0190
20200930,+0190
20201000,+0190
20201021,+0190
20201030,+0190
20201045,+0190
20201100,+0190
20201130,+0190
20201200,+0190
20201230,+0190
20201300,+0200
20201330,+0200
20201400,+0190
20201430,+0190
20201500,+0190
20201530,+0190
20201600,+0190
20201613,+0190
20201630,+0190
20201700,+0180
20201730,+0190
20201800,+0190
20201825,+0190
20201830,+0190
20201900,+0190
20201930,+0190
20202000,+0190
20202030,+0190
20202043,+0190
20202100,+0190
20202130,+0190
20202200,+0190
20202230,+0190
20202300,+0190
20202330,+0190
20210000,+0210
20210030,+0210
20210100,+0210
20210130,+0210
20210200,+0210
20210230,+0210
20210300,+0210
20210330,+0220
20210400,+0220
20210430,+0210
20210500,+0210
20210530,+0210
20210600,+0210
20210630,+0210
20210700,+0210
20210730,+0210
20210800,+0210
20210830,+0210
20210900,+0210
20210930,+0200
20211000,+0200
20211030,+0200
20211100,+0200
20211130,+0200
20211200,+0200
20211230,+0200
20211300,+0200
20211330,+0200
20211400,+0200
20211430,+0190
20211500,+0190
20211530,+0190
20211600,+0190
20211630,+0190
20211700,+0190
20211730,+0190
20211800,+0190
20211830,+0190
20211900,+0190
20211930,+0190
20212000,+0190
20212030,+0190
20212100,+0190
20212130,+0190
20212200,+0190
20212230,+0200
20212300,+0200
20212330,+0210
20220000,+0230
20220030,+0240
20220100,+0240
20220130,+0240
20220200,+0250
20220230,+0250
20220300,+0250
20220330,+0260
20220400,+0260
20220430,+0260
20220500,+0270
20220530,+0270
20220600,+0270
20220630,+0270
20220700,+0270
20220730,+0270
20220800,+0260
20220830,+0260
20220900,+0260
20220930,+0260
20221000,+0250
20221030,+0240
20221100,+0240
20221130,+0230
20221200,+0230
20221230,+0230
20221300,+0230
20221330,+0230
20221400,+0230
20221430,+0230
20221500,+0230
20221530,+0230
20221600,+0220
20221630,+0220
20221700,+0220
20221730,+0220
20221800,+0220
20221830,+0220
20221900,+0220
20221930,+0220
20222000,+0220
20222030,+0210
20222100,+0220
20222130,+0220
20222200,+0230
20222230,+0230
20222300,+0230
20222330,+0240
