YHM,temp
20042230,+0200
20042300,+0210
20042314,+0210
20042330,+0210
20050000,+0220
20050030,+0220
20050100,+0220
20050130,+0230
20050200,+0240
20050230,+0240
20050300,+0240
20050330,+0240
20050400,+0240
20050430,+0250
20050500,+0260
20050530,+0250
20050600,+0250
20050630,+0250
20050700,+0250
20050730,+0250
20050800,+0250
20050830,+0250
20050900,+0240
20050930,+0240
20051000,+0230
20051030,+0230
20051100,+0220
20051130,+0210
20051200,+0210
20051230,+0210
20051300,+0210
20051330,+0200
20051400,+0200
20051430,+0200
20051500,+0200
20051530,+0200
20051600,+0210
20051630,+0210
20051700,+0210
20051730,+0210
20051800,+0210
20051830,+0210
20051900,+0210
20051930,+0210
20052000,+0210
20052030,+0210
20052100,+0210
20052130,+0210
20052200,+0210
20052230,+0210
20052300,+0210
20052330,+0210
20060000,+0180
20060030,+0180
20060047,+0170
20060100,+0170
20060109,+0170
20060130,+0170
20060300,+0180
20060320,+0180
20060330,+0180
20060343,+0180
20060400,+0180
20060422,+0180
20060430,+0180
20060435,+0180
20060441,+0180
20060446,+0180
20060500,+0180
20060512,+0180
20060530,+0180
20060600,+0190
20060630,+0190
20060700,+0190
20060730,+0200
20060800,+0200
20060830,+0200
20060900,+0200
20060930,+0200
20061000,+0200
20061030,+0200
20061100,+0200
20061130,+0200
20061200,+0200
20061230,+0200
20061300,+0200
20061330,+0200
20061400,+0200
20061430,+0200
20061500,+0200
20061530,+0190
20061600,+0190
20061630,+0200
20061700,+0200
20061730,+0200
20061800,+0200
20061830,+0200
20061900,+0190
20061930,+0190
20062000,+0190
20062030,+0190
20062100,+0200
20062130,+0200
20062200,+0210
20062230,+0210
20062300,+0210
20062330,+0210
20070000,+0230
20070030,+0230
20070100,+0230
20070130,+0230
20070200,+0240
20070230,+0230
20070300,+0240
20070330,+0240
20070400,+0240
20070430,+0230
20070500,+0230
20070530,+0240
20070600,+0230
20070630,+0230
20070700,+0230
20070730,+0220
20070800,+0220
20070830,+0220
20070900,+0220
20070930,+0220
20071000,+0210
20071030,+0210
20071100,+0200
20071130,+0200
20071200,+0200
20071230,+0200
20071300,+0200
20071330,+0200
20071400,+0200
20071430,+0200
20071500,+0200
20071530,+0190
20071600,+0200
20071630,+0200
20071700,+0200
20071730,+0190
20071800,+0190
20071830,+0190
20071900,+0190
20071930,+0190
20072000,+0190
20072030,+0190
20072100,+0200
20072130,+0200
20072200,+0210
20072230,+0210
20072300,+0210
20072330,+0210
20080000,+0220
20080030,+0220
20080100,+0220
20080130,+0220
20080200,+0220
20080230,+0220
20080300,+0220
20080330,+0220
20080400,+0210
20080430,+0210
20080445,+0210
20080500,+0210
20080530,+0210
20080600,+0220
20080620,+0220
20080630,+0220
20080700,+0220
20080730,+0220
20080800,+0230
20080830,+0220
20080841,+0210
20080900,+0220
20080930,+0220
20080949,+0220
20081000,+0220
20081030,+0210
20081100,+0200
20081130,+0200
20081200,+0200
20081230,+0190
20081300,+0190
20081330,+0190
20081400,+0190
20081430,+0190
20081500,+0190
20081530,+0190
20081600,+0180
20081630,+0180
20081700,+0180
20081730,+0180
20081800,+0180
20081830,+0170
20081900,+0180
20081930,+0170
20082000,+0180
20082030,+0180
20082100,+0190
20082130,+0200
20082200,+0200
20082230,+0210
20082300,+0210
20082330,+0210
20090000,+0200
20090030,+0210
20090100,+0210
20090130,+0210
20090200,+0220
20090230,+0220
20090300,+0220
20090330,+0220
20090400,+0220
20090430,+0230
20090500,+0230
20090530,+0240
20090600,+0240
20090630,+0240
20090700,+0240
20090730,+0230
20090800,+0240
20090830,+0230
20090900,+0230
20090930,+0230
20091000,+0230
20091030,+0220
20091100,+0220
20091130,+0220
20091200,+0220
20091230,+0220
20091300,+0210
20091330,+0210
20091400,+0210
20091430,+0220
20091500,+0220
20091530,+0220
20091600,+0220
20091630,+0210
20091700,+0210
20091730,+0210
20091800,+0210
20091830,+0210
20091900,+0210
20091930,+0210
20092000,+0210
20092030,+0210
20092100,+0210
20092200,+0220
20092230,+0230
20092300,+0230
20092330,+0230
20100000,+0190
20100030,+0190
20100041,+0190
20100100,+0180
20100130,+0180
20100145,+0180
20100200,+0190
20100230,+0190
20100300,+0190
20100330,+0190
20100400,+0190
20100430,+0200
20100500,+0200
20100530,+0200
20100600,+0200
20100630,+0200
20100700,+0200
20100730,+0200
20100800,+0200
20100830,+0200
20100900,+0200
20100930,+0200
20101000,+0200
20101030,+0200
20101100,+0200
20101130,+0200
20101200,+0200
20101230,+0190
20101300,+0190
20101330,+0190
20101400,+0190
20101430,+0190
20101500,+0190
20101530,+0190
20101600,+0190
20101630,+0190
20101700,+0190
20101730,+0190
20101800,+0190
20101830,+0180
20101900,+0180
20101930,+0180
20102000,+0180
20102030,+0190
20102100,+0190
20102130,+0200
20102200,+0200
20102230,+0200
20102300,+0210
20102330,+0210
20110000,+0200
20110030,+0200
20110100,+0210
20110130,+0210
20110200,+0210
20110230,+0230
20110300,+0230
20110330,+0240
20110400,+0240
20110430,+0260
20110500,+0250
20110530,+0250
20110600,+0250
20110630,+0250
20110700,+0240
20110729,+0240
20110730,+0240
20110800,+0240
20110830,+0240
20110900,+0230
20110930,+0230
20111000,+0220
20111030,+0220
20111100,+0210
20111130,+0210
20111200,+0210
20111230,+0210
20111300,+0210
20111330,+0210
20111340,+0210
20111400,+0210
20111430,+0210
20111500,+0210
20111530,+0210
20111600,+0210
20111630,+0210
20111700,+0210
20111730,+0210
20111800,+0210
20111830,+0210
20111846,+0210
20111900,+0210
20111930,+0210
20111943,+0210
20112000,+0210
20112030,+0210
20112100,+0210
20112130,+0210
20112200,+0220
20112230,+0220
20112300,+0220
20112330,+0220
20120000,+0190
20120022,+0190
20120030,+0190
20120100,+0190
20120130,+0190
20120138,+0190
20120200,+0190
20120219,+0190
20120227,+0190
20120230,+0190
20120300,+0190
20120330,+0190
20120347,+0190
20120400,+0190
20120405,+0190
20120407,+0190
20120409,+0190
20120421,+0190
20120449,+0190
20120500,+0190
20120512,+0190
20120530,+0190
20120600,+0190
20120630,+0190
20120633,+0190
20120700,+0190
20120727,+0190
20120730,+0190
20120750,+0190
20120800,+0190
20120824,+0190
20120830,+0190
20120900,+0190
20120911,+0190
20120916,+0190
20120930,+0190
20120948,+0190
20121000,+0190
20121012,+0190
20121030,+0180
20121100,+0180
20121130,+0180
20121145,+0180
20121200,+0180
20121230,+0180
20121300,+0180
20121316,+0180
20121330,+0180
20121400,+0180
20121430,+0180
20121500,+0180
20121530,+0180
20121600,+0180
20121624,+0180
20121630,+0180
20121700,+0180
20121800,+0190
20121830,+0190
20121900,+0190
20121930,+0200
20122000,+0200
20122030,+0200
20122100,+0200
20122130,+0200
20122200,+0210
20122230,+0210
20122300,+0210
20122330,+0220
20130000,+0240
20130030,+0240
20130100,+0240
20130130,+0240
20130200,+0250
20130230,+0250
20130300,+0270
20130330,+0270
20130400,+0260
20130430,+0270
20130500,+0270
20130530,+0260
20130600,+0260
20130630,+0250
20130700,+0250
20130730,+0250
20130800,+0250
20130830,+0240
20130900,+0240
20130930,+0230
20131000,+0230
20131030,+0230
20131100,+0220
20131130,+0220
20131200,+0220
20131230,+0220
20131300,+0220
20131330,+0220
20131400,+0220
20131430,+0220
20131500,+0220
20131530,+0220
20131600,+0220
20131630,+0220
20131700,+0220
20131730,+0220
20131800,+0210
20131830,+0210
20131900,+0210
20131930,+0210
20132000,+0210
20132030,+0210
20132100,+0220
20132130,+0220
20132200,+0230
20132230,+0230
20132300,+0240
20132330,+0240
20140000,+0220
20140030,+0230
20140100,+0230
20140130,+0230
20140200,+0230
20140230,+0240
20140300,+0230
20140330,+0230
20140400,+0230
20140430,+0230
20140500,+0230
20140530,+0230
20140600,+0230
20140630,+0230
20140700,+0220
20140730,+0230
20140800,+0230
20140830,+0230
20140900,+0220
20140930,+0220
20141000,+0220
20141030,+0220
20141035,+0220
20141038,+0220
20141040,+0220
20141045,+0210
20141100,+0220
20141110,+0220
20141119,+0220
20141130,+0220
20141200,+0220
20141230,+0210
20141300,+0210
20141330,+0210
20141400,+0210
20141409,+0210
20141430,+0210
20141442,+0210
20141500,+0210
20141510,+0210
20141530,+0210
20141539,+0200
20141600,+0200
20141630,+0200
20141700,+0200
20141730,+0200
20141800,+0200
20141827,+0200
20141830,+0200
20141900,+0200
20141930,+0200
20141946,+0200
20142000,+0200
20142030,+0200
20142044,+0200
20142100,+0200
20142130,+0200
20142144,+0200
20142200,+0200
20142216,+0200
20142230,+0200
20142300,+0210
20142330,+0210
20150000,+0180
20150027,+0190
20150030,+0190
20150100,+0190
20150130,+0200
20150139,+0200
20150200,+0200
20150230,+0210
20150300,+0210
20150330,+0210
20150400,+0210
20150430,+0210
20150500,+0210
20150530,+0210
20150600,+0210
20150630,+0210
20150700,+0220
20150730,+0220
20150800,+0220
20150830,+0220
20150900,+0220
20150930,+0220
20151000,+0210
20151030,+0210
20151100,+0210
20151130,+0210
20151200,+0210
20151230,+0210
20151300,+0210
20151330,+0210
20151400,+0210
20151430,+0200
20151500,+0210
20151530,+0210
20151600,+0210
20151630,+0200
20151700,+0200
20151730,+0200
20151800,+0200
20151830,+0190
20151900,+0190
20151930,+0200
20152000,+0200
20152030,+0210
20152100,+0200
20152118,+0210
20152130,+0210
20152142,+0210
20152200,+0210
20152217,+0210
20152230,+0220
20152300,+0220
20152330,+0230
20160000,+0210
20160030,+0220
20160100,+0220
20160130,+0220
20160200,+0220
20160230,+0220
20160300,+0230
20160330,+0230
20160400,+0220
20160430,+0220
20160442,+0220
20160500,+0220
20160530,+0220
20160600,+0220
20160630,+0230
20160700,+0220
20160730,+0230
20160800,+0230
20160830,+0230
20160900,+0230
20160930,+0230
20161000,+0220
20161030,+0220
20161038,+0220
20161100,+0230
20161130,+0230
20161200,+0230
20161230,+0230
20161300,+0220
20161330,+0220
20161400,+0220
20161412,+0220
20161430,+0220
20161500,+0220
20161530,+0220
20161600,+0220
20161630,+0210
20161700,+0210
20161730,+0210
20161800,+0210
20161830,+0210
20161900,+0210
20161910,+0210
20161930,+0210
20162000,+0220
20162030,+0220
20162100,+0220
20162130,+0220
20162200,+0220
20162230,+0230
20162300,+0230
20162330,+0230
20170000,+0220
20170030,+0220
20170100,+0230
20170130,+0230
20170200,+0240
20170230,+0240
20170300,+0240
20170330,+0240
20170400,+0250
20170430,+0250
20170500,+0260
20170530,+0250
20170600,+0250
20170630,+0250
20170700,+0240
20170730,+0240
20170800,+0240
20170830,+0240
20170900,+0230
20170930,+0230
20171000,+0240
20171030,+0230
20171100,+0230
20171130,+0230
20171200,+0230
20171230,+0220
20171300,+0210
20171330,+0210
20171400,+0210
20171430,+0210
20171500,+0210
20171530,+0210
20171600,+0210
20171630,+0220
20171700,+0220
20171730,+0210
20171800,+0210
20171830,+0210
20171900,+0210
20171930,+0210
20172000,+0210
20172030,+0220
20172100,+0220
20172130,+0230
20172200,+0230
20172230,+0230
20172300,+0240
20172330,+0240
20180000,+0260
20180030,+0250
20180100,+0270
20180130,+0280
20180200,+0280
20180230,+0280
20180300,+0280
20180330,+0290
20180400,+0290
20180430,+0290
20180500,+0300
20180530,+0290
20180600,+0300
20180630,+0300
20180700,+0290
20180730,+0280
20180800,+0270
20180830,+0270
20180900,+0270
20180930,+0260
20181000,+0260
20181030,+0240
20181100,+0240
20181130,+0240
20181200,+0240
20181230,+0240
20181300,+0240
20181330,+0240
20181400,+0230
20181430,+0230
20181500,+0220
20181530,+0220
20181546,+0220
20181600,+0220
20181630,+0220
20181700,+0220
20181730,+0220
20181800,+0210
20181830,+0210
20181900,+0210
20181930,+0210
20182000,+0210
20182030,+0210
20182100,+0210
20182130,+0210
20182200,+0210
20182230,+0210
20182300,+0210
20182330,+0210
20190000,+0190
20190030,+0190
20190100,+0190
20190130,+0190
20190200,+0190
20190230,+0200
20190300,+0200
20190330,+0190
20190400,+0200
20190430,+0200
20190500,+0190
20190530,+0190
20190600,+0190
20190630,+0190
20190700,+0190
20190730,+0190
20190800,+0190
20190830,+0190
20190900,+0190
20190930,+0180
20191000,+0180
20191007,+0180
20191015,+0180
20191022,+0180
20191030,+0180
20191041,+0170
20191100,+0170
20191110,+0170
20191130,+0170
20191142,+0170
20191200,+0170
20191230,+0170
20191238,+0170
20191248,+0170
20191300,+0170
20191317,+0170
20191330,+0170
20191342,+0170
20191400,+0170
20191430,+0170
20191500,+0170
20191510,+0170
20191519,+0170
20191530,+0170
20191537,+0170
20191600,+0170
20191630,+0170
20191643,+0170
20191700,+0170
20191713,+0170
20191730,+0180
20191800,+0170
20191830,+0170
20191900,+0170
20191930,+0180
20192000,+0170
20192030,+0170
20192100,+0170
20192121,+0170
20192130,+0180
20192200,+0170
20192212,+0170
20192230,+0180
20192300,+0180
20192330,+0180
20200000,+0260
20200030,+0270
20200100,+0270
20200130,+0270
20200200,+0270
20200230,+0280
20200300,+0280
20200330,+0280
20200400,+0280
20200430,+0290
20200500,+0280
20200530,+0280
20200600,+0280
20200630,+0280
20200700,+0270
20200730,+0270
20200800,+0270
20200830,+0260
20200900,+0260
20200930,+0250
20201000,+0250
20201030,+0250
20201100,+0250
20201130,+0240
20201200,+0240
20201230,+0240
20201300,+0240
20201330,+0240
20201400,+0240
20201430,+0240
20201500,+0240
20201530,+0230
20201600,+0230
20201630,+0230
20201700,+0230
20201730,+0230
20201800,+0230
20201830,+0230
20201900,+0230
20201930,+0230
20202000,+0240
20202030,+0240
20202100,+0240
20202130,+0250
20202200,+0260
20202230,+0260
20202300,+0270
20202330,+0280
20210000,+0260
20210030,+0270
20210100,+0270
20210130,+0270
20210200,+0260
20210230,+0270
20210300,+0270
20210330,+0280
20210400,+0280
20210430,+0280
20210500,+0280
20210530,+0280
20210600,+0280
20210630,+0280
20210700,+0270
20210730,+0270
20210800,+0270
20210830,+0260
20210900,+0260
20210930,+0250
20211000,+0250
20211030,+0250
20211100,+0240
20211130,+0230
20211200,+0230
20211230,+0230
20211300,+0230
20211330,+0230
20211400,+0220
20211430,+0230
20211500,+0230
20211530,+0230
20211600,+0230
20211630,+0220
20211700,+0220
20211730,+0210
20211800,+0210
20211830,+0210
20211900,+0210
20211930,+0210
20212000,+0210
20212030,+0210
20212100,+0210
20212130,+0210
20212200,+0220
20212230,+0220
20212300,+0220
20212330,+0220
20220000,+0180
20220030,+0180
20220100,+0180
20220130,+0190
20220200,+0190
20220230,+0200
20220300,+0200
20220330,+0210
20220400,+0210
20220430,+0210
20220500,+0220
20220530,+0220
20220600,+0220
20220630,+0230
20220700,+0230
20220730,+0220
20220800,+0220
20220830,+0220
20220900,+0210
20220930,+0210
20221000,+0200
20221030,+0200
20221100,+0200
20221130,+0200
20221200,+0190
20221230,+0190
20221300,+0190
20221315,+0190
20221330,+0190
20221400,+0190
20221430,+0190
20221500,+0190
20221530,+0190
20221600,+0190
20221630,+0190
20221700,+0190
20221730,+0190
20221737,+0190
20221747,+0190
20221800,+0180
20221830,+0180
20221900,+0180
20221930,+0180
20222000,+0180
20222016,+0180
20222030,+0180
20222100,+0180
20222130,+0180
20222200,+0190
20222230,+0190
20222300,+0190
20222330,+0200
20222343,+0210
