YHM,temp
20050530,+0230
20050600,+0230
20050630,+0230
20050700,+0230
20050730,+0230
20050800,+0230
20050830,+0230
20050900,+0220
20050930,+0220
20051000,+0220
20051030,+0210
20051100,+0210
20051130,+0210
20051200,+0210
20051230,+0210
20051300,+0200
20051330,+0200
20051400,+0200
20051430,+0200
20051444,+0200
20051500,+0200
20051530,+0200
20051600,+0200
20051630,+0190
20051700,+0190
20051730,+0190
20051800,+0190
20051830,+0200
20051900,+0200
20051930,+0190
20052000,+0200
20052030,+0200
20052100,+0200
20052130,+0200
20052200,+0200
20052230,+0200
20052300,+0200
20052330,+0190
20052345,+0190
20060000,+0220
20060030,+0220
20060100,+0220
20060130,+0220
20060200,+0220
20060230,+0230
20060300,+0230
20060330,+0230
20060400,+0240
20060430,+0240
20060500,+0250
20060530,+0250
20060600,+0250
20060630,+0250
20060700,+0250
20060730,+0250
20060800,+0250
20060830,+0240
20060900,+0230
20060930,+0230
20061000,+0230
20061030,+0230
20061100,+0230
20061130,+0220
20061200,+0220
20061230,+0220
20061300,+0220
20061330,+0220
20061400,+0220
20061430,+0220
20061500,+0220
20061530,+0220
20061600,+0210
20061630,+0210
20061700,+0210
20061730,+0210
20061800,+0210
20061830,+0210
20061900,+0210
20061930,+0210
20062000,+0200
20062030,+0200
20062100,+0210
20062130,+0200
20062200,+0210
20062230,+0210
20062300,+0220
20062330,+0230
20070000,+0240
20070030,+0250
20070100,+0240
20070130,+0240
20070200,+0230
20070230,+0240
20070300,+0240
20070330,+0240
20070400,+0240
20070430,+0240
20070500,+0240
20070530,+0230
20070600,+0230
20070630,+0220
20070700,+0220
20070730,+0220
20070737,+0210
20070800,+0210
20070830,+0210
20070836,+0200
20070845,+0200
20070848,+0200
20070900,+0200
20070930,+0190
20070950,+0190
20071000,+0190
20071009,+0190
20071030,+0190
20071100,+0190
20071113,+0190
20071130,+0190
20071143,+0190
20071200,+0190
20071222,+0190
20071230,+0190
20071300,+0190
20071330,+0190
20071349,+0190
20071400,+0190
20071414,+0190
20071430,+0190
20071438,+0190
20071448,+0190
20071500,+0190
20071530,+0190
20071600,+0190
20071630,+0190
20071700,+0190
20071730,+0180
20071800,+0180
20071830,+0180
20071900,+0180
20071930,+0180
20072000,+0180
20072030,+0180
20072100,+0190
20072130,+0190
20072200,+0190
20072230,+0200
20072300,+0210
20072330,+0210
20080000,+0250
20080030,+0230
20080100,+0240
20080130,+0240
20080200,+0250
20080230,+0260
20080300,+0270
20080330,+0260
20080400,+0250
20080430,+0240
20080500,+0240
20080530,+0240
20080600,+0230
20080630,+0230
20080700,+0230
20080730,+0220
20080800,+0220
20080830,+0220
20080900,+0220
20080930,+0210
20081000,+0210
20081030,+0210
20081100,+0210
20081130,+0210
20081200,+0200
20081230,+0200
20081300,+0200
20081330,+0200
20081400,+0200
20081430,+0200
20081500,+0200
20081530,+0200
20081600,+0200
20081630,+0190
20081700,+0190
20081730,+0190
20081800,+0190
20081830,+0190
20081900,+0190
20081930,+0190
20082000,+0190
20082030,+0190
20082100,+0190
20082130,+0190
20082200,+0190
20082230,+0200
20082300,+0200
20082330,+0200
20090000,+0200
20090030,+0210
20090100,+0200
20090130,+0210
20090200,+0210
20090230,+0200
20090300,+0210
20090330,+0210
20090400,+0220
20090430,+0220
20090500,+0220
20090530,+0220
20090600,+0220
20090620,+0220
20090630,+0220
20090643,+0220
20090700,+0210
20090730,+0210
20090800,+0210
20090813,+0210
20090830,+0200
20090842,+0200
20090900,+0200
20090930,+0200
20090945,+0200
20091000,+0200
20091022,+0190
20091030,+0200
20091100,+0190
20091112,+0190
20091119,+0190
20091130,+0190
20091200,+0190
20091230,+0190
20091300,+0190
20091330,+0190
20091400,+0190
20091430,+0190
20091500,+0190
20091530,+0190
20091600,+0190
20091630,+0190
20091700,+0200
20091730,+0200
20091800,+0200
20091830,+0200
20091900,+0200
20091930,+0200
20092000,+0200
20092030,+0200
20092100,+0200
20092130,+0200
20092200,+0200
20092230,+0200
20092300,+0200
20092330,+0200
20100000,+0180
20100030,+0170
20100100,+0180
20100130,+0180
20100147,+0180
20100200,+0180
20100230,+0180
20100249,+0180
20100300,+0180
20100314,+0180
20100330,+0180
20100400,+0180
20100417,+0180
20100430,+0180
20100500,+0180
20100519,+0180
20100525,+0180
20100530,+0180
20100550,+0180
20100600,+0190
20100620,+0190
20100630,+0190
20100700,+0180
20100730,+0190
20100800,+0180
20100830,+0180
20100900,+0180
20100930,+0180
20100950,+0180
20101000,+0180
20101030,+0180
20101046,+0180
20101100,+0180
20101130,+0180
20101200,+0180
20101230,+0180
20101300,+0180
20101330,+0180
20101400,+0180
20101430,+0190
20101500,+0190
20101530,+0190
20101600,+0190
20101630,+0190
20101700,+0190
20101730,+0190
20101800,+0180
20101830,+0180
20101900,+0180
20101930,+0180
20102000,+0180
20102030,+0190
20102100,+0200
20102130,+0200
20102200,+0200
20102230,+0210
20102300,+0210
20102330,+0220
20110000,+0200
20110030,+0200
20110048,+0200
20110100,+0200
20110130,+0200
20110200,+0200
20110230,+0210
20110300,+0210
20110330,+0220
20110400,+0220
20110430,+0220
20110500,+0230
20110530,+0230
20110600,+0230
20110630,+0220
20110700,+0230
20110730,+0220
20110800,+0220
20110830,+0220
20110900,+0220
20110930,+0220
20111000,+0220
20111030,+0220
20111100,+0220
20111130,+0210
20111200,+0210
20111230,+0210
20111300,+0210
20111330,+0220
20111400,+0210
20111430,+0210
20111500,+0210
20111530,+0210
20111600,+0210
20111630,+0210
20111700,+0210
20111730,+0210
20111800,+0210
20111830,+0210
20111900,+0200
20111930,+0200
20112000,+0200
20112030,+0200
20112100,+0200
20112130,+0200
20112200,+0200
20112230,+0200
20112300,+0200
20112330,+0200
20120000,+0170
20120030,+0180
20120100,+0190
20120130,+0190
20120200,+0200
20120230,+0200
20120300,+0200
20120330,+0210
20120400,+0210
20120430,+0210
20120500,+0210
20120530,+0210
20120600,+0210
20120630,+0210
20120700,+0210
20120730,+0210
20120800,+0210
20120830,+0210
20120900,+0200
20120930,+0200
20121000,+0200
20121030,+0190
20121100,+0180
20121130,+0180
20121200,+0180
20121230,+0180
20121300,+0170
20121330,+0170
20121400,+0170
20121430,+0170
20121500,+0170
20121530,+0170
20121600,+0160
20121630,+0160
20121700,+0160
20121730,+0160
20121800,+0160
20121830,+0160
20121900,+0160
20121930,+0160
20122000,+0160
20122030,+0160
20122100,+0160
20122130,+0170
20122200,+0170
20122230,+0180
20122300,+0180
20122330,+0190
20130000,+0220
20130030,+0220
20130100,+0220
20130130,+0230
20130200,+0220
20130230,+0230
20130300,+0230
20130330,+0230
20130400,+0230
20130430,+0240
20130500,+0250
20130530,+0250
20130600,+0250
20130630,+0250
20130700,+0250
20130730,+0250
20130800,+0250
20130830,+0250
20130900,+0240
20130930,+0240
20131000,+0240
20131030,+0230
20131044,+0230
20131100,+0240
20131130,+0230
20131200,+0230
20131230,+0230
20131300,+0230
20131330,+0230
20131400,+0230
20131410,+0230
20131430,+0230
20131500,+0230
20131530,+0220
20131600,+0220
20131630,+0220
20131650,+0230
20131700,+0230
20131730,+0230
20131800,+0230
20131830,+0230
20131900,+0230
20131930,+0230
20132000,+0230
20132030,+0230
20132100,+0230
20132130,+0230
20132200,+0230
20132230,+0240
20132300,+0240
20132330,+0240
20140000,+0250
20140030,+0240
20140100,+0250
20140130,+0250
20140200,+0260
20140230,+0260
20140300,+0270
20140330,+0270
20140400,+0270
20140430,+0280
20140500,+0270
20140530,+0270
20140600,+0280
20140630,+0270
20140700,+0260
20140730,+0260
20140800,+0250
20140830,+0240
20140900,+0250
20140930,+0240
20141000,+0240
20141030,+0240
20141100,+0230
20141130,+0230
20141200,+0230
20141230,+0220
20141300,+0210
20141330,+0220
20141400,+0220
20141430,+0210
20141500,+0210
20141530,+0210
20141600,+0210
20141630,+0210
20141700,+0200
20141730,+0200
20141800,+0200
20141830,+0200
20141900,+0200
20141930,+0200
20142000,+0210
20142030,+0210
20142100,+0210
20142130,+0220
20142200,+0220
20142230,+0220
20142300,+0230
20142330,+0230
20150000,+0230
20150030,+0240
20150100,+0240
20150130,+0240
20150200,+0240
20150230,+0240
20150300,+0240
20150330,+0240
20150400,+0250
20150430,+0240
20150500,+0250
20150530,+0240
20150600,+0230
20150630,+0230
20150700,+0230
20150730,+0230
20150800,+0230
20150830,+0230
20150900,+0230
20150930,+0220
20151000,+0220
20151030,+0220
20151100,+0220
20151128,+0220
20151130,+0210
20151200,+0210
20151230,+0210
20151300,+0210
20151330,+0210
20151400,+0210
20151430,+0220
20151500,+0210
20151530,+0210
20151600,+0210
20151630,+0210
20151700,+0210
20151730,+0210
20151800,+0200
20151830,+0210
20151900,+0210
20151930,+0210
20152000,+0210
20152030,+0210
20152100,+0210
20152130,+0220
20152200,+0220
20152230,+0220
20152300,+0240
20152330,+0240
20160000,+0230
20160030,+0240
20160100,+0240
20160130,+0240
20160200,+0240
20160230,+0240
20160300,+0240
20160330,+0230
20160400,+0240
20160430,+0250
20160500,+0240
20160530,+0240
20160600,+0240
20160630,+0240
20160700,+0240
20160730,+0240
20160800,+0240
20160824,+0240
20160830,+0240
20160900,+0240
20160930,+0230
20161000,+0220
20161030,+0220
20161100,+0220
20161130,+0220
20161200,+0210
20161230,+0210
20161300,+0210
20161330,+0210
20161400,+0210
20161430,+0200
20161500,+0200
20161530,+0200
20161600,+0200
20161630,+0200
20161700,+0200
20161730,+0200
20161800,+0200
20161830,+0200
20161900,+0200
20161930,+0200
20162000,+0200
20162030,+0200
20162100,+0200
20162130,+0200
20162200,+0200
20162230,+0200
20162300,+0210
20162330,+0200
20170000,+0180
20170030,+0190
20170100,+0200
20170130,+0200
20170200,+0220
20170230,+0210
20170300,+0220
20170330,+0220
20170400,+0230
20170430,+0230
20170500,+0230
20170530,+0230
20170600,+0230
20170630,+0220
20170700,+0220
20170730,+0220
20170800,+0220
20170830,+0220
20170900,+0220
20170930,+0220
20171000,+0220
20171030,+0220
20171100,+0210
20171130,+0210
20171200,+0210
20171230,+0200
20171300,+0200
20171330,+0200
20171400,+0200
20171430,+0200
20171500,+0190
20171530,+0190
20171600,+0190
20171630,+0190
20171700,+0190
20171730,+0190
20171800,+0190
20171830,+0190
20171900,+0190
20171930,+0190
20172000,+0190
20172030,+0180
20172100,+0190
20172130,+0180
20172200,+0190
20172230,+0190
20172300,+0190
20172330,+0190
20180000,+0200
20180030,+0210
20180100,+0210
20180130,+0220
20180200,+0220
20180230,+0220
20180300,+0220
20180330,+0230
20180400,+0230
20180430,+0220
20180500,+0230
20180530,+0220
20180600,+0220
20180630,+0220
20180700,+0210
20180730,+0210
20180800,+0210
20180830,+0210
20180900,+0200
20180930,+0200
20181000,+0200
20181030,+0200
20181100,+0200
20181130,+0200
20181200,+0200
20181230,+0200
20181300,+0200
20181330,+0200
20181400,+0200
20181430,+0200
20181500,+0200
20181530,+0200
20181600,+0200
20181630,+0200
20181700,+0200
20181730,+0200
20181800,+0200
20181830,+0190
20181900,+0190
20181930,+0190
20182000,+0190
20182030,+0190
20182100,+0190
20182130,+0200
20182200,+0200
20182230,+0200
20182300,+0200
20182330,+0200
20182340,+0200
20190000,+0240
20190030,+0250
20190100,+0250
20190130,+0260
20190200,+0260
20190230,+0260
20190300,+0250
20190330,+0260
20190400,+0260
20190430,+0260
20190500,+0250
20190530,+0250
20190600,+0250
20190630,+0240
20190700,+0240
20190730,+0240
20190800,+0230
20190830,+0230
20190900,+0230
20190930,+0220
20191000,+0220
20191030,+0220
20191100,+0210
20191130,+0210
20191200,+0210
20191230,+0210
20191300,+0210
20191330,+0200
20191400,+0200
20191430,+0200
20191500,+0210
20191530,+0210
20191600,+0210
20191630,+0200
20191700,+0200
20191730,+0200
20191800,+0200
20191821,+0180
20191830,+0180
20191843,+0180
20191900,+0190
20191930,+0180
20192000,+0190
20192030,+0190
20192100,+0180
20192130,+0180
20192138,+0180
20192200,+0170
20192230,+0170
20192248,+0170
20192300,+0170
20192330,+0170
20192340,+0170
20200000,+0220
20200030,+0220
20200100,+0220
20200112,+0220
20200130,+0220
20200200,+0220
20200230,+0220
20200300,+0220
20200330,+0220
20200400,+0220
20200430,+0220
20200500,+0220
20200523,+0230
20200530,+0230
20200600,+0230
20200630,+0230
20200639,+0230
20200700,+0230
20200730,+0230
20200800,+0240
20200830,+0240
20200900,+0230
20200918,+0240
20200930,+0230
20201000,+0230
20201030,+0250
20201100,+0260
20201130,+0260
20201200,+0260
20201230,+0260
20201300,+0250
20201330,+0250
20201400,+0250
20201424,+0250
20201430,+0250
20201437,+0250
20201500,+0260
20201530,+0250
20201600,+0250
20201630,+0250
20201700,+0240
20201730,+0230
20201800,+0230
20201830,+0230
20201900,+0230
20201930,+0230
20202000,+0230
20202030,+0230
20202100,+0240
20202130,+0250
20202200,+0260
20202230,+0260
20202300,+0270
20202330,+0260
20210000,+0210
20210030,+0210
20210100,+0210
20210130,+0210
20210200,+0210
20210230,+0210
20210300,+0210
20210330,+0220
20210400,+0210
20210430,+0210
20210500,+0220
20210530,+0220
20210600,+0220
20210630,+0230
20210700,+0220
20210730,+0220
20210800,+0220
20210830,+0220
20210900,+0210
20210930,+0210
20211000,+0210
20211030,+0210
20211100,+0210
20211130,+0220
20211200,+0210
20211230,+0210
20211300,+0210
20211330,+0200
20211400,+0200
20211430,+0200
20211500,+0200
20211530,+0210
20211600,+0200
20211630,+0210
20211700,+0210
20211730,+0210
20211800,+0200
20211830,+0210
20211900,+0200
20211930,+0200
20212000,+0210
20212030,+0210
20212100,+0220
20212130,+0220
20212200,+0230
20212230,+0230
20212300,+0230
20212330,+0230
20220000,+0180
20220030,+0180
20220100,+0180
20220130,+0180
20220200,+0180
20220230,+0180
20220300,+0180
20220330,+0180
20220400,+0180
20220430,+0180
20220500,+0180
20220530,+0180
20220600,+0180
20220630,+0180
20220700,+0180
20220730,+0180
20220800,+0180
20220830,+0180
20220900,+0180
20220930,+0180
20221000,+0170
20221030,+0170
20221100,+0170
20221130,+0170
20221200,+0170
20221230,+0170
20221300,+0170
20221330,+0170
20221400,+0170
20221430,+0170
20221500,+0170
20221530,+0170
20221600,+0170
20221626,+0170
20221630,+0170
20221700,+0170
20221730,+0170
20221800,+0170
20221830,+0160
20221845,+0160
20221900,+0170
20221930,+0160
20222000,+0160
20222030,+0160
20222100,+0160
20222113,+0160
20222130,+0160
20222200,+0170
20222205,+0170
20222217,+0170
20222230,+0170
20222247,+0170
20222300,+0170
20222330,+0170
