YHM,temp
20031430,+0090
20031500,+0090
20031530,+0080
20031600,+0080
20031630,+0080
20031700,+0080
20031730,+0080
20031800,+0080
20031900,+0080
20031930,+0080
20032000,+0080
20032030,+0080
20032100,+0080
20032130,+0080
20032200,+0080
20032230,+0080
20032300,+0080
20032330,+0090
20040000,+0090
20040030,+0100
20040100,+0100
20040130,+0100
20040200,+0130
20040218,+0170
20040230,+0170
20040240,+0170
20040300,+0170
20040309,+0170
20040330,+0170
20040400,+0170
20040401,+0170
20040430,+0170
20040448,+0170
20040510,+0170
20040530,+0170
20040533,+0170
20040600,+0170
20040606,+0170
20040630,+0170
20040640,+0170
20040700,+0170
20040730,+0160
20040749,+0160
20040800,+0160
20040804,+0160
20040830,+0160
20040900,+0160
20040930,+0170
20041000,+0160
20041030,+0160
20041100,+0160
20041130,+0160
20041200,+0150
20041230,+0150
20041300,+0150
20041330,+0140
20041400,+0120
20041430,+0110
20041500,+0110
20041530,+0100
20041600,+0100
20041630,+0100
20041700,+0100
20041730,+0110
20041800,+0110
20041830,+0100
20041900,+0100
20041930,+0110
20042000,+0100
20042030,+0090
20042100,+0080
20042130,+0090
20042200,+0100
20042230,+0100
20042300,+0110
20042330,+0110
20050000,+0090
20050030,+0090
20050100,+0090
20050130,+0100
20050200,+0090
20050230,+0090
20050300,+0090
20050330,+0100
20050400,+0100
20050430,+0100
20050500,+0100
20050530,+0100
20050600,+0100
20050630,+0100
20050700,+0100
20050730,+0100
20050800,+0100
20050830,+0100
20050900,+0100
20050930,+0100
20051000,+0100
20051030,+0100
20051100,+0100
20051130,+0100
20051200,+0100
20051230,+0090
20051300,+0090
20051330,+0080
20051400,+0080
20051430,+0080
20051500,+0080
20051530,+0080
20051600,+0080
20051630,+0060
20051700,+0060
20051730,+0060
20051800,+0070
20051830,+0070
20051900,+0060
20051930,+0070
20052000,+0060
20052030,+0060
20052100,+0050
20052130,+0050
20052200,+0050
20052230,+0070
20052300,+0070
20052330,+0080
20060000,+0090
20060030,+0090
20060100,+0100
20060130,+0090
20060200,+0090
20060230,+0090
20060300,+0100
20060330,+0100
20060400,+0100
20060430,+0100
20060500,+0100
20060530,+0100
20060600,+0100
20060630,+0100
20060700,+0100
20060730,+0110
20060800,+0110
20060830,+0100
20061000,+0110
20061030,+0120
20061100,+0120
20061130,+0110
20061200,+0110
20061230,+0110
20061246,+0110
20061300,+0100
20061330,+0100
20061349,+0100
20061400,+0100
20061430,+0110
20061500,+0100
20061530,+0100
20061600,+0100
20061630,+0100
20061700,+0100
20061730,+0100
20061800,+0100
20061830,+0110
20061900,+0100
20061930,+0100
20061939,+0100
20062000,+0100
20062023,+0100
20062030,+0100
20062100,+0100
20062130,+0100
20062142,+0110
20062200,+0110
20062230,+0110
20062300,+0110
20062330,+0110
20070000,+0100
20070030,+0110
20070100,+0110
20070130,+0110
20070200,+0110
20070230,+0120
20070300,+0130
20070330,+0140
20070400,+0140
20070430,+0140
20070500,+0140
20070530,+0150
20070600,+0150
20070630,+0150
20070700,+0150
20070730,+0150
20070800,+0150
20070830,+0140
20070900,+0140
20070930,+0140
20071000,+0140
20071030,+0130
20071100,+0140
20071130,+0140
20071200,+0130
20071230,+0100
20071300,+0130
20071330,+0120
20071400,+0100
20071430,+0100
20071500,+0120
20071530,+0110
20071600,+0100
20071630,+0100
20071700,+0100
20071730,+0100
20071800,+0100
20071830,+0090
20071900,+0090
20071930,+0090
20072000,+0100
20072030,+0100
20072100,+0100
20072130,+0100
20072200,+0100
20072230,+0110
20072300,+0110
20072330,+0110
20080000,+0080
20080030,+0070
20080100,+0070
20080130,+0080
20080200,+0080
20080230,+0080
20080300,+0080
20080330,+0090
20080400,+0090
20080430,+0090
20080500,+0090
20080530,+0090
20080600,+0090
20080630,+0090
20080700,+0090
20080730,+0080
20080800,+0080
20080830,+0080
20080900,+0090
20080930,+0080
20081000,+0090
20081030,+0090
20081100,+0090
20081130,+0090
20081200,+0090
20081230,+0090
20081300,+0090
20081330,+0090
20081400,+0090
20081430,+0090
20081500,+0090
20081530,+0090
20081600,+0090
20081630,+0060
20081700,+0060
20081730,+0050
20081800,+0050
20081830,+0050
20081900,+0050
20081930,+0060
20082000,+0060
20082030,+0060
20082100,+0060
20082130,+0060
20082200,+0060
20082230,+0060
20082300,+0070
20082330,+0080
20090000,+0110
20090030,+0120
20090100,+0120
20090114,+0120
20090130,+0120
20090200,+0130
20090230,+0130
20090300,+0130
20090330,+0140
20090400,+0140
20090430,+0140
20090500,+0140
20090530,+0140
20090600,+0130
20090630,+0130
20090700,+0120
20090726,+0110
20090730,+0110
20090800,+0100
20090830,+0100
20090836,+0090
20090900,+0090
20090930,+0090
20091000,+0090
20091030,+0090
20091100,+0090
20091102,+0090
20091130,+0090
20091200,+0090
20091230,+0090
20091300,+0090
20091316,+0080
20091330,+0090
20091400,+0090
20091430,+0090
20091500,+0090
20091530,+0090
20091600,+0090
20091630,+0080
20091700,+0080
20091730,+0080
20091800,+0080
20091830,+0080
20091900,+0090
20091930,+0080
20092000,+0090
20092030,+0080
20092100,+0080
20092130,+0080
20092200,+0090
20092230,+0090
20092300,+0080
20092330,+0090
20100000,+0120
20100030,+0130
20100100,+0140
20100130,+0140
20100200,+0140
20100230,+0150
20100300,+0160
20100330,+0160
20100400,+0150
20100430,+0160
20100500,+0150
20100530,+0150
20100600,+0150
20100630,+0150
20100700,+0150
20100730,+0150
20100800,+0150
20100830,+0140
20100900,+0140
20100930,+0140
20101000,+0130
20101030,+0130
20101100,+0130
20101130,+0120
20101200,+0120
20101230,+0120
20101300,+0100
20101330,+0100
20101400,+0090
20101430,+0090
20101500,+0080
20101530,+0080
20101600,+0080
20101630,+0070
20101700,+0070
20101730,+0070
20101800,+0070
20101830,+0070
20101900,+0070
20101930,+0070
20102000,+0070
20102030,+0070
20102100,+0070
20102130,+0070
20102200,+0070
20102230,+0070
20102300,+0070
20102330,+0080
20110000,+0090
20110030,+0090
20110100,+0090
20110130,+0090
20110200,+0100
20110230,+0100
20110300,+0100
20110330,+0110
20110400,+0110
20110430,+0110
20110500,+0110
20110530,+0120
20110600,+0110
20110630,+0110
20110700,+0110
20110730,+0120
20110800,+0120
20110830,+0120
20110900,+0110
20110930,+0110
20111000,+0110
20111030,+0110
20111100,+0110
20111130,+0120
20111200,+0110
20111230,+0110
20111300,+0110
20111330,+0110
20111400,+0100
20111430,+0090
20111500,+0090
20111530,+0090
20111600,+0090
20111630,+0090
20111700,+0100
20111730,+0100
20111800,+0100
20111830,+0100
20111900,+0100
20111930,+0100
20112000,+0090
20112030,+0090
20112100,+0090
20112130,+0090
20112200,+0100
20112230,+0090
20112300,+0100
20112330,+0100
20120000,+0080
20120030,+0080
20120100,+0090
20120130,+0090
20120200,+0090
20120230,+0100
20120300,+0100
20120330,+0100
20120400,+0100
20120430,+0110
20120500,+0110
20120530,+0110
20120600,+0100
20120630,+0100
20120700,+0100
20120730,+0100
20120800,+0100
20120830,+0100
20120900,+0090
20120930,+0100
20121000,+0100
20121030,+0100
20121100,+0100
20121130,+0100
20121200,+0080
20121230,+0080
20121300,+0090
20121330,+0080
20121400,+0060
20121430,+0070
20121500,+0070
20121530,+0070
20121600,+0060
20121630,+0060
20121700,+0060
20121730,+0060
20121800,+0080
20121830,+0080
20121900,+0080
20121930,+0090
20122000,+0080
20122030,+0090
20122100,+0100
20122130,+0100
20122146,+0110
20122200,+0110
20122229,+0100
20122230,+0100
20122300,+0070
20122330,+0120
20130000,+0100
20130030,+0110
20130100,+0110
20130130,+0120
20130200,+0120
20130230,+0120
20130300,+0120
20130330,+0120
20130400,+0130
20130430,+0130
20130500,+0130
20130530,+0130
20130600,+0130
20130630,+0130
20130700,+0130
20130730,+0130
20130800,+0120
20130830,+0130
20130900,+0130
20130919,+0120
20130930,+0120
20131000,+0120
20131030,+0120
20131100,+0110
20131130,+0110
20131200,+0100
20131230,+0100
20131300,+0100
20131330,+0100
20131400,+0090
20131430,+0100
20131500,+0100
20131530,+0080
20131600,+0090
20131630,+0090
20131700,+0090
20131730,+0090
20131800,+0090
20131830,+0090
20131900,+0090
20131930,+0080
20132000,+0090
20132030,+0090
20132100,+0080
20132130,+0080
20132200,+0080
20132230,+0080
20132300,+0070
20132330,+0080
20140000,+0080
20140030,+0090
20140100,+0090
20140130,+0090
20140200,+0090
20140230,+0090
20140300,+0090
20140330,+0100
20140400,+0110
20140430,+0100
20140500,+0100
20140530,+0100
20140600,+0100
20140630,+0100
20140700,+0100
20140730,+0090
20140800,+0090
20140830,+0090
20140900,+0090
20140930,+0090
20141000,+0090
20141030,+0090
20141100,+0090
20141130,+0080
20141200,+0080
20141230,+0080
20141300,+0080
20141330,+0080
20141400,+0080
20141430,+0080
20141500,+0070
20141530,+0070
20141600,+0070
20141630,+0070
20141700,+0070
20141730,+0070
20141800,+0060
20141830,+0060
20141900,+0050
20141930,+0060
20142000,+0060
20142030,+0060
20142100,+0060
20142130,+0060
20142200,+0060
20142230,+0060
20142300,+0070
20142330,+0070
20150000,+0090
20150030,+0100
20150100,+0100
20150130,+0100
20150200,+0110
20150230,+0110
20150300,+0120
20150330,+0120
20150400,+0120
20150430,+0120
20150500,+0120
20150530,+0120
20150600,+0120
20150630,+0120
20150700,+0120
20150730,+0120
20150800,+0120
20150830,+0110
20150900,+0110
20150930,+0110
20151000,+0110
20151030,+0110
20151100,+0110
20151130,+0100
20151200,+0100
20151230,+0100
20151300,+0100
20151330,+0100
20151400,+0100
20151430,+0100
20151500,+0100
20151530,+0100
20151600,+0090
20151630,+0090
20151700,+0090
20151730,+0090
20151800,+0090
20151830,+0090
20151900,+0090
20151930,+0090
20152000,+0080
20152030,+0080
20152100,+0080
20152130,+0080
20152200,+0080
20152230,+0080
20152300,+0090
20152330,+0090
20160000,+0080
20160030,+0080
20160100,+0080
20160130,+0090
20160200,+0090
20160230,+0090
20160300,+0090
20160330,+0100
20160400,+0100
20160430,+0100
20160500,+0100
20160530,+0100
20160600,+0100
20160630,+0100
20160700,+0100
20160730,+0100
20160800,+0100
20160830,+0100
20160900,+0100
20160930,+0100
20161000,+0100
20161030,+0100
20161100,+0100
20161130,+0090
20161200,+0090
20161230,+0090
20161300,+0080
20161330,+0080
20161400,+0070
20161430,+0070
20161500,+0060
20161530,+0060
20161600,+0060
20161630,+0060
20161700,+0050
20161730,+0060
20161800,+0050
20161830,+0060
20161900,+0060
20161930,+0060
20162000,+0050
20162030,+0040
20162100,+0050
20162130,+0050
20162200,+0050
20162230,+0060
20162300,+0080
20162330,+0080
20170000,+0080
20170030,+0080
20170100,+0080
20170130,+0080
20170200,+0090
20170230,+0090
20170300,+0100
20170330,+0100
20170400,+0100
20170430,+0100
20170500,+0100
20170530,+0110
20170600,+0110
20170630,+0110
20170700,+0100
20170730,+0100
20170800,+0090
20170830,+0100
20170900,+0100
20170930,+0100
20171000,+0100
20171030,+0100
20171100,+0100
20171130,+0100
20171200,+0100
20171230,+0100
20171300,+0100
20171330,+0100
20171400,+0080
20171430,+0070
20171500,+0070
20171530,+0070
20171600,+0070
20171630,+0060
20171700,+0060
20171730,+0060
20171800,+0050
20171830,+0050
20171900,+0050
20171930,+0050
20172000,+0050
20172030,+0040
20172100,+0060
20172130,+0060
20172200,+0050
20172230,+0060
20172300,+0060
20172330,+0080
20180000,+0120
20180030,+0130
20180100,+0130
20180130,+0130
20180200,+0140
20180230,+0140
20180300,+0140
20180330,+0140
20180400,+0150
20180430,+0160
20180500,+0160
20180530,+0160
20180600,+0160
20180630,+0160
20180700,+0150
20180730,+0150
20180800,+0150
20180830,+0160
20180900,+0140
20180930,+0160
20181000,+0160
20181030,+0160
20181100,+0150
20181130,+0150
20181200,+0150
20181230,+0140
20181300,+0130
20181330,+0120
20181400,+0130
20181430,+0120
20181500,+0110
20181530,+0120
20181600,+0120
20181630,+0110
20181700,+0110
20181730,+0110
20181800,+0110
20181830,+0110
20181900,+0110
20181930,+0110
20182000,+0110
20182030,+0100
20182100,+0100
20182130,+0100
20182200,+0100
20182230,+0100
20182300,+0100
20182330,+0100
20190000,+0050
20190030,+0060
20190100,+0060
20190130,+0060
20190200,+0060
20190230,+0060
20190300,+0060
20190330,+0060
20190400,+0070
20190430,+0070
20190500,+0060
20190530,+0060
20190600,+0060
20190630,+0070
20190700,+0070
20190730,+0060
20190800,+0070
20190830,+0070
20190900,+0070
20190930,+0070
20191000,+0070
20191030,+0070
20191100,+0070
20191130,+0070
20191200,+0070
20191230,+0060
20191300,+0070
20191330,+0070
20191400,+0060
20191430,+0060
20191500,+0060
20191530,+0060
20191600,+0070
20191630,+0050
20191700,+0060
20191730,+0070
20191800,+0040
20191830,+0070
20191900,+0070
20191930,+0060
20192000,+0060
20192030,+0060
20192100,+0060
20192130,+0060
20192200,+0060
20192230,+0070
20192300,+0080
20192330,+0080
20200000,+0110
20200030,+0110
20200100,+0120
20200130,+0120
20200200,+0120
20200230,+0120
20200300,+0130
20200330,+0130
20200400,+0130
20200430,+0140
20200500,+0140
20200530,+0140
20200600,+0140
20200630,+0140
20200700,+0140
20200730,+0130
20200800,+0130
20200830,+0130
20200900,+0140
20200930,+0130
20201000,+0130
20201030,+0130
20201100,+0120
20201130,+0120
20201200,+0130
20201230,+0120
20201300,+0120
20201330,+0120
20201400,+0110
20201430,+0100
20201500,+0090
20201530,+0090
20201600,+0100
20201630,+0090
20201700,+0090
20201730,+0110
20201800,+0110
20201830,+0090
20201900,+0080
20201930,+0080
20202000,+0090
20202030,+0080
20202100,+0080
20202130,+0080
20202200,+0080
20202230,+0080
20202300,+0100
20202330,+0110
20210000,+0130
20210030,+0130
20210100,+0130
20210130,+0130
20210200,+0140
20210230,+0140
20210300,+0140
20210330,+0140
20210400,+0150
20210430,+0150
20210500,+0150
20210530,+0150
20210600,+0150
20210630,+0150
20210700,+0150
20210730,+0150
20210800,+0150
20210830,+0140
20210900,+0130
20210930,+0130
20211000,+0120
20211009,+0120
20211018,+0120
20211030,+0120
20211100,+0120
20211130,+0120
20211200,+0120
20211230,+0120
20211300,+0120
20211330,+0120
20211400,+0120
20211430,+0120
20211500,+0110
20211530,+0120
20211600,+0120
20211601,+0120
20211630,+0110
20211700,+0110
20211730,+0110
20211800,+0110
20211830,+0110
20211900,+0100
20211912,+0100
20211930,+0100
20212000,+0110
20212020,+0110
20212030,+0110
20212100,+0110
20212130,+0110
20212200,+0110
20212230,+0110
20212300,+0100
20212330,+0110
20212332,+0110
20220000,+0100
20220030,+0110
20220100,+0110
20220130,+0120
20220200,+0130
20220230,+0130
20220300,+0130
20220330,+0130
20220400,+0130
20220430,+0130
20220500,+0130
20220530,+0130
20220600,+0130
20220630,+0130
20220700,+0130
20220730,+0120
20220800,+0130
20220830,+0130
20220900,+0130
20220930,+0130
20221000,+0120
20221030,+0120
20221100,+0120
20221130,+0110
20221200,+0100
20221230,+0100
20221300,+0110
20221330,+0110
20221400,+0090
20221430,+0080
20221500,+0080
20221530,+0080
20221600,+0080
20221630,+0070
20221700,+0070
20221730,+0080
20221800,+0070
20221830,+0070
20221900,+0060
20221930,+0070
20222000,+0060
20222030,+0070
20222100,+0060
20222130,+0060
20222300,+0110
20222330,+0120
