YHM,temp
20040500,+0120
20040530,+0120
20040600,+0120
20040630,+0120
20040700,+0120
20040730,+0120
20040800,+0110
20040830,+0110
20040900,+0100
20040930,+0100
20041000,+0100
20041030,+0100
20041100,+0100
20041130,+0100
20041200,+0090
20041230,+0090
20041300,+0090
20041330,+0090
20041400,+0090
20041430,+0090
20041500,+0090
20041530,+0090
20041600,+0080
20041630,+0080
20041730,+0080
20041800,+0080
20041830,+0070
20041900,+0070
20041930,+0080
20042000,+0080
20042030,+0080
20042100,+0080
20042130,+0080
20042200,+0080
20042230,+0080
20042300,+0080
20042330,+0080
20050000,+0060
20050030,+0060
20050100,+0060
20050130,+0070
20050200,+0070
20050230,+0070
20050300,+0070
20050330,+0080
20050400,+0090
20050430,+0100
20050500,+0110
20050530,+0120
20050600,+0120
20050630,+0110
20050700,+0110
20050730,+0100
20050800,+0100
20050830,+0090
20050900,+0090
20050930,+0090
20051000,+0090
20051030,+0090
20051100,+0080
20051130,+0080
20051200,+0080
20051230,+0080
20051300,+0090
20051330,+0090
20051400,+0090
20051430,+0080
20051500,+0080
20051530,+0080
20051600,+0070
20051630,+0070
20051700,+0070
20051730,+0060
20051800,+0060
20051830,+0050
20051900,+0050
20051924,+0070
20051930,+0070
20052000,+0060
20052030,+0040
20052100,+0030
20052130,+0030
20052200,+0020
20052230,+0020
20052300,+0030
20052330,+0040
20060000,+0090
20060030,+0090
20060100,+0090
20060130,+0100
20060200,+0100
20060230,+0100
20060300,+0100
20060330,+0100
20060400,+0100
20060430,+0110
20060500,+0110
20060530,+0110
20060600,+0110
20060630,+0110
20060700,+0110
20060730,+0110
20060800,+0110
20060830,+0110
20060900,+0110
20060930,+0110
20061000,+0110
20061030,+0110
20061100,+0100
20061130,+0100
20061200,+0110
20061230,+0110
20061300,+0110
20061330,+0110
20061400,+0100
20061430,+0100
20061500,+0100
20061530,+0100
20061600,+0100
20061630,+0100
20061700,+0090
20061730,+0090
20061800,+0100
20061830,+0100
20061900,+0100
20061930,+0090
20062000,+0080
20062024,+0080
20062030,+0080
20062042,+0080
20062100,+0080
20062130,+0090
20062200,+0090
20062230,+0090
20062300,+0100
20062330,+0100
20070000,+0090
20070030,+0100
20070100,+0100
20070130,+0120
20070200,+0120
20070230,+0130
20070300,+0130
20070330,+0140
20070400,+0140
20070430,+0140
20070500,+0140
20070530,+0130
20070600,+0140
20070630,+0130
20070700,+0120
20070730,+0120
20070800,+0110
20070830,+0110
20070900,+0110
20070930,+0100
20071000,+0100
20071030,+0090
20071100,+0100
20071130,+0100
20071200,+0100
20071230,+0100
20071300,+0100
20071330,+0100
20071400,+0100
20071430,+0090
20071500,+0090
20071530,+0090
20071600,+0090
20071630,+0090
20071700,+0090
20071730,+0090
20071800,+0080
20071830,+0080
20071900,+0080
20071930,+0080
20072000,+0080
20072030,+0080
20072100,+0080
20072130,+0080
20072200,+0080
20072230,+0080
20072300,+0080
20072330,+0080
20080000,+0100
20080030,+0110
20080100,+0120
20080130,+0120
20080200,+0120
20080230,+0130
20080300,+0150
20080307,+0190
20080330,+0190
20080400,+0200
20080430,+0200
20080436,+0190
20080500,+0200
20080502,+0200
20080530,+0190
20080600,+0190
20080620,+0190
20080630,+0190
20080641,+0190
20080700,+0190
20080708,+0180
20080730,+0190
20080800,+0180
20080830,+0180
20080900,+0180
20080905,+0190
20080930,+0190
20081000,+0180
20081030,+0190
20081100,+0190
20081102,+0180
20081130,+0180
20081200,+0180
20081230,+0180
20081233,+0180
20081300,+0190
20081330,+0190
20081400,+0190
20081430,+0190
20081500,+0190
20081530,+0190
20081600,+0190
20081630,+0190
20081700,+0190
20081730,+0180
20081800,+0190
20081830,+0190
20081831,+0190
20081900,+0190
20081930,+0200
20082000,+0190
20082030,+0190
20082100,+0190
20082102,+0190
20082130,+0190
20082149,+0190
20082200,+0190
20082205,+0200
20082230,+0190
20082300,+0190
20082330,+0190
20090000,+0070
20090030,+0070
20090100,+0080
20090130,+0080
20090200,+0080
20090230,+0090
20090300,+0090
20090330,+0090
20090400,+0090
20090430,+0090
20090500,+0090
20090530,+0080
20090600,+0080
20090630,+0080
20090700,+0080
20090730,+0070
20090800,+0070
20090830,+0070
20090900,+0070
20090930,+0060
20091000,+0060
20091030,+0050
20091100,+0050
20091130,+0050
20091200,+0050
20091230,+0050
20091300,+0040
20091330,+0050
20091400,+0050
20091430,+0040
20091500,+0040
20091530,+0040
20091600,+0040
20091630,+0030
20091700,+0030
20091730,+0030
20091800,+0030
20091830,+0030
20091900,+0030
20091930,+0030
20092000,+0040
20092030,+0040
20092100,+0040
20092130,+0040
20092200,+0040
20092230,+0040
20092300,+0050
20092330,+0050
20100000,+0100
20100030,+0110
20100100,+0120
20100130,+0110
20100200,+0120
20100230,+0120
20100300,+0120
20100330,+0120
20100400,+0120
20100430,+0120
20100500,+0120
20100530,+0130
20100600,+0130
20100630,+0120
20100700,+0120
20100730,+0120
20100800,+0120
20100830,+0120
20100900,+0120
20100930,+0120
20101000,+0120
20101030,+0120
20101100,+0120
20101130,+0120
20101200,+0100
20101208,+0100
20101220,+0090
20101230,+0090
20101237,+0090
20101300,+0090
20101330,+0090
20101342,+0090
20101400,+0090
20101422,+0090
20101430,+0090
20101500,+0090
20101515,+0090
20101530,+0100
20101600,+0100
20101630,+0100
20101641,+0100
20101700,+0100
20101706,+0100
20101721,+0120
20101730,+0110
20101746,+0110
20101800,+0110
20101819,+0120
20101830,+0130
20101848,+0130
20101900,+0130
20101911,+0140
20101930,+0140
20101947,+0140
20102000,+0140
20102006,+0140
20102011,+0140
20102014,+0140
20102024,+0140
20102030,+0110
20102039,+0100
20102100,+0100
20102130,+0110
20102200,+0100
20102230,+0110
20102300,+0110
20102320,+0110
20102330,+0110
20110000,+0050
20110030,+0050
20110100,+0060
20110130,+0060
20110200,+0070
20110230,+0070
20110300,+0070
20110330,+0070
20110400,+0080
20110430,+0080
20110500,+0080
20110530,+0090
20110600,+0090
20110630,+0090
20110700,+0090
20110730,+0080
20110800,+0080
20110830,+0080
20110900,+0080
20110930,+0080
20111000,+0080
20111030,+0080
20111100,+0070
20111130,+0060
20111200,+0060
20111230,+0060
20111300,+0060
20111330,+0060
20111400,+0060
20111430,+0050
20111500,+0060
20111530,+0060
20111600,+0050
20111630,+0050
20111700,+0040
20111730,+0060
20111800,+0040
20111830,+0040
20111900,+0040
20111930,+0040
20112000,+0060
20112030,+0050
20112100,+0040
20112130,+0040
20112200,+0050
20112230,+0050
20112300,+0060
20112330,+0060
20120000,+0070
20120030,+0080
20120100,+0080
20120130,+0080
20120200,+0080
20120230,+0080
20120300,+0080
20120330,+0080
20120400,+0080
20120430,+0080
20120500,+0080
20120530,+0080
20120600,+0080
20120630,+0080
20120700,+0080
20120730,+0080
20120800,+0080
20120830,+0090
20120900,+0090
20120930,+0090
20121000,+0090
20121030,+0090
20121100,+0080
20121130,+0080
20121200,+0080
20121230,+0080
20121300,+0080
20121330,+0080
20121400,+0070
20121430,+0070
20121500,+0070
20121530,+0070
20121600,+0070
20121630,+0060
20121700,+0070
20121730,+0070
20121800,+0070
20121830,+0070
20121900,+0070
20121930,+0060
20122000,+0060
20122030,+0060
20122100,+0060
20122130,+0060
20122200,+0060
20122230,+0060
20122300,+0060
20122330,+0050
20130000,+0050
20130030,+0060
20130100,+0060
20130130,+0070
20130200,+0080
20130230,+0080
20130300,+0080
20130330,+0090
20130400,+0090
20130430,+0100
20130500,+0100
20130530,+0100
20130600,+0100
20130630,+0100
20130700,+0090
20130730,+0090
20130800,+0090
20130830,+0090
20130900,+0090
20130930,+0090
20131000,+0090
20131030,+0100
20131100,+0080
20131130,+0080
20131200,+0100
20131230,+0090
20131300,+0070
20131330,+0080
20131400,+0070
20131430,+0080
20131500,+0080
20131530,+0070
20131600,+0070
20131630,+0080
20131700,+0070
20131730,+0070
20131800,+0070
20131830,+0070
20131900,+0060
20131930,+0080
20132000,+0070
20132030,+0060
20132100,+0060
20132130,+0070
20132200,+0070
20132230,+0080
20132300,+0080
20132330,+0090
20140000,+0100
20140030,+0100
20140100,+0100
20140130,+0100
20140200,+0100
20140230,+0110
20140300,+0110
20140330,+0110
20140400,+0110
20140430,+0120
20140500,+0110
20140530,+0110
20140600,+0110
20140630,+0110
20140700,+0110
20140730,+0110
20140800,+0110
20140830,+0110
20140900,+0110
20140930,+0110
20141000,+0100
20141030,+0100
20141100,+0100
20141130,+0090
20141200,+0090
20141230,+0090
20141300,+0080
20141330,+0080
20141400,+0070
20141430,+0070
20141500,+0070
20141530,+0080
20141600,+0080
20141630,+0080
20141700,+0080
20141730,+0080
20141800,+0070
20141830,+0060
20141900,+0060
20141930,+0060
20142000,+0050
20142030,+0050
20142100,+0040
20142130,+0050
20142200,+0050
20142230,+0050
20142300,+0060
20142330,+0070
20150000,+0090
20150030,+0090
20150100,+0090
20150130,+0100
20150200,+0100
20150230,+0110
20150300,+0100
20150330,+0110
20150400,+0110
20150430,+0110
20150500,+0110
20150530,+0110
20150600,+0120
20150630,+0120
20150700,+0120
20150730,+0120
20150800,+0120
20150830,+0110
20150900,+0110
20150930,+0110
20151000,+0110
20151030,+0110
20151100,+0110
20151130,+0110
20151200,+0100
20151230,+0100
20151300,+0110
20151330,+0110
20151400,+0100
20151430,+0100
20151500,+0100
20151530,+0110
20151600,+0110
20151630,+0110
20151700,+0120
20151730,+0120
20151800,+0120
20151830,+0110
20151900,+0110
20151930,+0110
20152000,+0110
20152030,+0110
20152100,+0090
20152130,+0100
20152200,+0100
20152230,+0110
20152300,+0120
20152330,+0120
20160000,+0110
20160030,+0120
20160100,+0130
20160130,+0130
20160200,+0130
20160230,+0130
20160300,+0130
20160330,+0130
20160400,+0130
20160430,+0140
20160500,+0140
20160530,+0140
20160600,+0130
20160630,+0130
20160700,+0130
20160730,+0130
20160800,+0120
20160830,+0120
20160900,+0130
20160930,+0120
20161000,+0130
20161030,+0130
20161100,+0130
20161130,+0130
20161200,+0130
20161230,+0120
20161300,+0130
20161330,+0130
20161400,+0120
20161430,+0110
20161500,+0120
20161530,+0120
20161600,+0130
20161630,+0120
20161700,+0110
20161730,+0110
20161800,+0110
20161830,+0110
20161900,+0110
20161930,+0100
20162000,+0100
20162030,+0100
20162100,+0110
20162130,+0100
20162200,+0100
20162230,+0100
20162300,+0110
20162330,+0110
20170000,+0060
20170030,+0060
20170100,+0060
20170130,+0070
20170200,+0080
20170230,+0080
20170300,+0090
20170330,+0090
20170400,+0090
20170430,+0100
20170500,+0090
20170530,+0100
20170600,+0100
20170630,+0100
20170700,+0100
20170730,+0100
20170800,+0090
20170830,+0090
20170900,+0090
20170930,+0090
20171000,+0090
20171030,+0090
20171100,+0080
20171130,+0080
20171200,+0080
20171230,+0090
20171300,+0080
20171330,+0080
20171400,+0080
20171430,+0080
20171500,+0080
20171530,+0050
20171600,+0050
20171630,+0050
20171700,+0050
20171730,+0050
20171800,+0040
20171830,+0050
20171900,+0040
20171930,+0040
20172000,+0040
20172030,+0040
20172100,+0040
20172130,+0040
20172200,+0040
20172230,+0040
20172300,+0050
20172330,+0060
20180000,+0090
20180030,+0100
20180100,+0100
20180130,+0110
20180200,+0110
20180230,+0120
20180300,+0130
20180330,+0130
20180400,+0130
20180430,+0130
20180500,+0120
20180530,+0120
20180600,+0130
20180630,+0130
20180700,+0120
20180730,+0120
20180800,+0120
20180830,+0120
20180900,+0120
20180930,+0110
20181000,+0110
20181030,+0110
20181100,+0110
20181130,+0120
20181200,+0120
20181230,+0120
20181300,+0120
20181330,+0130
20181400,+0120
20181430,+0110
20181500,+0110
20181530,+0110
20181600,+0100
20181630,+0100
20181700,+0100
20181730,+0100
20181800,+0100
20181830,+0100
20181900,+0100
20181930,+0100
20182000,+0100
20182030,+0100
20182100,+0110
20182130,+0100
20182200,+0100
20182230,+0100
20182300,+0100
20182330,+0100
20190000,+0090
20190030,+0090
20190100,+0090
20190130,+0090
20190200,+0080
20190230,+0090
20190300,+0090
20190330,+0090
20190400,+0090
20190430,+0090
20190500,+0090
20190530,+0090
20190600,+0090
20190630,+0090
20190700,+0090
20190730,+0090
20190800,+0090
20190830,+0090
20190900,+0090
20190930,+0090
20191000,+0090
20191030,+0090
20191100,+0090
20191130,+0090
20191200,+0090
20191230,+0090
20191300,+0090
20191330,+0090
20191400,+0080
20191430,+0080
20191500,+0090
20191530,+0080
20191600,+0080
20191630,+0080
20191700,+0070
20191730,+0080
20191800,+0070
20191830,+0080
20191900,+0080
20191930,+0080
20192000,+0080
20192030,+0080
20192100,+0070
20192130,+0070
20192200,+0080
20192230,+0080
20192300,+0070
20192330,+0070
20200000,+0060
20200030,+0070
20200100,+0080
20200130,+0090
20200200,+0090
20200230,+0100
20200300,+0100
20200330,+0100
20200400,+0100
20200430,+0100
20200500,+0100
20200530,+0110
20200600,+0100
20200630,+0100
20200700,+0090
20200730,+0080
20200800,+0090
20200830,+0080
20200900,+0090
20200930,+0100
20201000,+0090
20201030,+0090
20201100,+0080
20201130,+0090
20201200,+0090
20201230,+0080
20201300,+0080
20201330,+0080
20201400,+0080
20201430,+0080
20201500,+0070
20201530,+0060
20201600,+0030
20201630,+0040
20201700,+0040
20201730,+0060
20201800,+0050
20201830,+0040
20201900,+0020
20201930,+0030
20202000,+0030
20202030,+0030
20202100,+0030
20202130,+0030
20202200,+0030
20202230,+0030
20202300,+0030
20202330,+0050
20210000,+0090
20210030,+0090
20210100,+0100
20210130,+0100
20210200,+0100
20210230,+0110
20210300,+0110
20210330,+0110
20210400,+0110
20210430,+0110
20210500,+0120
20210530,+0120
20210600,+0120
20210630,+0120
20210700,+0120
20210730,+0120
20210800,+0120
20210830,+0130
20210900,+0120
20210930,+0120
20211000,+0120
20211030,+0110
20211100,+0110
20211130,+0110
20211200,+0100
20211230,+0090
20211300,+0100
20211330,+0110
20211400,+0110
20211430,+0080
20211500,+0080
20211530,+0080
20211600,+0080
20211630,+0080
20211700,+0070
20211730,+0080
20211800,+0100
20211830,+0080
20211900,+0060
20211930,+0060
20212000,+0060
20212030,+0090
20212100,+0100
20212130,+0100
20212200,+0100
20212230,+0110
20212300,+0110
20212330,+0110
20220000,+0070
20220030,+0070
20220100,+0080
20220130,+0080
20220200,+0080
20220230,+0090
20220300,+0090
20220330,+0090
20220400,+0090
20220430,+0090
20220500,+0100
20220530,+0100
20220600,+0110
20220630,+0110
20220700,+0100
20220730,+0080
20220800,+0100
20220830,+0100
20220900,+0100
20220930,+0100
20221000,+0100
20221030,+0090
20221100,+0100
20221130,+0110
20221200,+0100
20221230,+0090
20221300,+0090
20221330,+0090
20221400,+0090
20221430,+0080
20221500,+0080
20221530,+0080
20221600,+0080
20221630,+0080
20221700,+0080
20221730,+0080
20221800,+0080
20221830,+0080
20221900,+0070
20221930,+0060
20222000,+0060
20222030,+0060
20222100,+0060
20222111,+0060
20222130,+0060
20222200,+0060
20222230,+0070
20222249,+0060
20222300,+0060
20222316,+0060
20222330,+0060
20222341,+0060
