YHM,temp
20041500,+0050
20041530,+0040
20041600,+0040
20041630,+0040
20041700,+0050
20041730,+0050
20041800,+0050
20041830,+0040
20041900,+0040
20041930,+0030
20042000,+0030
20042030,+0030
20042100,+0020
20042130,+0030
20042200,+0030
20042218,+0040
20042230,+0030
20042300,+0050
20042330,+0060
20050000,+0040
20050030,+0040
20050100,+0050
20050130,+0050
20050200,+0060
20050230,+0070
20050300,+0070
20050330,+0070
20050400,+0070
20050430,+0070
20050500,+0080
20050530,+0080
20050600,+0080
20050630,+0070
20050700,+0070
20050730,+0070
20050800,+0070
20050830,+0070
20050900,+0070
20050930,+0070
20051000,+0070
20051030,+0070
20051100,+0070
20051130,+0070
20051200,+0060
20051230,+0060
20051300,+0060
20051330,+0060
20051400,+0050
20051430,+0050
20051500,+0050
20051530,+0050
20051600,+0050
20051630,+0050
20051700,+0040
20051730,+0040
20051800,+0030
20051830,+0030
20051900,+0030
20051930,+0030
20052000,+0040
20052017,+0030
20052030,+0020
20052100,+0020
20052130,+0020
20052200,+0020
20052230,+0030
20052300,+0040
20052330,+0050
20060000,+0070
20060030,+0070
20060100,+0080
20060130,+0080
20060200,+0080
20060230,+0090
20060300,+0100
20060330,+0110
20060400,+0110
20060430,+0120
20060500,+0120
20060530,+0120
20060600,+0110
20060630,+0110
20060700,+0110
20060730,+0100
20060800,+0100
20060830,+0090
20060900,+0080
20060930,+0080
20061000,+0080
20061030,+0080
20061100,+0090
20061130,+0090
20061200,+0090
20061230,+0070
20061300,+0070
20061330,+0070
20061400,+0060
20061430,+0060
20061500,+0060
20061530,+0060
20061600,+0050
20061630,+0050
20061700,+0050
20061730,+0050
20061800,+0060
20061830,+0050
20061900,+0050
20061930,+0040
20062000,+0040
20062030,+0050
20062100,+0050
20062130,+0040
20062200,+0040
20062201,+0040
20062230,+0040
20062300,+0040
20062330,+0040
20062339,+0040
20070000,+0090
20070030,+0100
20070100,+0110
20070130,+0110
20070200,+0120
20070230,+0110
20070300,+0120
20070330,+0120
20070400,+0120
20070430,+0120
20070500,+0120
20070530,+0120
20070600,+0120
20070630,+0120
20070700,+0110
20070730,+0110
20070800,+0100
20070830,+0090
20070900,+0090
20070930,+0090
20071000,+0080
20071030,+0080
20071100,+0070
20071130,+0070
20071200,+0070
20071230,+0070
20071300,+0070
20071330,+0060
20071400,+0060
20071430,+0060
20071500,+0060
20071530,+0050
20071600,+0050
20071630,+0050
20071700,+0050
20071730,+0050
20071800,+0050
20071830,+0050
20071900,+0050
20071930,+0040
20072000,+0040
20072030,+0050
20072100,+0040
20072130,+0030
20072200,+0040
20072230,+0060
20072300,+0060
20072330,+0060
20080000,+0050
20080030,+0050
20080100,+0060
20080130,+0060
20080200,+0060
20080230,+0070
20080300,+0070
20080330,+0080
20080400,+0090
20080430,+0090
20080500,+0090
20080530,+0090
20080600,+0090
20080630,+0090
20080700,+0090
20080730,+0090
20080800,+0090
20080830,+0090
20080900,+0080
20080930,+0090
20081000,+0080
20081030,+0080
20081100,+0090
20081130,+0090
20081200,+0070
20081230,+0080
20081300,+0080
20081330,+0080
20081400,+0070
20081430,+0080
20081500,+0070
20081530,+0080
20081600,+0080
20081630,+0070
20081700,+0070
20081730,+0070
20081800,+0070
20081830,+0060
20081900,+0070
20081930,+0070
20082000,+0070
20082030,+0070
20082100,+0060
20082130,+0070
20082200,+0070
20082230,+0060
20082300,+0060
20082330,+0060
20090000,+0060
20090030,+0070
20090100,+0070
20090130,+0070
20090200,+0070
20090230,+0070
20090300,+0080
20090330,+0080
20090400,+0080
20090430,+0080
20090500,+0080
20090530,+0080
20090600,+0080
20090630,+0080
20090700,+0080
20090730,+0080
20090800,+0080
20090830,+0080
20090900,+0080
20090930,+0080
20091000,+0080
20091030,+0080
20091100,+0070
20091130,+0070
20091200,+0070
20091230,+0070
20091300,+0070
20091330,+0070
20091400,+0070
20091430,+0060
20091500,+0050
20091530,+0050
20091600,+0050
20091630,+0040
20091700,+0050
20091730,+0050
20091800,+0040
20091830,+0040
20091900,+0060
20091930,+0060
20092000,+0070
20092030,+0060
20092100,+0070
20092130,+0070
20092200,+0070
20092230,+0070
20092300,+0080
20092330,+0080
20100000,+0060
20100030,+0060
20100100,+0060
20100130,+0060
20100200,+0060
20100230,+0060
20100300,+0060
20100330,+0060
20100400,+0060
20100430,+0050
20100500,+0050
20100530,+0050
20100600,+0050
20100630,+0050
20100700,+0050
20100730,+0040
20100800,+0040
20100830,+0040
20100849,+0040
20100900,+0040
20100930,+0040
20100947,+0040
20101000,+0040
20101030,+0040
20101100,+0040
20101108,+0040
20101130,+0030
20101139,+0030
20101200,+0030
20101230,+0030
20101249,+0030
20101300,+0030
20101312,+0030
20101330,+0030
20101400,+0030
20101430,+0030
20101500,+0030
20101530,+0030
20101600,+0030
20101630,+0030
20101700,+0030
20101730,+0030
20101800,+0030
20101830,+0030
20101900,+0030
20101930,+0030
20102000,+0030
20102030,+0030
20102100,+0030
20102130,+0030
20102200,+0040
20102230,+0040
20102300,+0040
20102330,+0030
20110000,+0020
20110030,+0020
20110100,+0020
20110130,+0020
20110200,+0020
20110230,+0020
20110300,+0020
20110330,+0020
20110344,+0020
20110400,+0020
20110419,+0020
20110430,+0020
20110500,+0020
20110530,+0020
20110600,+0020
20110630,+0020
20110700,+0020
20110730,+0020
20110800,+0020
20110816,+0020
20110830,+0020
20110900,+0020
20110930,+0020
20111000,+0020
20111030,+0020
20111043,+0020
20111100,+0020
20111130,+0020
20111200,+0020
20111230,+0020
20111300,+0020
20111330,+0020
20111400,+0020
20111430,+0020
20111500,+0020
20111530,+0020
20111600,+0020
20111630,+0020
20111700,+0020
20111730,+0020
20111800,+0020
20111830,+0020
20111900,+0020
20111930,+0020
20112000,+0020
20112030,+0020
20112100,+0020
20112130,+0020
20112200,+0020
20112230,+0020
20112300,+0030
20112330,+0030
20120000,+0050
20120030,+0050
20120100,+0050
20120130,+0060
20120200,+0060
20120230,+0060
20120300,+0070
20120330,+0070
20120400,+0070
20120430,+0070
20120500,+0080
20120530,+0080
20120600,+0080
20120630,+0070
20120700,+0070
20120730,+0070
20120800,+0070
20120830,+0070
20120900,+0070
20120930,+0070
20121000,+0070
20121030,+0070
20121100,+0070
20121130,+0060
20121200,+0070
20121230,+0070
20121300,+0070
20121330,+0060
20121400,+0060
20121430,+0050
20121500,+0050
20121530,+0040
20121600,+0040
20121630,+0040
20121700,+0040
20121730,+0040
20121800,+0040
20121830,+0030
20121900,+0040
20121930,+0020
20122000,+0010
20122030,+0020
20122100,+0010
20122130,+0010
20122200,+0020
20122230,+0020
20122300,+0040
20122330,+0050
20130000,+0050
20130030,+0060
20130100,+0060
20130130,+0060
20130200,+0070
20130230,+0070
20130300,+0070
20130330,+0080
20130400,+0080
20130414,+0070
20130430,+0080
20130500,+0070
20130530,+0080
20130600,+0080
20130630,+0070
20130700,+0070
20130730,+0070
20130800,+0060
20130830,+0060
20130900,+0050
20130930,+0050
20131000,+0040
20131030,+0040
20131100,+0040
20131130,+0040
20131140,+0040
20131200,+0040
20131230,+0030
20131300,+0030
20131330,+0030
20131400,+0030
20131430,+0030
20131500,+0030
20131530,+0030
20131600,+0030
20131630,+0020
20131700,+0030
20131730,+0020
20131800,+0020
20131830,+0020
20131900,+0020
20131930,+0020
20132000,+0020
20132030,+0020
20132100,+0010
20132130,+0020
20132200,+0020
20132230,+0020
20132300,+0020
20132330,+0020
20140000,+0020
20140029,+0030
20140030,+0030
20140100,+0030
20140119,+0030
20140130,+0030
20140200,+0030
20140300,+0030
20140330,+0030
20140336,+0030
20140348,+0040
20140400,+0030
20140430,+0030
20140500,+0030
20140530,+0030
20140600,+0030
20140630,+0030
20140700,+0040
20140730,+0030
20140800,+0030
20140830,+0030
20140900,+0040
20140930,+0040
20141000,+0040
20141030,+0040
20141100,+0040
20141130,+0040
20141200,+0040
20141230,+0040
20141300,+0040
20141330,+0040
20141400,+0040
20141430,+0040
20141500,+0040
20141530,+0040
20141600,+0040
20141630,+0030
20141700,+0040
20141730,+0030
20141800,+0040
20141830,+0030
20141900,+0030
20141930,+0040
20142000,+0040
20142030,+0040
20142100,+0030
20142130,+0030
20142200,+0030
20142230,+0040
20142300,+0040
20142330,+0040
20150000,+0040
20150030,+0050
20150100,+0060
20150130,+0070
20150200,+0060
20150230,+0070
20150300,+0080
20150330,+0080
20150400,+0080
20150430,+0080
20150500,+0100
20150530,+0100
20150600,+0100
20150630,+0100
20150700,+0100
20150730,+0100
20150800,+0090
20150830,+0100
20150900,+0090
20150930,+0100
20151000,+0090
20151030,+0100
20151100,+0100
20151130,+0100
20151200,+0090
20151230,+0090
20151300,+0080
20151330,+0080
20151400,+0060
20151430,+0060
20151500,+0060
20151530,+0070
20151600,+0060
20151630,+0050
20151700,+0060
20151730,+0060
20151800,+0060
20151830,+0060
20151900,+0060
20151930,+0040
20152000,+0060
20152030,+0050
20152100,+0050
20152130,+0050
20152200,+0050
20152230,+0040
20152300,+0050
20152330,+0060
20160000,+0060
20160030,+0060
20160100,+0060
20160130,+0060
20160200,+0070
20160230,+0070
20160300,+0070
20160330,+0070
20160400,+0080
20160430,+0080
20160500,+0090
20160530,+0080
20160600,+0090
20160630,+0090
20160700,+0090
20160730,+0090
20160800,+0080
20160830,+0080
20160900,+0090
20160930,+0080
20161000,+0080
20161030,+0070
20161100,+0070
20161130,+0070
20161200,+0070
20161230,+0070
20161300,+0070
20161330,+0070
20161400,+0070
20161430,+0070
20161500,+0070
20161530,+0070
20161600,+0070
20161630,+0070
20161700,+0070
20161730,+0060
20161800,+0060
20161830,+0050
20161900,+0050
20161930,+0050
20162000,+0050
20162030,+0050
20162100,+0040
20162130,+0040
20162200,+0040
20162230,+0040
20162300,+0050
20162330,+0050
20170000,+0040
20170030,+0060
20170100,+0060
20170130,+0060
20170200,+0070
20170229,+0070
20170230,+0070
20170300,+0070
20170329,+0080
20170330,+0080
20170400,+0100
20170430,+0100
20170500,+0100
20170530,+0100
20170600,+0090
20170630,+0080
20170700,+0080
20170730,+0080
20170800,+0070
20170830,+0070
20170900,+0070
20170930,+0060
20171000,+0060
20171030,+0060
20171100,+0050
20171130,+0050
20171200,+0050
20171230,+0050
20171300,+0050
20171330,+0050
20171400,+0040
20171430,+0040
20171500,+0040
20171530,+0040
20171600,+0040
20171630,+0040
20171700,+0020
20171730,+0030
20171800,+0030
20171830,+0020
20171900,+0020
20171930,+0030
20172000,+0030
20172030,+0010
20172100,+0020
20172130,+0020
20172200,+0010
20172230,+0030
20172300,+0040
20172330,+0050
20180000,+0110
20180030,+0100
20180100,+0100
20180130,+0100
20180200,+0100
20180230,+0100
20180300,+0100
20180330,+0110
20180400,+0120
20180430,+0120
20180500,+0110
20180530,+0110
20180600,+0120
20180630,+0120
20180700,+0120
20180730,+0110
20180800,+0120
20180830,+0110
20180845,+0110
20180900,+0110
20180930,+0100
20181000,+0090
20181030,+0080
20181100,+0080
20181106,+0080
20181130,+0070
20181200,+0070
20181217,+0070
20181230,+0060
20181300,+0060
20181330,+0060
20181400,+0060
20181430,+0050
20181500,+0040
20181530,+0040
20181600,+0040
20181630,+0040
20181700,+0040
20181730,+0040
20181800,+0030
20181830,+0040
20181900,+0030
20181930,+0030
20182000,+0030
20182030,+0030
20182100,+0020
20182130,+0030
20182200,+0030
20182230,+0030
20182300,+0030
20182330,+0040
20190000,+0020
20190022,+0010
20190030,+0020
20190100,+0020
20190130,+0020
20190200,+0030
20190230,+0030
20190300,+0030
20190330,+0030
20190400,+0040
20190430,+0040
20190500,+0040
20190530,+0040
20190600,+0040
20190630,+0040
20190700,+0050
20190730,+0050
20190800,+0050
20190830,+0050
20190900,+0050
20190930,+0050
20191000,+0050
20191030,+0050
20191100,+0050
20191130,+0050
20191200,+0050
20191230,+0050
20191300,+0050
20191330,+0050
20191400,+0050
20191430,+0040
20191500,+0040
20191530,+0030
20191600,+0030
20191630,+0040
20191700,+0020
20191730,+0020
20191800,+0030
20191830,+0030
20191900,+0050
20191930,+0060
20192000,+0060
20192011,+0060
20192030,+0060
20192034,+0060
20192100,+0060
20192106,+0060
20192130,+0060
20192200,+0060
20192230,+0060
20192300,+0070
20192330,+0070
20200000,+0060
20200030,+0070
20200100,+0070
20200130,+0090
20200200,+0090
20200230,+0090
20200300,+0090
20200330,+0100
20200400,+0100
20200430,+0100
20200500,+0100
20200530,+0100
20200600,+0100
20200630,+0100
20200700,+0100
20200730,+0100
20200800,+0100
20200830,+0100
20200900,+0100
20200930,+0090
20201000,+0090
20201030,+0090
20201100,+0080
20201130,+0090
20201200,+0070
20201230,+0070
20201300,+0080
20201330,+0080
20201400,+0080
20201430,+0070
20201500,+0060
20201530,+0060
20201600,+0050
20201630,+0050
20201700,+0050
20201730,+0060
20201800,+0060
20201830,+0060
20201900,+0060
20201930,+0060
20202000,+0060
20202030,+0050
20202100,+0050
20202130,+0050
20202200,+0040
20202230,+0050
20202300,+0060
20202330,+0060
20210000,+0090
20210030,+0090
20220000,+0040
20220030,+0040
20220100,+0050
20220130,+0050
20220200,+0060
20220230,+0060
20220300,+0070
20220330,+0070
20220400,+0080
20220430,+0080
20220500,+0080
20220530,+0080
20220600,+0080
20220630,+0080
20220700,+0080
20220730,+0080
20220800,+0070
20220830,+0070
20220900,+0070
20220930,+0070
20221000,+0060
20221030,+0060
20221100,+0060
20221130,+0060
20221200,+0060
20221230,+0050
20221300,+0050
20221330,+0050
20221400,+0050
20221430,+0050
20221500,+0040
20221530,+0040
20221600,+0040
20221630,+0040
20221700,+0040
20221730,+0040
20221800,+0040
20221830,+0040
20221900,+0040
20221930,+0040
20222000,+0040
20222030,+0040
20222100,+0030
20222130,+0030
20222200,+0040
20222230,+0040
20222300,+0040
20222330,+0040
20230000,+0090
20230030,+0100
20230100,+0110
20230130,+0120
20230200,+0120
20230230,+0120
20230300,+0120
20230330,+0130
20230400,+0130
20230430,+0130
20230500,+0120
20230530,+0120
20230600,+0120
20230630,+0120
20230700,+0110
20230730,+0110
20230800,+0110
20230830,+0100
20230900,+0100
20230930,+0100
20231000,+0100
20231030,+0090
20231100,+0090
20231130,+0090
20231200,+0090
20231230,+0090
20231300,+0090
20231330,+0090
20231400,+0090
20231430,+0090
20231500,+0090
20231530,+0090
20231600,+0090
20231630,+0090
20231700,+0080
20231730,+0080
20231800,+0080
20231830,+0080
20231900,+0080
20231930,+0080
20232000,+0080
20232030,+0080
20232100,+0080
20232130,+0080
20232200,+0080
20232230,+0080
20232300,+0080
20232330,+0080
