YHM,temp
20030330,+0210
20030400,+0220
20030430,+0230
20030500,+0240
20030530,+0240
20030600,+0240
20030630,+0240
20030700,+0240
20030730,+0240
20030800,+0240
20030830,+0240
20030900,+0240
20030930,+0240
20031030,+0230
20031100,+0230
20031130,+0230
20031200,+0230
20031230,+0220
20031300,+0220
20031330,+0220
20031400,+0220
20031430,+0210
20031500,+0210
20031530,+0210
20031600,+0200
20031630,+0200
20031700,+0210
20031730,+0210
20031800,+0190
20031830,+0200
20031900,+0200
20031930,+0200
20032000,+0190
20032030,+0190
20032100,+0190
20032130,+0190
20032200,+0190
20032300,+0200
20032330,+0210
20040000,+0220
20040030,+0220
20040100,+0220
20040130,+0230
20040200,+0230
20040230,+0240
20040300,+0240
20040330,+0250
20040400,+0250
20040430,+0250
20040500,+0250
20040530,+0250
20040630,+0250
20040700,+0250
20040730,+0240
20040800,+0230
20040830,+0220
20040900,+0220
20040930,+0210
20041000,+0210
20041030,+0200
20041100,+0200
20041130,+0200
20041200,+0200
20041230,+0200
20041300,+0190
20041330,+0190
20041400,+0190
20041430,+0200
20041500,+0190
20041530,+0200
20041600,+0210
20041630,+0210
20041700,+0210
20041730,+0200
20041800,+0190
20041830,+0190
20041900,+0190
20041930,+0180
20042000,+0180
20042030,+0180
20042100,+0190
20042130,+0190
20042200,+0200
20042230,+0200
20042300,+0200
20042330,+0200
20050000,+0210
20050025,+0230
20050030,+0230
20050100,+0230
20050130,+0240
20050200,+0240
20050230,+0240
20050300,+0250
20050330,+0240
20050400,+0250
20050430,+0240
20050500,+0240
20050530,+0240
20050600,+0240
20050630,+0240
20050700,+0240
20050730,+0240
20050800,+0240
20050830,+0230
20050900,+0230
20050930,+0230
20051000,+0230
20051030,+0240
20051100,+0240
20051130,+0230
20051200,+0230
20051230,+0230
20051300,+0230
20051330,+0230
20051400,+0230
20051430,+0230
20051500,+0220
20051530,+0220
20051600,+0220
20051630,+0220
20051700,+0220
20051730,+0220
20051800,+0210
20051830,+0210
20051900,+0210
20051930,+0210
20052000,+0200
20052030,+0200
20052100,+0200
20052130,+0210
20052200,+0220
20052230,+0230
20052300,+0240
20052330,+0230
20060000,+0210
20060030,+0210
20060100,+0220
20060130,+0220
20060200,+0220
20060230,+0220
20060300,+0220
20060330,+0230
20060400,+0230
20060430,+0220
20060500,+0220
20060530,+0210
20060600,+0210
20060630,+0210
20060700,+0200
20060730,+0190
20060800,+0190
20060830,+0190
20060900,+0190
20060930,+0200
20061000,+0190
20061030,+0190
20061100,+0190
20061130,+0200
20061200,+0200
20061230,+0200
20061300,+0200
20061330,+0200
20061400,+0190
20061430,+0180
20061500,+0170
20061530,+0180
20061600,+0180
20061630,+0180
20061700,+0180
20061719,+0180
20061730,+0190
20061800,+0180
20061830,+0180
20061900,+0180
20061930,+0180
20062000,+0180
20062003,+0180
20062019,+0180
20062030,+0180
20062035,+0180
20062041,+0180
20062100,+0180
20062108,+0180
20062130,+0170
20062200,+0170
20062230,+0170
20062300,+0160
20062315,+0160
20062319,+0170
20062330,+0170
20070000,+0180
20070030,+0180
20070100,+0180
20070130,+0180
20070200,+0180
20070230,+0180
20070300,+0190
20070330,+0190
20070400,+0190
20070430,+0200
20070500,+0200
20070530,+0190
20070600,+0200
20070630,+0200
20070700,+0190
20070730,+0200
20070800,+0200
20070830,+0190
20070900,+0190
20070930,+0190
20071000,+0190
20071030,+0190
20071100,+0190
20071130,+0190
20071200,+0190
20071206,+0190
20071230,+0180
20071300,+0180
20071330,+0180
20071400,+0180
20071430,+0180
20071448,+0180
20071500,+0180
20071530,+0180
20071600,+0180
20071630,+0180
20071700,+0180
20071730,+0180
20071800,+0180
20071830,+0180
20071900,+0180
20071930,+0180
20072000,+0180
20072030,+0180
20072100,+0180
20072130,+0180
20072200,+0180
20072230,+0180
20072242,+0180
20072300,+0180
20072330,+0180
20080000,+0190
20080030,+0190
20080100,+0190
20080130,+0190
20080200,+0190
20080230,+0190
20080300,+0190
20080330,+0190
20080400,+0200
20080430,+0210
20080500,+0200
20080530,+0210
20080600,+0210
20080630,+0210
20080700,+0210
20080730,+0210
20080800,+0210
20080830,+0200
20080900,+0200
20080930,+0200
20081000,+0200
20081030,+0200
20081100,+0200
20081130,+0190
20081200,+0190
20081230,+0190
20081300,+0190
20081330,+0190
20081400,+0190
20081430,+0190
20081500,+0190
20081530,+0190
20081600,+0190
20081630,+0190
20081700,+0190
20081730,+0190
20081800,+0180
20081830,+0180
20081900,+0180
20081930,+0180
20082000,+0180
20082030,+0180
20082100,+0180
20082130,+0180
20082200,+0180
20082230,+0180
20082300,+0190
20082330,+0190
20090000,+0200
20090030,+0200
20090100,+0200
20090130,+0210
20090200,+0210
20090230,+0220
20090300,+0220
20090330,+0230
20090400,+0230
20090430,+0230
20090500,+0230
20090530,+0230
20090600,+0230
20090630,+0230
20090700,+0230
20090730,+0230
20090800,+0230
20090830,+0220
20090900,+0220
20090930,+0220
20091000,+0220
20091030,+0210
20091100,+0210
20091130,+0210
20091200,+0210
20091230,+0200
20091300,+0200
20091330,+0210
20091400,+0210
20091430,+0200
20091500,+0200
20091530,+0200
20091600,+0200
20091630,+0200
20091700,+0200
20091730,+0200
20091800,+0200
20091830,+0200
20091900,+0200
20091930,+0200
20092000,+0200
20092030,+0200
20092100,+0190
20092130,+0190
20092200,+0190
20092230,+0190
20092300,+0190
20092307,+0190
20092330,+0190
20100000,+0200
20100030,+0200
20100100,+0200
20100130,+0210
20100200,+0210
20100230,+0220
20100300,+0220
20100330,+0220
20100400,+0230
20100430,+0230
20100500,+0230
20100530,+0230
20100600,+0230
20100630,+0230
20100700,+0230
20100730,+0220
20100800,+0220
20100830,+0220
20100900,+0220
20100930,+0220
20101000,+0210
20101030,+0210
20101100,+0210
20101130,+0210
20101200,+0210
20101230,+0210
20101300,+0200
20101330,+0200
20101400,+0200
20101430,+0200
20101500,+0200
20101530,+0200
20101600,+0200
20101630,+0200
20101700,+0200
20101730,+0200
20101800,+0200
20101830,+0200
20101900,+0200
20101930,+0200
20102000,+0190
20102030,+0190
20102100,+0190
20102130,+0190
20102200,+0190
20102230,+0200
20102300,+0200
20102330,+0210
20110000,+0220
20110030,+0220
20110100,+0220
20110130,+0220
20110200,+0220
20110230,+0220
20110300,+0220
20110330,+0220
20110400,+0220
20110430,+0210
20110500,+0220
20110530,+0220
20110600,+0220
20110630,+0220
20110700,+0210
20110730,+0210
20110800,+0210
20110830,+0200
20110900,+0210
20110930,+0200
20111000,+0200
20111030,+0200
20111100,+0200
20111130,+0200
20111200,+0200
20111230,+0200
20111300,+0200
20111330,+0200
20111400,+0200
20111430,+0200
20111500,+0200
20111530,+0200
20111600,+0190
20111630,+0190
20111700,+0190
20111730,+0190
20111800,+0190
20111830,+0180
20111900,+0180
20111930,+0180
20112000,+0180
20112030,+0180
20112100,+0180
20112130,+0180
20112200,+0180
20112230,+0180
20112300,+0180
20112330,+0180
20120000,+0280
20120030,+0290
20120100,+0290
20120126,+0290
20120130,+0290
20120200,+0290
20120230,+0290
20120300,+0290
20120330,+0290
20120400,+0290
20120430,+0290
20120432,+0290
20120500,+0290
20120530,+0280
20120600,+0280
20120630,+0280
20120700,+0280
20120730,+0260
20120800,+0250
20120830,+0250
20120900,+0250
20120930,+0250
20121000,+0250
20121030,+0250
20121100,+0260
20121130,+0260
20121200,+0250
20121230,+0250
20121300,+0250
20121330,+0250
20121400,+0250
20121430,+0240
20121500,+0240
20121530,+0240
20121600,+0240
20121630,+0230
20121700,+0230
20121730,+0230
20121800,+0230
20121830,+0230
20121900,+0230
20121930,+0220
20122000,+0220
20122030,+0210
20122100,+0220
20122130,+0230
20122200,+0230
20122230,+0230
20122300,+0230
20122315,+0230
20122330,+0230
20130000,+0200
20130022,+0210
20130030,+0210
20130100,+0210
20130130,+0210
20130200,+0220
20130230,+0220
20130300,+0220
20130330,+0220
20130400,+0220
20130430,+0230
20130500,+0230
20130530,+0220
20130600,+0220
20130627,+0220
20130630,+0220
20130700,+0220
20130710,+0220
20130716,+0220
20130730,+0230
20130800,+0220
20130809,+0220
20130830,+0230
20130900,+0230
20130930,+0230
20131000,+0230
20131030,+0230
20131100,+0230
20131113,+0230
20131130,+0230
20131200,+0230
20131230,+0230
20131300,+0230
20131305,+0230
20131330,+0230
20131400,+0230
20131414,+0220
20131426,+0220
20131430,+0220
20131443,+0220
20131500,+0220
20131509,+0220
20131512,+0220
20131519,+0220
20131530,+0220
20131536,+0220
20131600,+0220
20131630,+0220
20131700,+0220
20131730,+0220
20131738,+0220
20131739,+0220
20131741,+0220
20131743,+0220
20131746,+0220
20131749,+0220
20131800,+0220
20131805,+0220
20131808,+0220
20131817,+0220
20131830,+0220
20131900,+0220
20131918,+0220
20131930,+0220
20131941,+0220
20132000,+0220
20132030,+0220
20132100,+0220
20132115,+0210
20132130,+0210
20132139,+0220
20132142,+0220
20132200,+0220
20132205,+0220
20132215,+0210
20132230,+0210
20132245,+0210
20132300,+0220
20132313,+0220
20132318,+0220
20132323,+0220
20132330,+0220
20132336,+0220
20132348,+0220
20132350,+0220
20140000,+0210
20140030,+0210
20140100,+0200
20140130,+0200
20140200,+0210
20140230,+0210
20140300,+0210
20140330,+0200
20140400,+0200
20140430,+0200
20140500,+0200
20140530,+0200
20140600,+0200
20140630,+0200
20140700,+0200
20140730,+0200
20140800,+0200
20140830,+0200
20140900,+0200
20140930,+0200
20141000,+0200
20141030,+0200
20141100,+0200
20141130,+0200
20141200,+0200
20141230,+0200
20141300,+0200
20141330,+0200
20141400,+0200
20141430,+0200
20141500,+0200
20141530,+0200
20141600,+0200
20141630,+0200
20141700,+0200
20141730,+0200
20141800,+0200
20141830,+0200
20141900,+0200
20141930,+0200
20142000,+0190
20142030,+0190
20142100,+0190
20142130,+0200
20142200,+0200
20142230,+0200
20142300,+0200
20142330,+0210
20150000,+0200
20150030,+0200
20150100,+0200
20150130,+0200
20150200,+0200
20150230,+0220
20150300,+0210
20150330,+0200
20150337,+0210
20150400,+0230
20150430,+0230
20150500,+0230
20150530,+0230
20150533,+0230
20150600,+0220
20150612,+0220
20150630,+0220
20150643,+0210
20150700,+0210
20150730,+0200
20150736,+0200
20150800,+0190
20150807,+0190
20150824,+0190
20150830,+0190
20150846,+0200
20150900,+0200
20150904,+0200
20150921,+0210
20150924,+0210
20150930,+0210
20150933,+0210
20151000,+0220
20151008,+0220
20151030,+0230
20151034,+0230
20151100,+0220
20151130,+0220
20151200,+0220
20151201,+0220
20151230,+0220
20151234,+0220
20151300,+0230
20151330,+0230
20151337,+0220
20151400,+0220
20151430,+0230
20151439,+0230
20151500,+0230
20151506,+0230
20151530,+0240
20151531,+0240
20151600,+0250
20151630,+0250
20151638,+0250
20151700,+0250
20151730,+0250
20151800,+0250
20151830,+0260
20151900,+0260
20151930,+0260
20152000,+0250
20152005,+0250
20152010,+0250
20152016,+0250
20152018,+0240
20152023,+0210
20152027,+0210
20152030,+0210
20152033,+0200
20152035,+0200
20152036,+0200
20152038,+0200
20152039,+0200
20152041,+0200
20152045,+0200
20152100,+0210
20152130,+0210
20152200,+0200
20152230,+0210
20152300,+0220
20152330,+0230
20160000,+0190
20160030,+0200
20160100,+0200
20160130,+0200
20160200,+0200
20160230,+0200
20160300,+0200
20160330,+0200
20160350,+0200
20160400,+0200
20160430,+0200
20160440,+0200
20160500,+0200
20160505,+0200
20160530,+0200
20160548,+0200
20160600,+0200
20160607,+0210
20160630,+0210
20160700,+0210
20160730,+0210
20160800,+0210
20160830,+0200
20160836,+0200
20160900,+0200
20160908,+0200
20160930,+0200
20160942,+0200
20161000,+0200
20161030,+0200
20161100,+0210
20161130,+0210
20161200,+0210
20161230,+0210
20161300,+0210
20161330,+0210
20161400,+0210
20161430,+0210
20161500,+0210
20161530,+0210
20161600,+0210
20161630,+0210
20161700,+0210
20161730,+0210
20161800,+0210
20161830,+0210
20161900,+0210
20161930,+0210
20162000,+0210
20162030,+0210
20162100,+0210
20162130,+0210
20162200,+0210
20162230,+0220
20162300,+0220
20162330,+0220
20170000,+0200
20170030,+0210
20170100,+0220
20170130,+0210
20170200,+0220
20170230,+0220
20170300,+0220
20170330,+0230
20170400,+0230
20170430,+0230
20170500,+0230
20170530,+0240
20170600,+0240
20170630,+0240
20170700,+0240
20170730,+0240
20170800,+0230
20170830,+0230
20170900,+0230
20170930,+0230
20171000,+0230
20171030,+0230
20171100,+0220
20171130,+0230
20171200,+0220
20171230,+0220
20171300,+0220
20171330,+0220
20171400,+0220
20171430,+0220
20171500,+0210
20171530,+0200
20171600,+0210
20171630,+0210
20171700,+0210
20171730,+0210
20171800,+0220
20171830,+0220
20171900,+0220
20171930,+0220
20172000,+0220
20172030,+0220
20172100,+0230
20172130,+0230
20172200,+0230
20172230,+0240
20172300,+0240
20172330,+0240
20180000,+0290
20180030,+0290
20180100,+0290
20180116,+0290
20180130,+0290
20180148,+0300
20180200,+0290
20180230,+0300
20180250,+0310
20180300,+0310
20180318,+0320
20180330,+0320
20180400,+0300
20180405,+0310
20180430,+0300
20180500,+0310
20180507,+0310
20180530,+0300
20180547,+0300
20180600,+0290
20180630,+0280
20180700,+0280
20180730,+0280
20180800,+0270
20180804,+0270
20180830,+0270
20180844,+0260
20180900,+0260
20180930,+0250
20180948,+0250
20181000,+0250
20181006,+0250
20181030,+0250
20181034,+0250
20181100,+0240
20181103,+0240
20181130,+0240
20181200,+0240
20181230,+0240
20181300,+0230
20181330,+0230
20181400,+0230
20181430,+0230
20181500,+0230
20181530,+0230
20181600,+0220
20181630,+0220
20181700,+0210
20181730,+0200
20181800,+0210
20181830,+0200
20181900,+0210
20181930,+0210
20182000,+0200
20182030,+0200
20182100,+0200
20182130,+0210
20182200,+0210
20182230,+0210
20182300,+0220
20182330,+0230
20190000,+0250
20190030,+0250
20190100,+0250
20190130,+0250
20190200,+0260
20190230,+0260
20190300,+0260
20190330,+0270
20190400,+0270
20190430,+0270
20190500,+0280
20190530,+0270
20190600,+0270
20190630,+0280
20190700,+0270
20190730,+0270
20190800,+0260
20190830,+0260
20190900,+0250
20190930,+0250
20191000,+0250
20191030,+0240
20191100,+0240
20191130,+0230
20191200,+0230
20191230,+0230
20191300,+0230
20191330,+0230
20191400,+0230
20191430,+0230
20191500,+0230
20191530,+0220
20191600,+0220
20191630,+0220
20191700,+0230
20191730,+0230
20191800,+0230
20191830,+0230
20191900,+0220
20191930,+0220
20192000,+0220
20192030,+0220
20192100,+0220
20192130,+0220
20192200,+0230
20192230,+0230
20192300,+0230
20192330,+0240
20200000,+0190
20200030,+0190
20200100,+0190
20200130,+0200
20200200,+0200
20200230,+0210
20200300,+0210
20200330,+0210
20200400,+0210
20200430,+0210
20200500,+0210
20200530,+0220
20200600,+0220
20200630,+0220
20200700,+0220
20200730,+0220
20200800,+0210
20200830,+0210
20200900,+0210
20200930,+0210
20201000,+0210
20201030,+0210
20201100,+0200
20201130,+0200
20201200,+0200
20201230,+0200
20201300,+0200
20201330,+0190
20201400,+0190
20201430,+0190
20201500,+0190
20201530,+0190
20201600,+0190
20201630,+0190
20201700,+0190
20201730,+0190
20201800,+0190
20201830,+0180
20201900,+0180
20201930,+0180
20202000,+0180
20202030,+0180
20202100,+0180
20202130,+0180
20202200,+0200
20202230,+0200
20202300,+0210
20202330,+0210
20210000,+0200
20210015,+0210
20210030,+0210
20210045,+0200
20210100,+0200
20210110,+0200
20210117,+0200
20210130,+0200
20210140,+0200
20210200,+0190
20210216,+0190
20210222,+0190
20210230,+0190
20210232,+0200
20210300,+0190
20210311,+0190
20210315,+0190
20210320,+0190
20210330,+0190
20210400,+0180
20210401,+0180
20210430,+0180
20210432,+0180
20210500,+0180
20210510,+0180
20210530,+0180
20210600,+0180
20210630,+0190
20210700,+0180
20210718,+0180
20210722,+0180
20210730,+0180
20210744,+0180
20210800,+0180
20210830,+0180
20210900,+0190
20210903,+0190
20210925,+0190
20210930,+0200
20211000,+0200
20211030,+0210
20211100,+0210
20211130,+0210
20211200,+0210
20211230,+0210
20211300,+0200
20211330,+0200
20211400,+0200
20211430,+0200
20211500,+0200
20211530,+0200
20211600,+0190
20211630,+0180
20211700,+0180
20211730,+0180
20211800,+0180
20211830,+0170
20211900,+0170
20211930,+0180
20212000,+0170
20212030,+0180
20212100,+0180
20212130,+0190
20212200,+0200
20212230,+0210
20212300,+0220
20212330,+0230
20220000,+0240
20220030,+0250
20220100,+0250
20220130,+0260
20220200,+0260
20220230,+0260
20220300,+0270
20220330,+0270
20220400,+0260
20220430,+0270
20220500,+0270
20220530,+0270
20220600,+0260
20220630,+0260
20220700,+0260
20220730,+0250
20220800,+0250
20220830,+0250
20220900,+0250
20220930,+0240
20221000,+0240
20221030,+0240
20221100,+0240
20221130,+0230
20221200,+0230
20221230,+0230
20221300,+0230
20221330,+0220
20221400,+0220
20221430,+0220
20221500,+0220
20221530,+0220
20221600,+0220
20221630,+0220
20221700,+0220
20221730,+0220
20221800,+0200
20221830,+0200
20221900,+0210
20221930,+0210
20222000,+0200
20222030,+0200
20222100,+0210
20222130,+0210
20222200,+0220
20222230,+0220
20222300,+0230
20222330,+0230
