YHM,temp
20042000,+0170
20042030,+0170
20042100,+0170
20042130,+0180
20042200,+0190
20042230,+0190
20042300,+0200
20042330,+0210
20050000,+0170
20050030,+0180
20050100,+0180
20050130,+0180
20050200,+0190
20050230,+0190
20050300,+0200
20050330,+0200
20050400,+0200
20050430,+0200
20050500,+0200
20050530,+0200
20050600,+0200
20050630,+0200
20050700,+0200
20050730,+0190
20050800,+0200
20050830,+0200
20050900,+0190
20050930,+0190
20051000,+0190
20051030,+0180
20051100,+0180
20051130,+0180
20051200,+0180
20051230,+0170
20051300,+0170
20051330,+0170
20051400,+0160
20051430,+0160
20051500,+0150
20051530,+0170
20051600,+0170
20051630,+0170
20051700,+0170
20051730,+0160
20051800,+0170
20051830,+0160
20051900,+0160
20051930,+0170
20052000,+0170
20052030,+0170
20052100,+0170
20052130,+0170
20052200,+0190
20052230,+0190
20052300,+0200
20052330,+0200
20060000,+0150
20060030,+0160
20060100,+0160
20060130,+0170
20060200,+0170
20060230,+0190
20060300,+0190
20060330,+0190
20060400,+0200
20060430,+0210
20060500,+0200
20060530,+0210
20060600,+0210
20060630,+0210
20060634,+0210
20060700,+0210
20060707,+0210
20060730,+0200
20060732,+0200
20060800,+0200
20060801,+0200
20060830,+0190
20060900,+0190
20060930,+0190
20061000,+0200
20061030,+0200
20061050,+0200
20061100,+0200
20061130,+0200
20061200,+0200
20061225,+0200
20061230,+0200
20061300,+0200
20061330,+0200
20061400,+0200
20061430,+0190
20061500,+0190
20061530,+0190
20061600,+0190
20061630,+0190
20061700,+0190
20061730,+0190
20061800,+0190
20061830,+0190
20061900,+0190
20061930,+0200
20062000,+0200
20062023,+0190
20062030,+0200
20062100,+0190
20062130,+0200
20062200,+0210
20062230,+0210
20062300,+0220
20062330,+0230
20070000,+0170
20070030,+0170
20070100,+0170
20070130,+0170
20070200,+0180
20070230,+0190
20070300,+0190
20070330,+0200
20070400,+0240
20070430,+0230
20070500,+0240
20070530,+0230
20070600,+0230
20070630,+0230
20070700,+0220
20070730,+0210
20070800,+0210
20070830,+0200
20070900,+0190
20070930,+0180
20071000,+0190
20071030,+0180
20071100,+0190
20071130,+0180
20071200,+0180
20071230,+0180
20071300,+0180
20071330,+0170
20071400,+0170
20071430,+0170
20071500,+0170
20071530,+0170
20071600,+0170
20071630,+0180
20071700,+0180
20071730,+0180
20071800,+0180
20071830,+0180
20071900,+0180
20071930,+0180
20072000,+0180
20072030,+0180
20072100,+0180
20072130,+0180
20072200,+0190
20072230,+0190
20072300,+0190
20072330,+0190
20080000,+0180
20080030,+0190
20080100,+0190
20080130,+0200
20080200,+0200
20080230,+0210
20080300,+0210
20080330,+0210
20080400,+0210
20080430,+0220
20080500,+0250
20080530,+0240
20080600,+0240
20080630,+0240
20080700,+0230
20080730,+0220
20080800,+0210
20080830,+0200
20080900,+0200
20080930,+0200
20081000,+0190
20081030,+0190
20081100,+0190
20081130,+0190
20081200,+0190
20081230,+0190
20081300,+0190
20081330,+0190
20081400,+0190
20081430,+0190
20081500,+0190
20081530,+0190
20081600,+0180
20081630,+0190
20081700,+0180
20081730,+0180
20081800,+0180
20081830,+0190
20081900,+0180
20081930,+0180
20082000,+0180
20082030,+0180
20082100,+0190
20082130,+0200
20082200,+0200
20082230,+0200
20082300,+0210
20082330,+0210
20090000,+0160
20090030,+0160
20090100,+0160
20090130,+0170
20090200,+0180
20090230,+0190
20090300,+0200
20090330,+0210
20090400,+0210
20090430,+0210
20090500,+0210
20090530,+0210
20090600,+0210
20090630,+0210
20090700,+0210
20090730,+0210
20090800,+0210
20090830,+0200
20090900,+0200
20090930,+0190
20091000,+0190
20091030,+0190
20091100,+0190
20091130,+0190
20091200,+0180
20091230,+0180
20091300,+0180
20091330,+0180
20091400,+0180
20091430,+0170
20091500,+0170
20091530,+0170
20091600,+0170
20091630,+0170
20091700,+0170
20091730,+0170
20091800,+0160
20091830,+0150
20091900,+0160
20091930,+0150
20092000,+0140
20092030,+0140
20092100,+0160
20092130,+0160
20092200,+0170
20092230,+0170
20092300,+0170
20092330,+0180
20100000,+0140
20100030,+0140
20100100,+0150
20100130,+0150
20100200,+0150
20100230,+0160
20100300,+0170
20100330,+0170
20100400,+0170
20100430,+0180
20100500,+0180
20100530,+0190
20100600,+0190
20100630,+0190
20100700,+0190
20100730,+0190
20100800,+0190
20100830,+0190
20100900,+0180
20100930,+0180
20101000,+0180
20101030,+0180
20101100,+0180
20101130,+0160
20101200,+0150
20101230,+0140
20101300,+0140
20101330,+0140
20101400,+0140
20101430,+0140
20101500,+0130
20101530,+0130
20101600,+0130
20101630,+0130
20101700,+0130
20101730,+0120
20101800,+0130
20101830,+0130
20101900,+0130
20101930,+0130
20102000,+0130
20102030,+0130
20102100,+0130
20102130,+0130
20102200,+0140
20102230,+0140
20102300,+0140
20102330,+0150
20110000,+0170
20110030,+0170
20110100,+0180
20110130,+0180
20110200,+0190
20110230,+0190
20110300,+0200
20110330,+0200
20110400,+0200
20110426,+0210
20110430,+0210
20110437,+0210
20110500,+0230
20110504,+0230
20110508,+0230
20110515,+0220
20110530,+0220
20110600,+0220
20110630,+0210
20110700,+0210
20110730,+0210
20110731,+0210
20110800,+0210
20110830,+0200
20110832,+0200
20110900,+0190
20110930,+0190
20110932,+0190
20111000,+0200
20111030,+0190
20111100,+0190
20111130,+0190
20111200,+0190
20111230,+0190
20111300,+0190
20111319,+0190
20111330,+0190
20111335,+0190
20111400,+0190
20111408,+0190
20111430,+0190
20111432,+0190
20111500,+0190
20111506,+0190
20111530,+0190
20111600,+0190
20111630,+0190
20111700,+0190
20111708,+0190
20111730,+0190
20111750,+0190
20111800,+0190
20111818,+0190
20111830,+0190
20111900,+0190
20111908,+0190
20111930,+0190
20112000,+0190
20112013,+0190
20112030,+0190
20112100,+0190
20112114,+0190
20112130,+0190
20112200,+0190
20112230,+0190
20112300,+0190
20112330,+0190
20112336,+0190
20120000,+0180
20120030,+0190
20120100,+0190
20120130,+0190
20120200,+0190
20120230,+0200
20120300,+0190
20120330,+0200
20120400,+0200
20120430,+0200
20120500,+0210
20120530,+0210
20120600,+0210
20120630,+0210
20120700,+0210
20120730,+0200
20120800,+0200
20120830,+0200
20120900,+0200
20120930,+0200
20121000,+0190
20121030,+0190
20121100,+0190
20121130,+0190
20121200,+0190
20121230,+0190
20121300,+0190
20121330,+0180
20121400,+0180
20121430,+0190
20121500,+0180
20121530,+0180
20121600,+0180
20121630,+0180
20121700,+0180
20121730,+0180
20121800,+0180
20121830,+0180
20121900,+0180
20121930,+0180
20122000,+0180
20122030,+0180
20122100,+0190
20122130,+0190
20122200,+0190
20122230,+0190
20122300,+0190
20122330,+0190
20130000,+0210
20130001,+0210
20130030,+0210
20130100,+0210
20130117,+0210
20130130,+0200
20130135,+0200
20130200,+0200
20130206,+0200
20130230,+0210
20130233,+0210
20130300,+0210
20130305,+0210
20130330,+0200
20130334,+0200
20130400,+0190
20130430,+0190
20130500,+0190
20130530,+0190
20130549,+0200
20130600,+0200
20130630,+0190
20130631,+0190
20130700,+0190
20130705,+0190
20130730,+0190
20130800,+0200
20130824,+0200
20130830,+0200
20130900,+0200
20130919,+0200
20130930,+0200
20130937,+0200
20131000,+0190
20131030,+0190
20131034,+0180
20131100,+0180
20131103,+0180
20131130,+0190
20131200,+0180
20131230,+0190
20131300,+0180
20131330,+0170
20131400,+0160
20131430,+0160
20131500,+0150
20131530,+0160
20131600,+0150
20131630,+0150
20131700,+0150
20131730,+0150
20131800,+0140
20131830,+0130
20131900,+0130
20131930,+0120
20132000,+0120
20132030,+0120
20132100,+0120
20132130,+0120
20132200,+0120
20132230,+0120
20132300,+0120
20132330,+0120
20140000,+0160
20140030,+0160
20140100,+0160
20140130,+0160
20140200,+0170
20140230,+0170
20140300,+0170
20140312,+0170
20140316,+0170
20140330,+0170
20140340,+0170
20140348,+0170
20140400,+0170
20140430,+0170
20140437,+0170
20140500,+0170
20140512,+0170
20140519,+0170
20140530,+0170
20140538,+0170
20140600,+0170
20140630,+0170
20140700,+0180
20140710,+0180
20140720,+0180
20140730,+0180
20140744,+0180
20140800,+0180
20140804,+0180
20140810,+0180
20140814,+0180
20140817,+0180
20140827,+0180
20140830,+0180
20140844,+0180
20140900,+0180
20140901,+0180
20140915,+0170
20140923,+0170
20140928,+0170
20140930,+0180
20140934,+0180
20140938,+0180
20141000,+0170
20141013,+0170
20141019,+0170
20141022,+0180
20141030,+0180
20141035,+0180
20141100,+0180
20141130,+0180
20141140,+0180
20141145,+0180
20141150,+0180
20141200,+0180
20141223,+0180
20141230,+0180
20141243,+0170
20141300,+0170
20141307,+0170
20141309,+0170
20141322,+0170
20141330,+0170
20141337,+0180
20141400,+0170
20141430,+0180
20141500,+0180
20141530,+0180
20141600,+0180
20141628,+0180
20141630,+0180
20141639,+0180
20141643,+0180
20141700,+0180
20141730,+0180
20141800,+0180
20141830,+0180
20141900,+0180
20141930,+0180
20141947,+0180
20142000,+0180
20142011,+0180
20142018,+0180
20142030,+0180
20142045,+0180
20142100,+0180
20142112,+0180
20142126,+0180
20142130,+0180
20142135,+0180
20142142,+0180
20142144,+0180
20142148,+0180
20142200,+0180
20142230,+0190
20142300,+0190
20142330,+0190
20150000,+0200
20150030,+0200
20150100,+0210
20150130,+0210
20150200,+0210
20150230,+0210
20150300,+0210
20150330,+0210
20150400,+0210
20150430,+0210
20150500,+0210
20150530,+0220
20150600,+0220
20150630,+0210
20150700,+0200
20150730,+0200
20150800,+0200
20150830,+0190
20150900,+0190
20150930,+0190
20151000,+0190
20151030,+0180
20151100,+0180
20151130,+0180
20151200,+0180
20151230,+0170
20151300,+0170
20151330,+0180
20151400,+0170
20151430,+0170
20151500,+0170
20151530,+0170
20151600,+0170
20151630,+0170
20151700,+0170
20151730,+0170
20151800,+0170
20151830,+0170
20151900,+0170
20151930,+0170
20152000,+0170
20152030,+0170
20152100,+0170
20152130,+0180
20152200,+0190
20152230,+0190
20152300,+0200
20152330,+0200
20160000,+0180
20160030,+0170
20160100,+0170
20160130,+0180
20160200,+0190
20160230,+0190
20160300,+0190
20160330,+0190
20160400,+0200
20160430,+0200
20160500,+0200
20160530,+0200
20160548,+0200
20160600,+0190
20160630,+0190
20160700,+0190
20160721,+0190
20160730,+0180
20160800,+0180
20160830,+0170
20160833,+0170
20160900,+0170
20160912,+0170
20160930,+0170
20161000,+0170
20161030,+0170
20161100,+0180
20161130,+0180
20161200,+0170
20161230,+0170
20161300,+0170
20161330,+0180
20161400,+0170
20161430,+0170
20161500,+0160
20161530,+0160
20161600,+0150
20161630,+0150
20161700,+0150
20161730,+0140
20161800,+0140
20161830,+0140
20161900,+0140
20161930,+0140
20162000,+0130
20162030,+0140
20162100,+0140
20162130,+0150
20162200,+0160
20162230,+0160
20162300,+0160
20162330,+0160
20170000,+0170
20170030,+0180
20170100,+0190
20170130,+0200
20170200,+0220
20170230,+0230
20170300,+0230
20170330,+0220
20170400,+0230
20170430,+0230
20170500,+0220
20170530,+0220
20170600,+0210
20170630,+0200
20170700,+0200
20170730,+0200
20170800,+0200
20170830,+0210
20170900,+0210
20170930,+0210
20171000,+0200
20171030,+0200
20171100,+0210
20171130,+0210
20171200,+0200
20171230,+0200
20171300,+0200
20171330,+0200
20171400,+0200
20171430,+0190
20171500,+0190
20171530,+0190
20171600,+0180
20171630,+0180
20171700,+0180
20171730,+0180
20171800,+0170
20171830,+0170
20171900,+0160
20171930,+0170
20172000,+0170
20172030,+0160
20172100,+0170
20172130,+0170
20172200,+0170
20172230,+0180
20172300,+0180
20172330,+0190
20180000,+0230
20180030,+0230
20180100,+0230
20180130,+0230
20180200,+0240
20180230,+0230
20180300,+0240
20180330,+0230
20180400,+0240
20180430,+0240
20180500,+0220
20180511,+0220
20180530,+0230
20180600,+0220
20180630,+0220
20180700,+0220
20180730,+0220
20180800,+0210
20180830,+0210
20180900,+0210
20180930,+0210
20181000,+0210
20181030,+0210
20181100,+0210
20181130,+0210
20181200,+0210
20181230,+0210
20181300,+0210
20181330,+0200
20181400,+0200
20181430,+0200
20181500,+0200
20181530,+0190
20181600,+0190
20181630,+0190
20181700,+0190
20181730,+0180
20181800,+0180
20181830,+0180
20181900,+0180
20181930,+0180
20182000,+0180
20182030,+0180
20182100,+0190
20182130,+0190
20182200,+0200
20182230,+0200
20182300,+0210
20182330,+0210
20190000,+0150
20190013,+0150
20190030,+0160
20190100,+0170
20190130,+0170
20190200,+0170
20190230,+0170
20190300,+0170
20190330,+0180
20190400,+0180
20190430,+0180
20190500,+0180
20190530,+0180
20190600,+0170
20190630,+0170
20190700,+0170
20190730,+0160
20190800,+0160
20190830,+0160
20190848,+0160
20190900,+0150
20190930,+0150
20190946,+0150
20191000,+0150
20191016,+0150
20191030,+0150
20191100,+0150
20191130,+0150
20191200,+0150
20191214,+0150
20191230,+0150
20191240,+0150
20191300,+0150
20191313,+0150
20191330,+0150
20191400,+0150
20191430,+0150
20191500,+0150
20191530,+0150
20191543,+0150
20191600,+0150
20191617,+0150
20191630,+0150
20191700,+0150
20191730,+0150
20191800,+0150
20191815,+0150
20191830,+0150
20191900,+0150
20191930,+0150
20192000,+0150
20192030,+0150
20192100,+0150
20192116,+0150
20192130,+0150
20192200,+0150
20192212,+0160
20192230,+0160
20192244,+0160
20192300,+0170
20192330,+0170
20192341,+0180
20200000,+0180
20200030,+0190
20200100,+0200
20200130,+0200
20200200,+0200
20200230,+0200
20200300,+0220
20200330,+0220
20200400,+0210
20200430,+0220
20200500,+0220
20200530,+0220
20200600,+0220
20200630,+0220
20200700,+0210
20200730,+0210
20200800,+0190
20200830,+0200
20200900,+0200
20200930,+0190
20201000,+0190
20201030,+0190
20201100,+0180
20201130,+0190
20201200,+0190
20201230,+0190
20201300,+0180
20201330,+0180
20201400,+0180
20201430,+0180
20201500,+0180
20201530,+0180
20201600,+0180
20201630,+0180
20201636,+0180
20201700,+0180
20201730,+0180
20201800,+0180
20201830,+0180
20201833,+0180
20201900,+0180
20201930,+0180
20201948,+0180
20202000,+0180
20202003,+0180
20202030,+0180
20202100,+0190
20202130,+0190
20202144,+0190
20202200,+0200
20202207,+0200
20202230,+0200
20202300,+0210
20202312,+0210
20202330,+0210
20210000,+0190
20210030,+0190
20210100,+0200
20210130,+0200
20210200,+0200
20210230,+0210
20210300,+0220
20210330,+0220
20210400,+0220
20210430,+0230
20210500,+0220
20210530,+0230
20210600,+0220
20210630,+0230
20210700,+0220
20210730,+0230
20210741,+0230
20210800,+0230
20210830,+0220
20210832,+0220
20210900,+0220
20210930,+0210
20210936,+0210
20211000,+0210
20211017,+0210
20211030,+0200
20211100,+0200
20211130,+0200
20211132,+0200
20211143,+0190
20211200,+0190
20211225,+0190
20211230,+0190
20211300,+0180
20211330,+0180
20211400,+0170
20211430,+0170
20211500,+0160
20211530,+0160
20211600,+0160
20211630,+0160
20211700,+0160
20211730,+0160
20211800,+0160
20211830,+0160
20211900,+0160
20211930,+0160
20212000,+0160
20212030,+0160
20212100,+0160
20212130,+0160
20212200,+0170
20212230,+0170
20212300,+0180
20212330,+0190
20220000,+0130
20220030,+0140
20220100,+0150
20220130,+0150
20220200,+0160
20220230,+0160
20220300,+0150
20220330,+0150
20220400,+0160
20220430,+0160
20220500,+0160
20220530,+0160
20220600,+0160
20220630,+0150
20220700,+0150
20220730,+0150
20220800,+0140
20220830,+0140
20220900,+0130
20220930,+0130
20221000,+0130
20221030,+0130
20221100,+0120
20221130,+0120
20221200,+0130
20221230,+0130
20221300,+0120
20221330,+0120
20221400,+0130
20221430,+0130
20221500,+0120
20221530,+0120
20221600,+0130
20221630,+0120
20221700,+0130
20221730,+0130
20221800,+0130
20221830,+0140
20221900,+0140
20221930,+0130
20222000,+0130
20222030,+0130
20222100,+0130
20222130,+0130
20222200,+0130
20222230,+0130
20222300,+0140
20222330,+0140
