YHM,temp
20042200,+0150
20042230,+0150
20042300,+0150
20042330,+0160
20050000,+0190
20050030,+0200
20050100,+0200
20050130,+0210
20050200,+0220
20050215,+0220
20050230,+0230
20050300,+0230
20050330,+0220
20050400,+0220
20050430,+0220
20050500,+0210
20050530,+0210
20050600,+0210
20050630,+0210
20050700,+0220
20050730,+0210
20050800,+0200
20050830,+0200
20050900,+0200
20050930,+0200
20051000,+0200
20051030,+0190
20051100,+0190
20051130,+0190
20051300,+0170
20051330,+0180
20051400,+0170
20051430,+0170
20051500,+0170
20051530,+0160
20051600,+0160
20051630,+0150
20051700,+0150
20051730,+0150
20051800,+0140
20051830,+0140
20051900,+0140
20051930,+0130
20052000,+0140
20052030,+0140
20052100,+0140
20052130,+0140
20052200,+0140
20052230,+0140
20052300,+0150
20052330,+0160
20060000,+0200
20060030,+0200
20060038,+0210
20060100,+0210
20060130,+0220
20060200,+0220
20060230,+0230
20060231,+0230
20060300,+0230
20060303,+0230
20060330,+0240
20060400,+0240
20060430,+0220
20060500,+0220
20060530,+0210
20060532,+0210
20060600,+0210
20060623,+0200
20060630,+0200
20060634,+0200
20060700,+0190
20060706,+0200
20060730,+0190
20060800,+0180
20060830,+0180
20060900,+0170
20060910,+0170
20060930,+0170
20061000,+0160
20061030,+0160
20061100,+0150
20061130,+0150
20061200,+0140
20061230,+0130
20061300,+0130
20061330,+0140
20061400,+0140
20061430,+0130
20061500,+0130
20061530,+0110
20061600,+0120
20061630,+0130
20061700,+0130
20061730,+0120
20061800,+0120
20061830,+0100
20061900,+0100
20061930,+0100
20062000,+0100
20062030,+0100
20062100,+0100
20062130,+0100
20062200,+0110
20062230,+0120
20062300,+0130
20062330,+0140
20070000,+0160
20070030,+0160
20070100,+0160
20070130,+0160
20070200,+0160
20070230,+0160
20070300,+0170
20070330,+0170
20070400,+0170
20070430,+0170
20070500,+0170
20070530,+0170
20070600,+0170
20070630,+0170
20070700,+0170
20070730,+0170
20070800,+0170
20070830,+0170
20070900,+0150
20070930,+0160
20071000,+0160
20071030,+0150
20071100,+0140
20071130,+0140
20071200,+0150
20071230,+0150
20071300,+0140
20071330,+0150
20071400,+0130
20071430,+0130
20071500,+0130
20071530,+0140
20071600,+0140
20071630,+0150
20071700,+0150
20071730,+0130
20071800,+0130
20071830,+0140
20071900,+0140
20071930,+0130
20072000,+0140
20072030,+0140
20072100,+0140
20072130,+0140
20072200,+0140
20072230,+0130
20072300,+0140
20072330,+0140
20080000,+0150
20080030,+0150
20080100,+0160
20080130,+0160
20080200,+0170
20080230,+0170
20080300,+0170
20080330,+0180
20080400,+0180
20080430,+0180
20080500,+0190
20080530,+0190
20080600,+0190
20080630,+0200
20080700,+0200
20080730,+0200
20080800,+0200
20080830,+0200
20080900,+0200
20080930,+0190
20081000,+0200
20081030,+0200
20081100,+0190
20081130,+0190
20081200,+0190
20081230,+0190
20081300,+0180
20081330,+0170
20081400,+0170
20081430,+0170
20081500,+0170
20081530,+0160
20081600,+0160
20081630,+0160
20081700,+0150
20081730,+0150
20081800,+0150
20081830,+0150
20081900,+0150
20081930,+0150
20082000,+0150
20082030,+0150
20082100,+0150
20082130,+0140
20082200,+0140
20082230,+0140
20082300,+0140
20082330,+0140
20082334,+0130
20090000,+0160
20090030,+0160
20090100,+0170
20090130,+0170
20090200,+0180
20090230,+0180
20090300,+0190
20090330,+0190
20090400,+0190
20090430,+0200
20090500,+0200
20090530,+0200
20090600,+0200
20090630,+0200
20090700,+0190
20090730,+0190
20090800,+0190
20090830,+0190
20090900,+0180
20090930,+0180
20091000,+0180
20091030,+0170
20091100,+0170
20091130,+0170
20091200,+0170
20091230,+0170
20091300,+0170
20091330,+0170
20091400,+0170
20091430,+0170
20091500,+0170
20091530,+0160
20091600,+0160
20091630,+0150
20091700,+0150
20091730,+0160
20091800,+0160
20091830,+0160
20091900,+0160
20091930,+0160
20092000,+0150
20092030,+0150
20092100,+0150
20092130,+0150
20092200,+0150
20092230,+0160
20092300,+0160
20092330,+0170
20100000,+0150
20100030,+0160
20100100,+0160
20100130,+0160
20100200,+0160
20100230,+0170
20100300,+0170
20100330,+0170
20100400,+0180
20100430,+0180
20100500,+0180
20100530,+0170
20100600,+0170
20100630,+0170
20100700,+0160
20100730,+0160
20100800,+0150
20100830,+0160
20100900,+0160
20100930,+0160
20101000,+0170
20101030,+0160
20101100,+0170
20101130,+0170
20101200,+0160
20101230,+0160
20101300,+0160
20101330,+0150
20101400,+0140
20101430,+0140
20101500,+0140
20101530,+0140
20101600,+0140
20101630,+0140
20101700,+0140
20101730,+0130
20101800,+0140
20101830,+0140
20101900,+0140
20101930,+0140
20102000,+0130
20102030,+0130
20102100,+0140
20102130,+0140
20102200,+0130
20102230,+0130
20102300,+0130
20102330,+0140
20110000,+0180
20110030,+0180
20110100,+0180
20110130,+0180
20110200,+0180
20110230,+0180
20110300,+0190
20110330,+0200
20110400,+0200
20110430,+0200
20110500,+0210
20110530,+0210
20110600,+0210
20110630,+0210
20110700,+0210
20110730,+0200
20110800,+0190
20110830,+0190
20110900,+0180
20110930,+0180
20111000,+0170
20111030,+0170
20111100,+0170
20111130,+0170
20111200,+0170
20111230,+0170
20111300,+0170
20111330,+0170
20111400,+0170
20111430,+0170
20111500,+0180
20111520,+0170
20111530,+0170
20111600,+0170
20111630,+0170
20111700,+0170
20111730,+0170
20111743,+0160
20111747,+0160
20111800,+0150
20111802,+0150
20111806,+0150
20111900,+0150
20111919,+0140
20111930,+0150
20112000,+0140
20112030,+0140
20112100,+0140
20112130,+0140
20112200,+0150
20112230,+0140
20112300,+0140
20112330,+0140
20120000,+0160
20120030,+0160
20120100,+0160
20120130,+0170
20120200,+0180
20120230,+0190
20120300,+0190
20120330,+0180
20120400,+0180
20120430,+0190
20120500,+0190
20120530,+0180
20120600,+0190
20120630,+0190
20120700,+0180
20120730,+0180
20120800,+0180
20120830,+0180
20120900,+0180
20120930,+0180
20121000,+0170
20121030,+0180
20121100,+0180
20121130,+0170
20121200,+0180
20121230,+0170
20121300,+0150
20121330,+0150
20121400,+0150
20121430,+0150
20121500,+0140
20121530,+0130
20121600,+0130
20121630,+0130
20121700,+0130
20121730,+0130
20121800,+0110
20121830,+0110
20121900,+0110
20121930,+0110
20122000,+0110
20122030,+0110
20122100,+0100
20122130,+0110
20122200,+0110
20122230,+0120
20122300,+0140
20122330,+0140
20130000,+0140
20130030,+0140
20130100,+0140
20130130,+0150
20130143,+0170
20130200,+0180
20130230,+0170
20130300,+0180
20130317,+0190
20130330,+0190
20130400,+0190
20130430,+0190
20130500,+0190
20130530,+0190
20130600,+0170
20130630,+0170
20130700,+0170
20130730,+0160
20130800,+0160
20130821,+0160
20130830,+0160
20130900,+0160
20130918,+0150
20130930,+0160
20131000,+0150
20131030,+0150
20131100,+0140
20131130,+0140
20131200,+0140
20131217,+0130
20131230,+0140
20131300,+0140
20131330,+0140
20131346,+0140
20131400,+0140
20131427,+0140
20131430,+0140
20131500,+0140
20131530,+0130
20131600,+0150
20131626,+0130
20131630,+0130
20131700,+0140
20131730,+0150
20131800,+0140
20131830,+0140
20131900,+0150
20131930,+0160
20132000,+0150
20132030,+0150
20132100,+0150
20132130,+0150
20132200,+0160
20132230,+0160
20132300,+0170
20132330,+0170
20140000,+0190
20140030,+0190
20140100,+0190
20140130,+0190
20140200,+0200
20140230,+0200
20140300,+0200
20140330,+0200
20140400,+0210
20140430,+0210
20140500,+0200
20140530,+0200
20140600,+0200
20140630,+0190
20140700,+0190
20140730,+0190
20140800,+0180
20140830,+0180
20140900,+0180
20140930,+0180
20141000,+0170
20141030,+0170
20141100,+0160
20141130,+0160
20141200,+0160
20141230,+0160
20141300,+0160
20141330,+0160
20141400,+0150
20141430,+0150
20141500,+0150
20141530,+0150
20141600,+0150
20141630,+0150
20141700,+0150
20141730,+0140
20141800,+0140
20141830,+0140
20141900,+0140
20141930,+0140
20142000,+0140
20142030,+0140
20142100,+0140
20142130,+0140
20142200,+0140
20142230,+0140
20142300,+0140
20142330,+0140
20150000,+0180
20150030,+0180
20150100,+0180
20150130,+0180
20150200,+0190
20150230,+0190
20150300,+0190
20150330,+0190
20150400,+0200
20150430,+0190
20150500,+0190
20150530,+0180
20150600,+0180
20150630,+0180
20150700,+0180
20150730,+0180
20150800,+0180
20150830,+0180
20150900,+0180
20150930,+0170
20151000,+0170
20151030,+0170
20151100,+0170
20151130,+0170
20151200,+0170
20151230,+0170
20151300,+0170
20151330,+0170
20151400,+0160
20151430,+0160
20151500,+0160
20151530,+0160
20151600,+0160
20151630,+0160
20151700,+0160
20151730,+0160
20151800,+0160
20151830,+0160
20151900,+0160
20151930,+0160
20152000,+0160
20152030,+0160
20152100,+0160
20152130,+0160
20152200,+0160
20152230,+0160
20152300,+0160
20152330,+0160
20160000,+0120
20160030,+0120
20160100,+0120
20160130,+0130
20160200,+0130
20160230,+0130
20160300,+0130
20160330,+0140
20160400,+0130
20160430,+0130
20160500,+0130
20160530,+0130
20160600,+0130
20160630,+0130
20160700,+0130
20160730,+0130
20160800,+0120
20160830,+0120
20160900,+0120
20160930,+0120
20161000,+0120
20161030,+0120
20161100,+0120
20161130,+0120
20161200,+0120
20161230,+0120
20161300,+0110
20161330,+0120
20161400,+0110
20161430,+0100
20161500,+0110
20161530,+0110
20161600,+0110
20161630,+0110
20161700,+0110
20161730,+0090
20161800,+0080
20161830,+0090
20161900,+0080
20161930,+0080
20162000,+0080
20162030,+0090
20162100,+0090
20162130,+0080
20162200,+0090
20162230,+0100
20162300,+0100
20162330,+0100
20170000,+0150
20170030,+0150
20170100,+0160
20170130,+0170
20170200,+0170
20170230,+0170
20170300,+0170
20170330,+0180
20170400,+0180
20170430,+0180
20170500,+0190
20170530,+0190
20170600,+0220
20170630,+0220
20170700,+0210
20170730,+0210
20170800,+0210
20170830,+0210
20170900,+0210
20170930,+0200
20171000,+0210
20171030,+0200
20171100,+0200
20171130,+0210
20171200,+0190
20171230,+0180
20171300,+0170
20171330,+0170
20171400,+0160
20171430,+0160
20171500,+0160
20171530,+0170
20171600,+0160
20171630,+0170
20171700,+0180
20171730,+0170
20171800,+0170
20171830,+0170
20171900,+0170
20171930,+0160
20172000,+0160
20172030,+0160
20172100,+0160
20172130,+0160
20172200,+0160
20172230,+0160
20172300,+0160
20172330,+0160
20180000,+0180
20180030,+0180
20180100,+0190
20180130,+0190
20180200,+0190
20180230,+0190
20180300,+0190
20180330,+0190
20180400,+0190
20180430,+0190
20180500,+0190
20180530,+0190
20180600,+0190
20180630,+0190
20180700,+0190
20180730,+0180
20180800,+0180
20180830,+0180
20180900,+0180
20180930,+0180
20181000,+0180
20181030,+0170
20181100,+0170
20181130,+0170
20181200,+0170
20181230,+0160
20181300,+0160
20181330,+0160
20181400,+0160
20181430,+0170
20181500,+0170
20181530,+0160
20181600,+0160
20181630,+0160
20181700,+0160
20181730,+0160
20181800,+0160
20181830,+0160
20181900,+0160
20181930,+0150
20182000,+0150
20182030,+0150
20182100,+0150
20182130,+0150
20182200,+0150
20182230,+0160
20182300,+0160
20182330,+0170
20190000,+0150
20190030,+0150
20190100,+0150
20190130,+0160
20190200,+0170
20190230,+0170
20190300,+0190
20190330,+0210
20190400,+0220
20190430,+0230
20190500,+0220
20190530,+0220
20190600,+0210
20190630,+0220
20190700,+0220
20190730,+0220
20190800,+0210
20190830,+0210
20190843,+0210
20190900,+0210
20190930,+0210
20191000,+0200
20191030,+0200
20191100,+0190
20191130,+0180
20191200,+0180
20191230,+0180
20191300,+0170
20191330,+0160
20191400,+0170
20191930,+0160
20192000,+0160
20192030,+0150
20192100,+0150
20192130,+0140
20192200,+0150
20192230,+0150
20192300,+0150
20192330,+0150
20200000,+0150
20200030,+0150
20200100,+0150
20200130,+0160
20200200,+0160
20200230,+0160
20200300,+0160
20200330,+0160
20200400,+0170
20200430,+0170
20200500,+0170
20200530,+0180
20200541,+0170
20200600,+0180
20200630,+0190
20200700,+0210
20200730,+0210
20200800,+0210
20200830,+0210
20200900,+0210
20200930,+0210
20201000,+0210
20201030,+0210
20201100,+0210
20201130,+0210
20201200,+0190
20201230,+0170
20201300,+0170
20201330,+0160
20201344,+0160
20201400,+0160
20201430,+0160
20201445,+0170
20201500,+0170
20201530,+0170
20201600,+0170
20201630,+0170
20201700,+0160
20201730,+0160
20201800,+0160
20201830,+0160
20201900,+0160
20201930,+0160
20202000,+0160
20202030,+0170
20202100,+0160
20202130,+0170
20202200,+0170
20202230,+0170
20202300,+0170
20202330,+0170
20210000,+0150
20210030,+0160
20210100,+0160
20210130,+0160
20210200,+0170
20210230,+0180
20210300,+0180
20210330,+0180
20210400,+0180
20210430,+0180
20210500,+0190
20210530,+0190
20210600,+0190
20210630,+0180
20210700,+0180
20210730,+0180
20210800,+0180
20210830,+0180
20210900,+0170
20210930,+0170
20211000,+0170
20211030,+0170
20211100,+0170
20211130,+0170
20211200,+0170
20211230,+0170
20211300,+0160
20211330,+0160
20211400,+0160
20211430,+0160
20211500,+0160
20211530,+0150
20211600,+0150
20211630,+0160
20211700,+0150
20211730,+0150
20211800,+0140
20211830,+0140
20211900,+0140
20211930,+0140
20212000,+0140
20212030,+0140
20212038,+0140
20212100,+0140
20212130,+0140
20212200,+0150
20212214,+0150
20212230,+0150
20212300,+0150
20212330,+0150
20212341,+0160
20220000,+0150
20220030,+0150
20220100,+0150
20220130,+0160
20220200,+0160
20220230,+0160
20220300,+0170
20220330,+0170
20220400,+0170
20220430,+0170
20220500,+0170
20220530,+0170
20220600,+0170
20220630,+0170
20220700,+0160
20220730,+0160
20220800,+0150
20220830,+0160
20220900,+0170
20220930,+0160
20221000,+0160
20221030,+0140
20221100,+0150
20221130,+0150
20221200,+0150
20221230,+0160
20221300,+0160
20221330,+0160
20221400,+0150
20221430,+0150
20221500,+0150
20221530,+0150
20221600,+0150
20221630,+0140
20221700,+0140
20221730,+0140
20221800,+0140
20221830,+0150
20221900,+0140
20221930,+0140
20222000,+0140
20222030,+0130
20222100,+0140
20222130,+0140
20222200,+0140
20222230,+0150
20222300,+0160
20222330,+0160
