YHM,temp
20040400,+0210
20040430,+0220
20040500,+0220
20040530,+0220
20040600,+0210
20040626,+0220
20040630,+0220
20040700,+0220
20040730,+0220
20040800,+0210
20040830,+0210
20040900,+0200
20040930,+0200
20041000,+0190
20041030,+0190
20041100,+0190
20041130,+0190
20041200,+0190
20041230,+0190
20041300,+0190
20041330,+0190
20041400,+0190
20041430,+0190
20041500,+0180
20041530,+0190
20041600,+0190
20041630,+0180
20041700,+0180
20041730,+0180
20041800,+0180
20041830,+0180
20041900,+0180
20041930,+0180
20042000,+0180
20042030,+0180
20042034,+0180
20042044,+0180
20042100,+0180
20042112,+0180
20042122,+0180
20042130,+0180
20042145,+0180
20042200,+0180
20042213,+0180
20042230,+0180
20042249,+0190
20042300,+0180
20042309,+0180
20042330,+0190
20042338,+0190
20050000,+0130
20050030,+0140
20050100,+0140
20050130,+0140
20050200,+0140
20050230,+0150
20050300,+0150
20050330,+0150
20050400,+0150
20050430,+0170
20050500,+0170
20050530,+0170
20050600,+0190
20050630,+0190
20050700,+0190
20050709,+0190
20050716,+0170
20050719,+0160
20050730,+0160
20050741,+0170
20050800,+0170
20050830,+0190
20050900,+0170
20050930,+0170
20051000,+0170
20051030,+0170
20051100,+0160
20051130,+0160
20051200,+0160
20051230,+0160
20051300,+0150
20051330,+0150
20051400,+0150
20051430,+0130
20051439,+0140
20051500,+0140
20051530,+0130
20051600,+0130
20051630,+0130
20051700,+0130
20051730,+0120
20051800,+0130
20051812,+0130
20051830,+0120
20051853,+0120
20051900,+0120
20051930,+0120
20052000,+0120
20052030,+0120
20052048,+0120
20052100,+0130
20052122,+0130
20052130,+0130
20052200,+0140
20052222,+0140
20052230,+0140
20052300,+0150
20052330,+0160
20060000,+0190
20060030,+0190
20060100,+0190
20060130,+0200
20060200,+0200
20060230,+0210
20060300,+0210
20060330,+0210
20060400,+0200
20060430,+0200
20060500,+0200
20060530,+0200
20060600,+0200
20060630,+0200
20060700,+0200
20060730,+0200
20060800,+0190
20060830,+0190
20060900,+0190
20060930,+0180
20061000,+0190
20061030,+0180
20061100,+0180
20061130,+0180
20061200,+0180
20061230,+0180
20061300,+0180
20061330,+0180
20061400,+0180
20061430,+0180
20061500,+0180
20061530,+0180
20061600,+0180
20061630,+0180
20061700,+0180
20061730,+0180
20061800,+0180
20061830,+0180
20061900,+0170
20061930,+0170
20062000,+0180
20062030,+0180
20062100,+0180
20062130,+0180
20062200,+0180
20062230,+0190
20062300,+0190
20062330,+0190
20070000,+0190
20070030,+0200
20070100,+0210
20070130,+0210
20070200,+0210
20070230,+0200
20070248,+0200
20070300,+0200
20070330,+0210
20070340,+0190
20070348,+0180
20070400,+0180
20070418,+0180
20070425,+0160
20070430,+0150
20070500,+0150
20070513,+0180
20070530,+0180
20070600,+0200
20070630,+0210
20070700,+0200
20070730,+0180
20070800,+0170
20070830,+0170
20070900,+0170
20070930,+0170
20071000,+0170
20071030,+0160
20071100,+0160
20071130,+0170
20071200,+0150
20071230,+0150
20071300,+0160
20071330,+0160
20071400,+0160
20071430,+0160
20071500,+0150
20071530,+0150
20071600,+0160
20071630,+0160
20071700,+0160
20071730,+0160
20071800,+0160
20071830,+0160
20071900,+0160
20071930,+0170
20072000,+0160
20072030,+0160
20072100,+0160
20072130,+0160
20072200,+0160
20072230,+0170
20072300,+0170
20072330,+0170
20080000,+0160
20080030,+0160
20080100,+0160
20080130,+0170
20080200,+0170
20080230,+0180
20080300,+0190
20080330,+0190
20080400,+0190
20080430,+0190
20080500,+0190
20080530,+0190
20080600,+0200
20080630,+0200
20080700,+0200
20080730,+0190
20080800,+0180
20080830,+0190
20080900,+0190
20080930,+0190
20081000,+0180
20081030,+0180
20081100,+0170
20081130,+0160
20081200,+0160
20081230,+0160
20081300,+0150
20081330,+0160
20081400,+0160
20081430,+0160
20081500,+0160
20081530,+0160
20081600,+0160
20081630,+0160
20081700,+0160
20081730,+0160
20081800,+0150
20081830,+0150
20081900,+0150
20081923,+0150
20081930,+0150
20082000,+0140
20082030,+0150
20082100,+0150
20082130,+0150
20082200,+0160
20082230,+0160
20082300,+0160
20082330,+0170
20090000,+0150
20090030,+0150
20090100,+0160
20090130,+0170
20090200,+0170
20090230,+0170
20090300,+0180
20090330,+0180
20090400,+0190
20090430,+0190
20090500,+0190
20090530,+0200
20090600,+0190
20090630,+0190
20090700,+0190
20090730,+0180
20090800,+0180
20090830,+0180
20090900,+0170
20090930,+0160
20091000,+0160
20091030,+0160
20091100,+0160
20091130,+0150
20091200,+0160
20091230,+0160
20091300,+0150
20091330,+0150
20091400,+0150
20091430,+0150
20091500,+0140
20091530,+0150
20091600,+0150
20091630,+0150
20091700,+0160
20091730,+0150
20091800,+0150
20091830,+0140
20091900,+0150
20091930,+0150
20092000,+0150
20092030,+0160
20092100,+0160
20092130,+0170
20092200,+0170
20092230,+0170
20092300,+0170
20092330,+0180
20100000,+0150
20100030,+0150
20100100,+0150
20100130,+0150
20100200,+0160
20100230,+0160
20100300,+0160
20100330,+0160
20100400,+0170
20100430,+0170
20100500,+0170
20100530,+0170
20100600,+0170
20100630,+0170
20100700,+0170
20100730,+0160
20100800,+0160
20100830,+0160
20100900,+0160
20100930,+0150
20101000,+0150
20101030,+0140
20101100,+0150
20101130,+0140
20101200,+0140
20101230,+0140
20101300,+0140
20101330,+0140
20101400,+0140
20101430,+0140
20101500,+0140
20101530,+0140
20101600,+0140
20101630,+0140
20101700,+0140
20101730,+0140
20101800,+0130
20101830,+0130
20101900,+0130
20101930,+0120
20102000,+0130
20102030,+0130
20102100,+0140
20102130,+0150
20102200,+0150
20102230,+0150
20102300,+0160
20102330,+0150
20110000,+0220
20110030,+0220
20110100,+0230
20110130,+0230
20110200,+0230
20110230,+0230
20110300,+0240
20110330,+0240
20110400,+0230
20110430,+0240
20110500,+0230
20110530,+0220
20110600,+0230
20110630,+0220
20110700,+0220
20110730,+0220
20110731,+0220
20110800,+0220
20110830,+0210
20110900,+0200
20110930,+0200
20111000,+0200
20111030,+0200
20111100,+0190
20111130,+0190
20111200,+0190
20111230,+0190
20111300,+0190
20111330,+0190
20111400,+0190
20111430,+0190
20111500,+0190
20111530,+0180
20111600,+0180
20111630,+0180
20111700,+0180
20111730,+0180
20111800,+0180
20111830,+0180
20111900,+0180
20111930,+0190
20112000,+0180
20112030,+0180
20112100,+0190
20112130,+0190
20112200,+0200
20112230,+0200
20112300,+0210
20112330,+0210
20120000,+0190
20120030,+0200
20120100,+0200
20120102,+0190
20120114,+0190
20120130,+0190
20120141,+0180
20120200,+0180
20120210,+0180
20120230,+0180
20120238,+0180
20120300,+0180
20120330,+0180
20120400,+0180
20120414,+0180
20120423,+0180
20120430,+0180
20120500,+0180
20120518,+0180
20120524,+0180
20120530,+0180
20120550,+0180
20120600,+0180
20120612,+0180
20120627,+0190
20120630,+0190
20120651,+0190
20120700,+0190
20120707,+0190
20120730,+0190
20120738,+0190
20120800,+0190
20120824,+0190
20120830,+0190
20120900,+0190
20120911,+0180
20120930,+0180
20121000,+0180
20121011,+0180
20121030,+0180
20121042,+0180
20121100,+0180
20121107,+0180
20121115,+0180
20121127,+0180
20121130,+0180
20121149,+0180
20121200,+0180
20121212,+0180
20121223,+0180
20121230,+0180
20121300,+0180
20121330,+0170
20121348,+0170
20121400,+0170
20121427,+0170
20121430,+0170
20121444,+0170
20121500,+0170
20121521,+0170
20121530,+0170
20121600,+0170
20121622,+0170
20121630,+0170
20121700,+0170
20121730,+0170
20121800,+0170
20121830,+0170
20121900,+0170
20121930,+0170
20122000,+0160
20122016,+0170
20122030,+0170
20122100,+0180
20122130,+0180
20122200,+0190
20122230,+0200
20122300,+0210
20122330,+0220
20130000,+0190
20130020,+0200
20130030,+0200
20130100,+0200
20130130,+0210
20130200,+0220
20130230,+0230
20130300,+0240
20130330,+0250
20130349,+0250
20130400,+0240
20130430,+0240
20130500,+0240
20130530,+0230
20130600,+0230
20130630,+0220
20130700,+0220
20130730,+0220
20130740,+0220
20130800,+0210
20130823,+0210
20130830,+0210
20130900,+0200
20130930,+0200
20131000,+0200
20131019,+0200
20131030,+0200
20131044,+0200
20131100,+0200
20131130,+0200
20131136,+0200
20131200,+0200
20131205,+0200
20131230,+0200
20131300,+0200
20131330,+0200
20131400,+0200
20131430,+0200
20131500,+0200
20131530,+0200
20131600,+0200
20131630,+0190
20131700,+0190
20131730,+0190
20131800,+0190
20131830,+0180
20131900,+0180
20131930,+0180
20132000,+0180
20132030,+0180
20132100,+0180
20132130,+0190
20132200,+0200
20132230,+0200
20132300,+0200
20132330,+0210
20140000,+0190
20140028,+0190
20140030,+0190
20140035,+0180
20140041,+0180
20140100,+0170
20140112,+0170
20140130,+0170
20140143,+0170
20140200,+0170
20140230,+0180
20140300,+0180
20140330,+0180
20140400,+0190
20140430,+0190
20140500,+0190
20140530,+0190
20140600,+0200
20140630,+0200
20140700,+0190
20140730,+0190
20140800,+0190
20140830,+0190
20140900,+0190
20140930,+0190
20141000,+0190
20141030,+0200
20141100,+0200
20141130,+0190
20141200,+0190
20141230,+0190
20141300,+0190
20141330,+0190
20141400,+0190
20141430,+0180
20141500,+0190
20141530,+0180
20141600,+0190
20141630,+0190
20141700,+0180
20141730,+0180
20141800,+0190
20141830,+0190
20141900,+0190
20141930,+0190
20142000,+0180
20142030,+0180
20142100,+0190
20142130,+0190
20142200,+0200
20142230,+0200
20142300,+0210
20142330,+0220
20150000,+0220
20150030,+0220
20150100,+0230
20150130,+0230
20150200,+0230
20150230,+0240
20150300,+0250
20150311,+0260
20150330,+0260
20150400,+0250
20150430,+0250
20150500,+0240
20150530,+0240
20150600,+0230
20150630,+0230
20150700,+0230
20150730,+0230
20150800,+0230
20150823,+0230
20150830,+0230
20150900,+0220
20150930,+0220
20150943,+0220
20151000,+0220
20151030,+0210
20151100,+0220
20151116,+0220
20151130,+0210
20151200,+0210
20151230,+0210
20151300,+0210
20151330,+0200
20151400,+0210
20151430,+0210
20151500,+0220
20151530,+0220
20151600,+0230
20151630,+0220
20151641,+0210
20151700,+0210
20151730,+0210
20151800,+0210
20151830,+0210
20151900,+0200
20151930,+0200
20151945,+0200
20152000,+0210
20152022,+0200
20152030,+0210
20152100,+0210
20152130,+0210
20152200,+0210
20152230,+0210
20152300,+0210
20152330,+0210
20152344,+0210
20160000,+0180
20160030,+0180
20160100,+0190
20160130,+0190
20160200,+0190
20160230,+0200
20160300,+0200
20160330,+0200
20160400,+0200
20160430,+0210
20160500,+0210
20160530,+0210
20160600,+0210
20160630,+0210
20160700,+0210
20160730,+0200
20160800,+0200
20160830,+0190
20160900,+0190
20160930,+0180
20161000,+0180
20161030,+0170
20161100,+0160
20161130,+0160
20161200,+0160
20161230,+0160
20161300,+0160
20161330,+0160
20161400,+0160
20161430,+0160
20161500,+0160
20161530,+0160
20161600,+0160
20161630,+0160
20161700,+0160
20161730,+0160
20161738,+0160
20161800,+0160
20161815,+0150
20161830,+0150
20161900,+0160
20161930,+0160
20162000,+0160
20162030,+0160
20162100,+0160
20162130,+0160
20162200,+0160
20162230,+0170
20162300,+0170
20162330,+0180
20170000,+0160
20170030,+0160
20170100,+0160
20170130,+0160
20170200,+0160
20170230,+0170
20170300,+0180
20170330,+0190
20170400,+0190
20170430,+0200
20170500,+0200
20170530,+0210
20170600,+0210
20170630,+0200
20170700,+0200
20170730,+0190
20170800,+0190
20170830,+0190
20170900,+0190
20170930,+0200
20171000,+0200
20171030,+0200
20171100,+0200
20171125,+0200
20171130,+0200
20171147,+0200
20171200,+0200
20171216,+0200
20171230,+0200
20171300,+0190
20171330,+0190
20171400,+0190
20171430,+0190
20171500,+0190
20171530,+0180
20171600,+0180
20171630,+0180
20171700,+0180
20171730,+0180
20171800,+0180
20171815,+0170
20171830,+0170
20171900,+0170
20171930,+0170
20171945,+0170
20172000,+0170
20172014,+0170
20172030,+0170
20172100,+0170
20172130,+0170
20172200,+0180
20172230,+0180
20172300,+0180
20172330,+0180
20180000,+0250
20180030,+0240
20180100,+0250
20180130,+0260
20180200,+0260
20180230,+0260
20180300,+0260
20180330,+0260
20180400,+0260
20180430,+0260
20180500,+0260
20180530,+0260
20180600,+0260
20180630,+0260
20180700,+0250
20180720,+0260
20180730,+0250
20180742,+0260
20180800,+0250
20180806,+0250
20180830,+0240
20180900,+0240
20180930,+0240
20181000,+0230
20181030,+0230
20181100,+0240
20181130,+0230
20181200,+0230
20181230,+0230
20181300,+0230
20181330,+0220
20181400,+0220
20181430,+0230
20181500,+0230
20181530,+0220
20181600,+0220
20181630,+0220
20181700,+0220
20181730,+0210
20181800,+0210
20181830,+0210
20181900,+0210
20181930,+0200
20182000,+0200
20182030,+0210
20182100,+0210
20182130,+0220
20182200,+0230
20182230,+0230
20182300,+0240
20182330,+0240
20190000,+0180
20190030,+0200
20190100,+0200
20190130,+0200
20190200,+0210
20190230,+0210
20190300,+0220
20190330,+0230
20190400,+0230
20190430,+0210
20190500,+0210
20190530,+0210
20190600,+0210
20190630,+0200
20190700,+0210
20190730,+0210
20190800,+0200
20190830,+0200
20190900,+0200
20190930,+0190
20191000,+0190
20191030,+0190
20191100,+0190
20191130,+0190
20191200,+0180
20191230,+0180
20191300,+0180
20191330,+0180
20191400,+0180
20191430,+0180
20191500,+0180
20191530,+0180
20191600,+0180
20191630,+0180
20191700,+0180
20191730,+0180
20191800,+0180
20191830,+0180
20191900,+0180
20191930,+0180
20192000,+0180
20192030,+0180
20192100,+0180
20192130,+0190
20192200,+0190
20192230,+0190
20192300,+0200
20192330,+0200
20200000,+0230
20200030,+0240
20200100,+0250
20200130,+0250
20200200,+0250
20200230,+0240
20200300,+0230
20200330,+0240
20200400,+0240
20200430,+0240
20200500,+0240
20200530,+0240
20200600,+0230
20200630,+0220
20200700,+0220
20200730,+0230
20200800,+0230
20200830,+0220
20200900,+0220
20200930,+0220
20201000,+0210
20201030,+0210
20201100,+0210
20201130,+0210
20201200,+0210
20201230,+0210
20201300,+0200
20201330,+0200
20201400,+0200
20201430,+0200
20201500,+0200
20201530,+0210
20201600,+0210
20201630,+0200
20201700,+0200
20201730,+0200
20201800,+0200
20201830,+0200
20201900,+0200
20201930,+0200
20202000,+0200
20202030,+0200
20202100,+0200
20202130,+0200
20202200,+0200
20202230,+0200
20202300,+0200
20202330,+0210
20210000,+0200
20210030,+0200
20210100,+0210
20210130,+0220
20210200,+0230
20210230,+0230
20210300,+0240
20210330,+0250
20210400,+0260
20210430,+0260
20210500,+0260
20210530,+0250
20210600,+0250
20210630,+0250
20210700,+0250
20210730,+0240
20210800,+0240
20210830,+0230
20210900,+0220
20210930,+0220
20211000,+0220
20211030,+0210
20211100,+0210
20211130,+0200
20211200,+0200
20211230,+0200
20211300,+0200
20211330,+0200
20211400,+0200
20211430,+0200
20211500,+0190
20211530,+0190
20211600,+0190
20211630,+0190
20211700,+0190
20211730,+0190
20211800,+0190
20211830,+0190
20211900,+0190
20211930,+0190
20212000,+0190
20212030,+0200
20212100,+0200
20212130,+0200
20212200,+0210
20212230,+0220
20212300,+0220
20212330,+0210
20220000,+0170
20220030,+0180
20220100,+0180
20220130,+0180
20220200,+0180
20220230,+0180
20220300,+0180
20220330,+0190
20220400,+0180
20220430,+0180
20220500,+0190
20220530,+0190
20220600,+0190
20220630,+0190
20220700,+0190
20220730,+0190
20220800,+0190
20220830,+0190
20220900,+0180
20220930,+0180
20221000,+0180
20221030,+0180
20221100,+0180
20221130,+0180
20221200,+0180
20221230,+0180
20221300,+0170
20221330,+0170
20221400,+0160
20221430,+0170
20221500,+0160
20221530,+0160
20221600,+0160
20221630,+0150
20221700,+0150
20221730,+0150
20221800,+0150
20221830,+0150
20221900,+0150
20221930,+0150
20222000,+0150
20222030,+0150
20222100,+0150
20222130,+0150
20222200,+0150
20222230,+0150
20222300,+0150
20222330,+0150
