YHM,temp
20031230,+0070
20031300,+0070
20031330,+0070
20031400,+0070
20031430,+0070
20031500,+0060
20031530,+0060
20031600,+0070
20031630,+0060
20031700,+0060
20031707,+0060
20031730,+0060
20031800,+0060
20031821,+0060
20031830,+0060
20031900,+0060
20031930,+0060
20032000,+0060
20032030,+0060
20032100,+0070
20032130,+0070
20032200,+0070
20032207,+0080
20032215,+0070
20032230,+0080
20032300,+0080
20032316,+0080
20032330,+0080
20040000,+0140
20040028,+0150
20040030,+0150
20040100,+0160
20040130,+0150
20040200,+0150
20040230,+0160
20040300,+0160
20040330,+0160
20040400,+0160
20040430,+0160
20040500,+0160
20040530,+0170
20040600,+0170
20040630,+0160
20040700,+0160
20040730,+0160
20040800,+0160
20040830,+0150
20040900,+0150
20040930,+0150
20040938,+0150
20041000,+0140
20041030,+0140
20041100,+0140
20041130,+0130
20041200,+0130
20041230,+0130
20041300,+0120
20041330,+0120
20041400,+0120
20041430,+0110
20041500,+0110
20041530,+0100
20041600,+0100
20041630,+0100
20041700,+0100
20041730,+0100
20041800,+0100
20041830,+0100
20041900,+0110
20041930,+0110
20042000,+0110
20042030,+0100
20042100,+0110
20042130,+0100
20042200,+0100
20042230,+0100
20042300,+0100
20042330,+0090
20050000,+0060
20050030,+0060
20050100,+0070
20050130,+0070
20050200,+0070
20050230,+0070
20050300,+0070
20050330,+0070
20050530,+0080
20050600,+0080
20050630,+0080
20050700,+0070
20050730,+0070
20050830,+0070
20051130,+0060
20051200,+0060
20051230,+0060
20051300,+0050
20051330,+0050
20051400,+0050
20051430,+0050
20051500,+0050
20051530,+0050
20051600,+0050
20051630,+0050
20051700,+0050
20051730,+0050
20051800,+0050
20051830,+0040
20051900,+0040
20051930,+0040
20052000,+0040
20052030,+0040
20052100,+0040
20052130,+0040
20052200,+0040
20052230,+0040
20052300,+0040
20052330,+0050
20060000,+0090
20060030,+0100
20060100,+0110
20060130,+0110
20060200,+0110
20060230,+0110
20060300,+0110
20060330,+0120
20060400,+0120
20060430,+0120
20060500,+0120
20060530,+0120
20060600,+0120
20060630,+0120
20060700,+0110
20060730,+0110
20060800,+0110
20060830,+0110
20060900,+0110
20060930,+0110
20061000,+0110
20061030,+0100
20061100,+0110
20061130,+0110
20061200,+0110
20061230,+0110
20061300,+0110
20061330,+0100
20061400,+0090
20061430,+0090
20061500,+0080
20061530,+0080
20061600,+0080
20061630,+0080
20061700,+0080
20061730,+0080
20061800,+0070
20061830,+0070
20061900,+0070
20061930,+0070
20062000,+0070
20062030,+0060
20062100,+0070
20062130,+0070
20062200,+0070
20062230,+0070
20062300,+0070
20062330,+0080
20070000,+0090
20070030,+0100
20070100,+0100
20070130,+0100
20070200,+0110
20070230,+0110
20070300,+0110
20070330,+0110
20070400,+0110
20070430,+0110
20070500,+0110
20070530,+0110
20070600,+0110
20070630,+0110
20070700,+0110
20070730,+0110
20070800,+0100
20070830,+0100
20070900,+0100
20070930,+0100
20071000,+0100
20071030,+0100
20071100,+0100
20071130,+0110
20071200,+0110
20071230,+0100
20071300,+0100
20071330,+0100
20071400,+0110
20071430,+0100
20071500,+0100
20071530,+0100
20071600,+0100
20071630,+0100
20071700,+0100
20071730,+0100
20071800,+0100
20071830,+0090
20071900,+0080
20071930,+0070
20072000,+0070
20072030,+0070
20072100,+0070
20072130,+0080
20072200,+0070
20072230,+0080
20072300,+0090
20072330,+0090
20080000,+0120
20080030,+0120
20080100,+0130
20080130,+0130
20080200,+0130
20080230,+0150
20080300,+0160
20080330,+0180
20080400,+0190
20080428,+0200
20080430,+0200
20080500,+0200
20080530,+0190
20080600,+0180
20080601,+0180
20080630,+0180
20080700,+0180
20080724,+0180
20080730,+0170
20080742,+0180
20080800,+0170
20080830,+0170
20080834,+0170
20080900,+0170
20080930,+0170
20081000,+0170
20081030,+0160
20081100,+0170
20081108,+0170
20081130,+0170
20081200,+0160
20081230,+0150
20081300,+0160
20081330,+0140
20081400,+0130
20081430,+0140
20081500,+0130
20081530,+0130
20081600,+0140
20081630,+0130
20081700,+0130
20081730,+0130
20081800,+0140
20081830,+0130
20081900,+0120
20081930,+0110
20082000,+0110
20082030,+0100
20082100,+0100
20082130,+0110
20082200,+0110
20082230,+0110
20082300,+0120
20082330,+0120
20090000,+0080
20090030,+0080
20090100,+0080
20090130,+0080
20090142,+0080
20090200,+0080
20090230,+0080
20090300,+0080
20090330,+0090
20090343,+0080
20090400,+0080
20090430,+0080
20090500,+0080
20090530,+0090
20090600,+0090
20090620,+0090
20090630,+0090
20090643,+0080
20090700,+0080
20090725,+0080
20090730,+0080
20090741,+0080
20090800,+0080
20090821,+0080
20090830,+0080
20090849,+0080
20090900,+0080
20090912,+0080
20090930,+0080
20091000,+0090
20091030,+0080
20091100,+0080
20091130,+0090
20091200,+0090
20091230,+0090
20091300,+0090
20091313,+0090
20091330,+0090
20091400,+0090
20091430,+0080
20091500,+0100
20091530,+0100
20091600,+0100
20091630,+0100
20091700,+0100
20091730,+0110
20091800,+0100
20091830,+0100
20091900,+0100
20091930,+0100
20092000,+0110
20092030,+0110
20092100,+0110
20092130,+0110
20092200,+0110
20092230,+0110
20092300,+0120
20092330,+0120
20100000,+0110
20100020,+0150
20100025,+0150
20100030,+0150
20100100,+0160
20100114,+0160
20100130,+0160
20100200,+0170
20100230,+0180
20100232,+0180
20100300,+0170
20100305,+0170
20100330,+0180
20100400,+0170
20100430,+0180
20100500,+0170
20100523,+0180
20100530,+0180
20100600,+0180
20100630,+0180
20100700,+0180
20100730,+0170
20100800,+0170
20100830,+0170
20100900,+0170
20100930,+0170
20100938,+0170
20101000,+0170
20101030,+0170
20101100,+0170
20101130,+0180
20101146,+0170
20101200,+0170
20101230,+0170
20101300,+0170
20101330,+0170
20101400,+0170
20101430,+0170
20101439,+0150
20101443,+0150
20101500,+0140
20101530,+0130
20101600,+0140
20101630,+0120
20101647,+0120
20101700,+0120
20101730,+0120
20101800,+0110
20101830,+0120
20101900,+0120
20101930,+0110
20102000,+0110
20102030,+0100
20102100,+0090
20102130,+0100
20102200,+0090
20102230,+0100
20102300,+0110
20102330,+0120
20110000,+0080
20110030,+0090
20110100,+0100
20110130,+0110
20110200,+0120
20110230,+0110
20110300,+0120
20110330,+0130
20110400,+0130
20110430,+0120
20110500,+0120
20110530,+0120
20110600,+0120
20110630,+0120
20110700,+0120
20110730,+0120
20110800,+0120
20110830,+0120
20110900,+0120
20110930,+0120
20111000,+0110
20111030,+0110
20111100,+0110
20111130,+0110
20111200,+0080
20111230,+0080
20111300,+0070
20111330,+0060
20111400,+0070
20111430,+0070
20111500,+0070
20111530,+0060
20111600,+0060
20111630,+0060
20111700,+0060
20111730,+0060
20111800,+0060
20111830,+0060
20111900,+0060
20111930,+0050
20112000,+0070
20112030,+0050
20112100,+0070
20112130,+0070
20112200,+0070
20112230,+0050
20112300,+0070
20112330,+0070
20120000,+0070
20120030,+0080
20120100,+0090
20120130,+0090
20120200,+0100
20120230,+0100
20120300,+0100
20120330,+0100
20120400,+0100
20120430,+0100
20120500,+0100
20120530,+0100
20120600,+0100
20120630,+0100
20120700,+0100
20120730,+0100
20120800,+0100
20120830,+0100
20120900,+0100
20120930,+0100
20121000,+0100
20121030,+0100
20121100,+0090
20121130,+0090
20121200,+0090
20121230,+0090
20121300,+0080
20121330,+0080
20121400,+0070
20121430,+0070
20121500,+0070
20121530,+0060
20121600,+0060
20121630,+0060
20121700,+0050
20121730,+0050
20121800,+0060
20121830,+0050
20121900,+0050
20121930,+0060
20122000,+0070
20122030,+0060
20122036,+0040
20122100,+0020
20122130,+0010
20122200,+0040
20122230,+0030
20122300,+0070
20122330,+0070
20130000,+0100
20130030,+0100
20130100,+0100
20130130,+0100
20130200,+0110
20130230,+0100
20130300,+0110
20130330,+0110
20130400,+0110
20130430,+0110
20130500,+0120
20130525,+0120
20130530,+0120
20130600,+0120
20130630,+0130
20130700,+0120
20130730,+0120
20130800,+0110
20130822,+0120
20130830,+0120
20130900,+0120
20130930,+0120
20131000,+0130
20131030,+0120
20131100,+0120
20131130,+0110
20131200,+0100
20131230,+0110
20131300,+0100
20131330,+0100
20131400,+0100
20131434,+0100
20131500,+0100
20131501,+0100
20131530,+0100
20131600,+0100
20131630,+0100
20131641,+0090
20131700,+0090
20131730,+0090
20131734,+0090
20131800,+0090
20131810,+0090
20131830,+0090
20131900,+0090
20131930,+0090
20132000,+0080
20132030,+0090
20132100,+0080
20132130,+0090
20132200,+0080
20132230,+0080
20132300,+0090
20132330,+0090
20140000,+0160
20140024,+0150
20140030,+0160
20140039,+0160
20140045,+0150
20140100,+0150
20140108,+0150
20140110,+0140
20140119,+0150
20140123,+0150
20140130,+0150
20140200,+0150
20140221,+0160
20140230,+0160
20140236,+0160
20140300,+0160
20140326,+0160
20140330,+0160
20140400,+0160
20140430,+0170
20140500,+0170
20140518,+0170
20140530,+0170
20140533,+0170
20140600,+0130
20140630,+0120
20140700,+0120
20140730,+0120
20140800,+0120
20140830,+0120
20140900,+0120
20140930,+0130
20141000,+0120
20141030,+0120
20141100,+0120
20141130,+0120
20141200,+0120
20141230,+0120
20141300,+0120
20141330,+0120
20141400,+0120
20141430,+0120
20141500,+0120
20141530,+0120
20141600,+0120
20141630,+0120
20141700,+0120
20141730,+0120
20141800,+0120
20141830,+0110
20141840,+0110
20141900,+0110
20141930,+0110
20142000,+0110
20142030,+0110
20142100,+0110
20142130,+0100
20142200,+0100
20142228,+0100
20142230,+0100
20142300,+0100
20142330,+0100
20150000,+0110
20150008,+0150
20150009,+0180
20150015,+0190
20150020,+0190
20150027,+0190
20150030,+0200
20150039,+0200
20150046,+0200
20150100,+0210
20150106,+0210
20150110,+0210
20150111,+0210
20150116,+0210
20150119,+0210
20150130,+0220
20150200,+0220
20150209,+0230
20150230,+0230
20150300,+0230
20150301,+0230
20150330,+0230
20150337,+0230
20150400,+0230
20150407,+0230
20150430,+0230
20150500,+0230
20150530,+0230
20150600,+0230
20150613,+0230
20150630,+0230
20150700,+0220
20150704,+0220
20150706,+0210
20150730,+0200
20150800,+0200
20150830,+0200
20150900,+0190
20150930,+0190
20151000,+0180
20151015,+0180
20151030,+0180
20151035,+0180
20151100,+0180
20151101,+0180
20151130,+0170
20151200,+0170
20151205,+0170
20151230,+0170
20151300,+0170
20151330,+0160
20151400,+0160
20151430,+0160
20151500,+0150
20151530,+0150
20151600,+0150
20151630,+0150
20151700,+0150
20151730,+0150
20151800,+0140
20151830,+0140
20151900,+0140
20151930,+0140
20152000,+0140
20152030,+0140
20152100,+0130
20152130,+0130
20152200,+0130
20152230,+0130
20152300,+0130
20152330,+0130
20160000,+0070
20160030,+0080
20160100,+0080
20160130,+0090
20160200,+0090
20160230,+0100
20160300,+0100
20160330,+0100
20160400,+0110
20160430,+0110
20160500,+0110
20160530,+0110
20160600,+0100
20160630,+0100
20160700,+0090
20160730,+0090
20160800,+0080
20160830,+0080
20160900,+0080
20160930,+0080
20161000,+0080
20161030,+0070
20161100,+0070
20161130,+0070
20161200,+0070
20161230,+0070
20161300,+0070
20161330,+0070
20161400,+0060
20161430,+0060
20161500,+0070
20161530,+0070
20161600,+0070
20161630,+0060
20161700,+0060
20161730,+0060
20161800,+0060
20161830,+0060
20161900,+0050
20161930,+0040
20162000,+0040
20162030,+0040
20162100,+0040
20162130,+0040
20162200,+0050
20162230,+0060
20162300,+0070
20162330,+0060
20170000,+0110
20170030,+0100
20170100,+0110
20170130,+0120
20170200,+0120
20170230,+0130
20170300,+0160
20170330,+0150
20170400,+0180
20170406,+0180
20170430,+0170
20170500,+0170
20170530,+0170
20170600,+0170
20170630,+0160
20170700,+0150
20170730,+0150
20170800,+0140
20170830,+0140
20170843,+0130
20170900,+0130
20170930,+0130
20170948,+0120
20171000,+0120
20171026,+0110
20171030,+0110
20171037,+0110
20171100,+0110
20171109,+0110
20171130,+0110
20171131,+0110
20171200,+0100
20171209,+0100
20171230,+0100
20171300,+0090
20171325,+0090
20171330,+0090
20171400,+0080
20171402,+0080
20171430,+0080
20171500,+0080
20171530,+0070
20171600,+0070
20171630,+0070
20171700,+0070
20171730,+0060
20171800,+0060
20171830,+0060
20171900,+0060
20171930,+0060
20172000,+0050
20172030,+0050
20172100,+0050
20172130,+0060
20172200,+0050
20172230,+0060
20172300,+0060
20172330,+0070
20180000,+0070
20180030,+0070
20180100,+0070
20180130,+0070
20180200,+0070
20180230,+0070
20180300,+0070
20180330,+0080
20180400,+0080
20180430,+0080
20180500,+0080
20180530,+0080
20180600,+0080
20180630,+0080
20180700,+0080
20180730,+0080
20180800,+0070
20180830,+0080
20180900,+0080
20180930,+0070
20181000,+0070
20181030,+0070
20181100,+0070
20181106,+0070
20181130,+0060
20181141,+0060
20181200,+0060
20181230,+0060
20181300,+0050
20181324,+0050
20181330,+0050
20181400,+0050
20181430,+0040
20181500,+0040
20181509,+0050
20181530,+0050
20181600,+0050
20181606,+0040
20181617,+0040
20181623,+0040
20181630,+0040
20181700,+0050
20181707,+0050
20181711,+0050
20181730,+0050
20181737,+0050
20181800,+0050
20181810,+0050
20181830,+0040
20181841,+0040
20181900,+0050
20181930,+0050
20182000,+0050
20182030,+0050
20182037,+0060
20182100,+0060
20182101,+0060
20182130,+0070
20182200,+0070
20182230,+0070
20182300,+0070
20182330,+0070
20190000,+0130
20190030,+0130
20190100,+0130
20190130,+0140
20190200,+0140
20190230,+0150
20190300,+0150
20190330,+0150
20190400,+0150
20190417,+0150
20190430,+0150
20190500,+0150
20190530,+0150
20190600,+0150
20190630,+0150
20190700,+0150
20190730,+0150
20190800,+0150
20190830,+0150
20190845,+0150
20190900,+0140
20190913,+0140
20190930,+0130
20190943,+0130
20191000,+0140
20191030,+0130
20191100,+0130
20191130,+0130
20191200,+0130
20191230,+0130
20191300,+0130
20191330,+0120
20191400,+0120
20191430,+0130
20191500,+0120
20191530,+0120
20191600,+0120
20191630,+0120
20191700,+0120
20191730,+0120
20191800,+0110
20191830,+0100
20191900,+0100
20191930,+0100
20192000,+0100
20192030,+0090
20192100,+0100
20192130,+0090
20192200,+0100
20192230,+0110
20192300,+0110
20192330,+0120
20200000,+0100
20200030,+0110
20200100,+0110
20200130,+0110
20200200,+0120
20200230,+0120
20200300,+0120
20200330,+0130
20200400,+0130
20200430,+0130
20200500,+0130
20200530,+0130
20200600,+0130
20200630,+0130
20200700,+0130
20200730,+0130
20200800,+0130
20200830,+0140
20200900,+0140
20200930,+0130
20201000,+0130
20201030,+0130
20201100,+0130
20201130,+0130
20201200,+0130
20201230,+0130
20201300,+0120
20201330,+0130
20201400,+0130
20201430,+0120
20201500,+0130
20201530,+0110
20201600,+0120
20201630,+0110
20201700,+0110
20201730,+0110
20201800,+0110
20201830,+0110
20201900,+0110
20201930,+0110
20202000,+0110
20202030,+0100
20202100,+0100
20202130,+0100
20202200,+0100
20202230,+0100
20202300,+0100
20202330,+0110
20210000,+0090
20210030,+0100
20210100,+0100
20210130,+0100
20210200,+0110
20210230,+0120
20210300,+0120
20210330,+0130
20210400,+0140
20210430,+0150
20210500,+0160
20210530,+0150
20210600,+0150
20210630,+0150
20210700,+0150
20210730,+0140
20210800,+0140
20210830,+0140
20210900,+0140
20210930,+0140
20211000,+0140
20211030,+0130
20211100,+0130
20211130,+0130
20211200,+0120
20211230,+0120
20211300,+0120
20211330,+0110
20211400,+0110
20211430,+0100
20211500,+0090
20211530,+0100
20211600,+0100
20211630,+0100
20211700,+0100
20211730,+0100
20211800,+0100
20211830,+0100
20211900,+0110
20211930,+0110
20212000,+0110
20212030,+0110
20212100,+0110
20212130,+0100
20212200,+0100
20212230,+0100
20212300,+0100
20212330,+0110
20220000,+0110
20220030,+0110
20220100,+0120
20220130,+0120
20220200,+0120
20220230,+0120
20220300,+0130
20220330,+0130
20220400,+0140
20220430,+0140
20220500,+0140
20220530,+0130
20220600,+0130
20220630,+0120
20220700,+0120
20220730,+0110
20220800,+0110
20220830,+0110
20220900,+0110
20220930,+0110
20221000,+0110
20221030,+0110
20221100,+0100
20221130,+0100
20221200,+0100
20221230,+0100
20221300,+0100
20221330,+0100
20221400,+0100
20221430,+0100
20221500,+0090
20221530,+0090
20221600,+0090
20221630,+0100
20221700,+0090
20221730,+0090
20221800,+0090
20221830,+0090
20221900,+0090
20221930,+0090
20222000,+0090
20222030,+0090
20222100,+0080
20222130,+0080
20222200,+0080
20222230,+0080
20222300,+0090
20222330,+0090
