YHM,temp
20040130,+0040
20040200,+0030
20040230,+0030
20040300,+0030
20040330,+0030
20040335,+0030
20040400,+0020
20040419,+0020
20040430,+0020
20040437,+0020
20040448,+0020
20040500,+0030
20040530,+0030
20040600,+0030
20040630,+0030
20040700,+0030
20040730,+0030
20040800,+0030
20040830,+0030
20040900,+0030
20040930,+0030
20041000,+0030
20041030,+0040
20041100,+0040
20041130,+0040
20041200,+0030
20041230,+0030
20041300,+0040
20041330,+0040
20041400,+0040
20041430,+0030
20041500,+0040
20041530,+0030
20041600,+0040
20041630,+0040
20041700,+0040
20041730,+0040
20041800,+0040
20041830,+0040
20041900,+0040
20041930,+0040
20042000,+0050
20042030,+0050
20042100,+0050
20042130,+0050
20042200,+0050
20042230,+0050
20042300,+0050
20042330,+0050
20050000,+0040
20050030,+0040
20050100,+0040
20050130,+0050
20050200,+0050
20050230,+0060
20050300,+0060
20050330,+0060
20050400,+0070
20050430,+0070
20050500,+0070
20050530,+0070
20050600,+0070
20050630,+0080
20050700,+0070
20050730,+0080
20050800,+0070
20050830,+0070
20050900,+0070
20050930,+0070
20051000,+0060
20051030,+0060
20051100,+0050
20051130,+0040
20051200,+0050
20051230,+0050
20051300,+0050
20051330,+0050
20051400,+0040
20051430,+0040
20051500,+0040
20051530,+0040
20051600,+0040
20051630,+0040
20051700,+0040
20051730,+0040
20051800,+0030
20051830,+0030
20051900,+0030
20051930,+0030
20052000,+0020
20052030,+0020
20052100,+0020
20052130,+0020
20052200,+0030
20052230,+0030
20052300,+0040
20052330,+0040
20060000,+0040
20060030,+0040
20060039,+0040
20060049,+0040
20060100,+0050
20060130,+0050
20060147,+0050
20060200,+0050
20060213,+0060
20060230,+0060
20060240,+0060
20060247,+0060
20060300,+0060
20060319,+0060
20060325,+0060
20060330,+0070
20060337,+0070
20060349,+0070
20060400,+0070
20060409,+0070
20060430,+0070
20060500,+0080
20060530,+0080
20060600,+0080
20060630,+0080
20060700,+0080
20060730,+0080
20060800,+0080
20060830,+0080
20060900,+0080
20060919,+0080
20060930,+0080
20060947,+0080
20061000,+0080
20061030,+0070
20061038,+0070
20061048,+0070
20061100,+0070
20061107,+0080
20061120,+0080
20061130,+0080
20061140,+0080
20061147,+0080
20061200,+0080
20061203,+0080
20061230,+0080
20061238,+0080
20061245,+0080
20061300,+0080
20061312,+0080
20061318,+0080
20061330,+0080
20061348,+0070
20061400,+0070
20061430,+0070
20061500,+0080
20061530,+0070
20061600,+0070
20061630,+0080
20061700,+0080
20061730,+0070
20061800,+0070
20061830,+0070
20061900,+0070
20061930,+0070
20062000,+0080
20062030,+0080
20062100,+0080
20062130,+0080
20062200,+0080
20062230,+0080
20062300,+0080
20062330,+0080
20070000,+0070
20070030,+0080
20070100,+0080
20070130,+0090
20070200,+0100
20070217,+0100
20070230,+0100
20070300,+0100
20070330,+0110
20070400,+0110
20070430,+0110
20070500,+0110
20070530,+0110
20070600,+0110
20070630,+0110
20070700,+0110
20070730,+0110
20070800,+0110
20070830,+0110
20070900,+0110
20070930,+0110
20071000,+0110
20071008,+0100
20071030,+0100
20071100,+0090
20071130,+0090
20071200,+0090
20071230,+0090
20071300,+0090
20071330,+0090
20071400,+0090
20071430,+0080
20071500,+0080
20071530,+0080
20071630,+0070
20071700,+0070
20071730,+0070
20071800,+0070
20071830,+0070
20071900,+0070
20071930,+0060
20072000,+0060
20072030,+0070
20072100,+0070
20072130,+0060
20080000,+0090
20080030,+0100
20080100,+0110
20080130,+0120
20080200,+0140
20080230,+0150
20080300,+0150
20080330,+0140
20080334,+0140
20080340,+0140
20080400,+0110
20080430,+0120
20080500,+0120
20080516,+0130
20080530,+0130
20080600,+0120
20080630,+0120
20080700,+0120
20080730,+0110
20080800,+0100
20080830,+0090
20080900,+0090
20080918,+0090
20080930,+0090
20081000,+0080
20081030,+0080
20081100,+0080
20081130,+0070
20081200,+0070
20081230,+0070
20081300,+0070
20081308,+0070
20081330,+0070
20081332,+0070
20081400,+0060
20081430,+0060
20081434,+0070
20081500,+0060
20081530,+0070
20081600,+0070
20081630,+0070
20081700,+0060
20081730,+0060
20081800,+0050
20081830,+0060
20081900,+0050
20081930,+0050
20082000,+0060
20082030,+0050
20082100,+0050
20082130,+0050
20082200,+0060
20082230,+0070
20082300,+0070
20082330,+0080
20090000,+0060
20090030,+0060
20090100,+0060
20090130,+0050
20090200,+0050
20090230,+0060
20090300,+0060
20090330,+0070
20090400,+0070
20090430,+0070
20090500,+0070
20090530,+0070
20090600,+0070
20090630,+0080
20090700,+0080
20090730,+0080
20090800,+0080
20090830,+0080
20090900,+0080
20090930,+0080
20091000,+0080
20091030,+0080
20091100,+0080
20091130,+0080
20091200,+0080
20091230,+0080
20091300,+0080
20091330,+0080
20091400,+0070
20091430,+0070
20091530,+0070
20091600,+0070
20091630,+0070
20091700,+0070
20091730,+0070
20091800,+0070
20091830,+0070
20091900,+0070
20091930,+0070
20092000,+0060
20092030,+0060
20092100,+0060
20092130,+0060
20092200,+0060
20092300,+0060
20100000,+0070
20100030,+0080
20100100,+0080
20100130,+0080
20100200,+0090
20100230,+0090
20100300,+0090
20100330,+0090
20100400,+0100
20100430,+0100
20100500,+0120
20100530,+0130
20100600,+0140
20100609,+0160
20100630,+0160
20100639,+0170
20100700,+0170
20100702,+0170
20100730,+0170
20100732,+0170
20100800,+0170
20100815,+0160
20100817,+0140
20100830,+0120
20100900,+0110
20100930,+0110
20101000,+0120
20101030,+0110
20101100,+0110
20101130,+0110
20101200,+0110
20101230,+0100
20101300,+0090
20101322,+0090
20101330,+0090
20101400,+0080
20101430,+0080
20101500,+0080
20101530,+0070
20101600,+0070
20101630,+0070
20101700,+0060
20101730,+0060
20101800,+0060
20101830,+0060
20101900,+0060
20101930,+0050
20102000,+0050
20102030,+0050
20102100,+0050
20102130,+0050
20102200,+0050
20102218,+0060
20102230,+0060
20102300,+0060
20102330,+0050
20110000,+0050
20110030,+0050
20110100,+0050
20110130,+0050
20110200,+0060
20110230,+0060
20110300,+0060
20110330,+0060
20110400,+0060
20110430,+0060
20110500,+0070
20110530,+0070
20110600,+0070
20110630,+0070
20110700,+0070
20110730,+0070
20110800,+0070
20110830,+0070
20110900,+0070
20110930,+0060
20110941,+0060
20111000,+0060
20111021,+0060
20111030,+0060
20111048,+0060
20111100,+0060
20111130,+0060
20111200,+0060
20111217,+0060
20111230,+0060
20111240,+0060
20111300,+0060
20111330,+0060
20111400,+0060
20111430,+0060
20111500,+0060
20111530,+0060
20111600,+0060
20111630,+0060
20111700,+0060
20111730,+0060
20111800,+0060
20111830,+0060
20111900,+0070
20111930,+0080
20112000,+0080
20112030,+0070
20112100,+0070
20112130,+0070
20112200,+0070
20112230,+0070
20112300,+0080
20112330,+0070
20120000,+0070
20120030,+0070
20120100,+0090
20120130,+0090
20120200,+0100
20120230,+0100
20120300,+0100
20120330,+0100
20120400,+0110
20120430,+0110
20120500,+0110
20120530,+0110
20120600,+0110
20120630,+0110
20120700,+0110
20120730,+0100
20120800,+0100
20120830,+0100
20120900,+0100
20120930,+0090
20121000,+0090
20121030,+0100
20121100,+0100
20121130,+0100
20121200,+0100
20121230,+0100
20121240,+0100
20121300,+0100
20121318,+0100
20121330,+0100
20121400,+0100
20121430,+0100
20121500,+0100
20121530,+0100
20121600,+0100
20121630,+0090
20121700,+0090
20121730,+0090
20121800,+0090
20121830,+0090
20121900,+0090
20121930,+0090
20122000,+0090
20122030,+0090
20122100,+0090
20122130,+0090
20122200,+0090
20122230,+0090
20122300,+0090
20122315,+0080
20122330,+0080
20130000,+0140
20130030,+0140
20130100,+0150
20130107,+0160
20130130,+0160
20130131,+0160
20130200,+0160
20130206,+0160
20130230,+0160
20130300,+0160
20130302,+0160
20130330,+0160
20130400,+0160
20130402,+0160
20130430,+0160
20130433,+0160
20130500,+0170
20130530,+0170
20130600,+0170
20130630,+0170
20130700,+0160
20130717,+0170
20130730,+0170
20130800,+0170
20130830,+0160
20130900,+0160
20130930,+0160
20131000,+0170
20131030,+0160
20131045,+0160
20131100,+0150
20131110,+0150
20131130,+0150
20131139,+0150
20131200,+0150
20131214,+0150
20131225,+0140
20131227,+0140
20131230,+0140
20131236,+0140
20131300,+0140
20131330,+0130
20131348,+0140
20131400,+0120
20131430,+0110
20131445,+0110
20131500,+0110
20131530,+0120
20131600,+0110
20131630,+0110
20131646,+0110
20131700,+0110
20131721,+0110
20131730,+0110
20131800,+0100
20131830,+0090
20131832,+0090
20131900,+0090
20131930,+0080
20131942,+0080
20132000,+0080
20132030,+0080
20132049,+0070
20132100,+0070
20132130,+0070
20132200,+0070
20132201,+0070
20132230,+0080
20132235,+0070
20132300,+0080
20132330,+0080
20132345,+0100
20140000,+0090
20140030,+0090
20140100,+0090
20140130,+0090
20140200,+0080
20140230,+0080
20140300,+0080
20140330,+0080
20140400,+0080
20140415,+0090
20140430,+0080
20140500,+0080
20140530,+0080
20140600,+0080
20140615,+0080
20140630,+0080
20140700,+0080
20140730,+0080
20140800,+0080
20140830,+0080
20140849,+0080
20140900,+0080
20140912,+0070
20140930,+0070
20141000,+0070
20141030,+0070
20141045,+0070
20141100,+0070
20141130,+0070
20141200,+0070
20141230,+0070
20141300,+0070
20141330,+0070
20141400,+0070
20141430,+0070
20141500,+0070
20141530,+0070
20141549,+0070
20141600,+0070
20141630,+0070
20141700,+0070
20141715,+0070
20141730,+0060
20141800,+0060
20141808,+0060
20141826,+0060
20141830,+0060
20141900,+0060
20141930,+0060
20142000,+0060
20142030,+0060
20142100,+0060
20142130,+0060
20142200,+0060
20142223,+0060
20142230,+0060
20142250,+0060
20142300,+0060
20142330,+0060
20150000,+0080
20150030,+0080
20150100,+0080
20150130,+0080
20150200,+0090
20150230,+0080
20150300,+0080
20150330,+0080
20150400,+0070
20150428,+0070
20150430,+0070
20150438,+0070
20150500,+0070
20150530,+0070
20150600,+0070
20150612,+0070
20150630,+0070
20150700,+0070
20150711,+0070
20150723,+0070
20150727,+0070
20150730,+0070
20150739,+0070
20150800,+0070
20150830,+0080
20150847,+0070
20150900,+0070
20150925,+0070
20150930,+0070
20150949,+0080
20151000,+0080
20151011,+0080
20151018,+0080
20151030,+0070
20151050,+0070
20151100,+0060
20151101,+0060
20151110,+0060
20151130,+0070
20151138,+0070
20151144,+0070
20151150,+0070
20151200,+0070
20151207,+0080
20151210,+0080
20151215,+0080
20151224,+0080
20151230,+0080
20151300,+0080
20151330,+0090
20151400,+0100
20151402,+0100
20151430,+0100
20151500,+0100
20151504,+0100
20151530,+0110
20151600,+0100
20151630,+0100
20151634,+0100
20151700,+0100
20151730,+0100
20151800,+0090
20151806,+0090
20151830,+0090
20151838,+0090
20151900,+0090
20151921,+0090
20151930,+0090
20151935,+0090
20152000,+0090
20152030,+0090
20152100,+0080
20152130,+0080
20152200,+0090
20152230,+0090
20152300,+0100
20152315,+0100
20152330,+0100
20160000,+0050
20160030,+0060
20160100,+0060
20160130,+0060
20160200,+0070
20160230,+0080
20160300,+0080
20160330,+0090
20160400,+0090
20160430,+0090
20160500,+0080
20160530,+0080
20160600,+0080
20160630,+0080
20160700,+0080
20160730,+0070
20160800,+0070
20160830,+0070
20160900,+0070
20160930,+0060
20161000,+0060
20161030,+0050
20161100,+0050
20161130,+0050
20161200,+0050
20161230,+0050
20161300,+0050
20161330,+0050
20161400,+0050
20161430,+0050
20161500,+0040
20161530,+0040
20161600,+0040
20161630,+0040
20161700,+0040
20161730,+0040
20161800,+0030
20161830,+0030
20161900,+0040
20161930,+0040
20162000,+0040
20162030,+0040
20162100,+0040
20162130,+0040
20162200,+0040
20162230,+0050
20162300,+0050
20162330,+0060
20170000,+0060
20170030,+0060
20170100,+0060
20170130,+0070
20170200,+0070
20170230,+0070
20170300,+0080
20170330,+0080
20170400,+0080
20170430,+0080
20170500,+0090
20170530,+0090
20170600,+0100
20170630,+0120
20170700,+0120
20170730,+0100
20170800,+0090
20170830,+0090
20170900,+0090
20170930,+0100
20171000,+0090
20171030,+0080
20171100,+0080
20171130,+0080
20171200,+0080
20171230,+0080
20171300,+0070
20171330,+0070
20171340,+0070
20171400,+0080
20171411,+0070
20171426,+0080
20171430,+0080
20171440,+0080
20171449,+0080
20171500,+0080
20171505,+0070
20171528,+0080
20171530,+0070
20171537,+0080
20171547,+0070
20171600,+0070
20171630,+0070
20171646,+0070
20171700,+0070
20171713,+0070
20171730,+0070
20171800,+0070
20171812,+0070
20171822,+0070
20171830,+0070
20171900,+0070
20171910,+0070
20171930,+0070
20172000,+0070
20172030,+0070
20172100,+0070
20172130,+0070
20172200,+0070
20172230,+0070
20172300,+0070
20172330,+0070
20180000,+0130
20180030,+0130
20180100,+0120
20180130,+0130
20180200,+0140
20180230,+0140
20180300,+0160
20180330,+0170
20180400,+0190
20180430,+0200
20180446,+0210
20180500,+0210
20180530,+0220
20180600,+0220
20180620,+0220
20180630,+0200
20180700,+0200
20180730,+0190
20180735,+0190
20180800,+0180
20180825,+0190
20180830,+0180
20180834,+0180
20180900,+0160
20180909,+0160
20180930,+0150
20181000,+0140
20181003,+0140
20181030,+0140
20181100,+0140
20181130,+0130
20181200,+0130
20181230,+0130
20181300,+0130
20181330,+0130
20181400,+0130
20181430,+0120
20181500,+0120
20181530,+0120
20181600,+0110
20181630,+0110
20181700,+0100
20181730,+0090
20181800,+0090
20181830,+0090
20181900,+0080
20181930,+0090
20182000,+0090
20182030,+0090
20182100,+0090
20182130,+0090
20182200,+0090
20182230,+0090
20182300,+0090
20182330,+0100
20190000,+0080
20190030,+0080
20190100,+0090
20190130,+0090
20190200,+0090
20190230,+0100
20190300,+0100
20190330,+0100
20190400,+0100
20190430,+0110
20190500,+0110
20190530,+0110
20190600,+0110
20190630,+0110
20190700,+0120
20190730,+0110
20190800,+0110
20190830,+0110
20190900,+0120
20190930,+0120
20191000,+0120
20191030,+0100
20191100,+0110
20191130,+0110
20191200,+0100
20191230,+0100
20191300,+0100
20191330,+0090
20191337,+0100
20191400,+0100
20191430,+0090
20191500,+0100
20191501,+0100
20191530,+0090
20191547,+0090
20191600,+0090
20191630,+0090
20191700,+0090
20191730,+0090
20191800,+0090
20191830,+0090
20191900,+0090
20191930,+0080
20192000,+0080
20192030,+0090
20192100,+0080
20192130,+0080
20192200,+0080
20192230,+0090
20192300,+0090
20192330,+0090
20200000,+0120
20200030,+0120
20200100,+0130
20200130,+0140
20200200,+0140
20200230,+0140
20200300,+0140
20200330,+0140
20200400,+0140
20200430,+0150
20200500,+0150
20200530,+0150
20200600,+0160
20200630,+0150
20200700,+0150
20200730,+0150
20200800,+0150
20200830,+0140
20200900,+0150
20200930,+0150
20201000,+0140
20201030,+0120
20201100,+0120
20201130,+0120
20201200,+0120
20201230,+0120
20201300,+0120
20201330,+0120
20201400,+0120
20201430,+0120
20201500,+0120
20201530,+0110
20201600,+0110
20201630,+0110
20201700,+0110
20201730,+0100
20201800,+0090
20201830,+0090
20201900,+0090
20201930,+0090
20202000,+0090
20202030,+0090
20202100,+0080
20202130,+0080
20202140,+0080
20202200,+0080
20202230,+0080
20202300,+0080
20202319,+0080
20202330,+0070
20210000,+0090
20210030,+0100
20210100,+0100
20210130,+0110
20210200,+0110
20210230,+0110
20210300,+0110
20210330,+0120
20210400,+0170
20210430,+0170
20210500,+0180
20210530,+0180
20210600,+0180
20210630,+0170
20210700,+0170
20210730,+0160
20210800,+0160
20210830,+0150
20210900,+0150
20210930,+0150
20211000,+0150
20211030,+0150
20211100,+0140
20211130,+0140
20211200,+0150
20211230,+0150
20211300,+0140
20211330,+0140
20211400,+0140
20211411,+0140
20211417,+0140
20211430,+0140
20211500,+0150
20211530,+0140
20211537,+0140
20211542,+0140
20211548,+0140
20211600,+0140
20211630,+0140
20211700,+0130
20211725,+0140
20211730,+0140
20211742,+0140
20211800,+0140
20211830,+0150
20211837,+0140
20211900,+0150
20211927,+0150
20211930,+0150
20212000,+0140
20212010,+0140
20212030,+0150
20212100,+0150
20212130,+0150
20212149,+0150
20212200,+0150
20212205,+0150
20212214,+0150
20212225,+0150
20212230,+0150
20212300,+0160
20212330,+0160
20220000,+0090
20220030,+0100
20220100,+0100
20220130,+0100
20220200,+0100
20220230,+0110
20220300,+0110
20220330,+0120
20220400,+0140
20220430,+0170
20220500,+0170
20220530,+0160
20220543,+0170
20220600,+0160
20220630,+0160
20220635,+0160
20220700,+0160
20220730,+0150
20220800,+0160
20220830,+0150
20220900,+0150
20220930,+0150
20221000,+0150
20221030,+0140
20221034,+0140
20221039,+0140
20221100,+0120
20221130,+0130
20221200,+0130
20221230,+0120
20221300,+0120
20221330,+0120
20221400,+0120
20221430,+0110
20221500,+0110
20221530,+0110
20221600,+0110
20221630,+0100
20221700,+0110
20221730,+0100
20221800,+0100
20221830,+0100
20221900,+0100
20221930,+0100
20222000,+0100
20222030,+0100
20222100,+0100
20222130,+0100
20222200,+0110
20222230,+0110
20222300,+0110
20222330,+0120
20230000,+0140
20230030,+0150
20230100,+0160
20230130,+0160
20230200,+0160
20230230,+0180
20230300,+0180
20230330,+0180
20230400,+0180
20230430,+0190
20230500,+0180
20230530,+0180
20230600,+0180
20230630,+0180
20230700,+0180
20230730,+0170
20230800,+0160
20230830,+0160
20230900,+0160
20230930,+0160
20231000,+0160
20231030,+0160
20231100,+0160
20231115,+0160
20231130,+0160
20231200,+0160
20231230,+0160
20231300,+0160
20231306,+0160
20231330,+0160
20231400,+0150
20231430,+0150
20231500,+0140
20231530,+0140
20231600,+0140
20231607,+0140
20231630,+0140
20231700,+0150
20231708,+0150
20231730,+0150
20231735,+0150
20231800,+0140
20231830,+0150
20231900,+0150
20231930,+0150
20232000,+0150
20232030,+0150
20232044,+0150
20232100,+0140
20232130,+0140
20232200,+0140
20232202,+0140
20232230,+0140
20232300,+0150
20232330,+0150
