YHM,temp
20050200,+0080
20050230,+0080
20050300,+0080
20050321,+0080
20050330,+0070
20050400,+0080
20050430,+0080
20050500,+0070
20050530,+0060
20050536,+0060
20050600,+0060
20050608,+0060
20050618,+0060
20050622,+0060
20050630,+0060
20050700,+0060
20050730,+0050
20050800,+0050
20050830,+0050
20050900,+0050
20050930,+0040
20051000,+0040
20051030,+0040
20051100,+0040
20051130,+0030
20051200,+0020
20051230,+0030
20051300,+0020
20051330,+0020
20051400,+0010
20051430,+0020
20051500,+0010
20051530,+0020
20051600,+0010
20051630,+0010
20051700,+0010
20051730,+0000
20051800,+0000
20051830,+0000
20051900,+0000
20051930,+0000
20052000,+0000
20052030,+0000
20052100,-0010
20052130,-0010
20052200,+0000
20052230,+0010
20052300,+0020
20052330,+0030
20060000,+0060
20060011,+0060
20060030,+0060
20060042,+0050
20060100,+0050
20060115,+0050
20060130,+0050
20060136,+0050
20060200,+0060
20060224,+0060
20060230,+0060
20060250,+0060
20060300,+0060
20060317,+0060
20060330,+0060
20060400,+0060
20060406,+0060
20060417,+0060
20060430,+0060
20060442,+0060
20060500,+0060
20060514,+0060
20060521,+0060
20060528,+0060
20060530,+0060
20060540,+0060
20060546,+0060
20060600,+0060
20060630,+0060
20060700,+0060
20060706,+0060
20060709,+0060
20060719,+0060
20060730,+0060
20060742,+0060
20060800,+0060
20060816,+0060
20060830,+0060
20060900,+0060
20060930,+0060
20060935,+0060
20060942,+0060
20061000,+0060
20061030,+0070
20061100,+0070
20061130,+0070
20061200,+0070
20061230,+0080
20061300,+0080
20061324,+0080
20061330,+0080
20061336,+0080
20061400,+0080
20061430,+0080
20061500,+0080
20061530,+0080
20061600,+0070
20061630,+0070
20061700,+0070
20061730,+0070
20061800,+0080
20061830,+0080
20061900,+0070
20061930,+0070
20062000,+0070
20062030,+0070
20062100,+0070
20062130,+0070
20062200,+0060
20062230,+0070
20062300,+0070
20062330,+0070
20070000,+0080
20070030,+0090
20070100,+0090
20070130,+0100
20070200,+0100
20070208,+0110
20070230,+0120
20070241,+0120
20070300,+0120
20070330,+0130
20070400,+0140
20070430,+0130
20070500,+0130
20070530,+0130
20070600,+0130
20070630,+0120
20070633,+0120
20070700,+0120
20070730,+0110
20070800,+0110
20070817,+0100
20070830,+0080
20070839,+0080
20070900,+0070
20070930,+0070
20071000,+0070
20071030,+0060
20071100,+0050
20071130,+0050
20071200,+0050
20071230,+0050
20071300,+0050
20071330,+0050
20071400,+0040
20071430,+0040
20071500,+0040
20071530,+0040
20071600,+0040
20071630,+0040
20071700,+0040
20071730,+0030
20071800,+0040
20071830,+0050
20071900,+0050
20071930,+0040
20072000,+0040
20072030,+0040
20072100,+0040
20072130,+0040
20072200,+0040
20072230,+0040
20072300,+0040
20072330,+0050
20080000,+0050
20080030,+0060
20080100,+0060
20080130,+0070
20080200,+0070
20080230,+0080
20080300,+0090
20080330,+0090
20080400,+0090
20080430,+0090
20080500,+0080
20080530,+0080
20080600,+0080
20080630,+0080
20080700,+0070
20080730,+0070
20080800,+0060
20080830,+0060
20080900,+0060
20080930,+0050
20081000,+0050
20081030,+0050
20081100,+0050
20081130,+0050
20081200,+0040
20081230,+0040
20081300,+0040
20081330,+0040
20081400,+0040
20081430,+0040
20081500,+0040
20081530,+0040
20081600,+0040
20081630,+0040
20081700,+0030
20081730,+0030
20081800,+0030
20081830,+0030
20081900,+0040
20081930,+0030
20082000,+0030
20082030,+0030
20082100,+0030
20082130,+0040
20082200,+0040
20082230,+0040
20082300,+0030
20082330,+0040
20090000,+0090
20090030,+0100
20090037,+0100
20090100,+0100
20090108,+0100
20090130,+0100
20090200,+0110
20090214,+0100
20090230,+0100
20090300,+0110
20090330,+0110
20090337,+0110
20090400,+0110
20090403,+0110
20090430,+0110
20090431,+0110
20090500,+0110
20090503,+0110
20090530,+0110
20090544,+0110
20090600,+0100
20090630,+0100
20090639,+0100
20090700,+0090
20090730,+0080
20090800,+0080
20090808,+0080
20090830,+0070
20090900,+0070
20090930,+0070
20091000,+0070
20091008,+0070
20091030,+0060
20091100,+0060
20091130,+0060
20091200,+0060
20091230,+0060
20091231,+0060
20091300,+0060
20091330,+0060
20091348,+0060
20091400,+0060
20091430,+0060
20091500,+0060
20091530,+0060
20091600,+0060
20091630,+0060
20091700,+0050
20091730,+0050
20091800,+0060
20091830,+0060
20091900,+0060
20091930,+0060
20092000,+0060
20092030,+0050
20092042,+0050
20092100,+0050
20092130,+0050
20092136,+0050
20092200,+0050
20092230,+0050
20092300,+0040
20092330,+0040
20100000,+0080
20100030,+0080
20100100,+0080
20100130,+0080
20100200,+0080
20100230,+0080
20100300,+0090
20100330,+0090
20100400,+0090
20100430,+0090
20100500,+0090
20100530,+0080
20100600,+0070
20100630,+0070
20100700,+0060
20100730,+0060
20100750,+0050
20100800,+0050
20100830,+0040
20100844,+0040
20100900,+0040
20100930,+0030
20100949,+0030
20101000,+0030
20101021,+0020
20101030,+0020
20101100,+0030
20101130,+0020
20101200,+0020
20101230,+0020
20101249,+0030
20101300,+0030
20101330,+0030
20101337,+0020
20101343,+0010
20101347,+0010
20101400,+0010
20101402,+0010
20101418,+0010
20101421,+0010
20101430,+0010
20101432,+0010
20101445,+0010
20101500,+0010
20101530,+0020
20101600,+0020
20101630,+0020
20101700,+0020
20101730,+0020
20101800,+0030
20101830,+0030
20101900,+0040
20101930,+0040
20102000,+0040
20102030,+0040
20102100,+0040
20102130,+0040
20102200,+0040
20102230,+0050
20102300,+0040
20102330,+0050
20110000,+0060
20110030,+0070
20110100,+0070
20110130,+0080
20110200,+0080
20110230,+0090
20110300,+0090
20110330,+0100
20110400,+0100
20110430,+0110
20110500,+0120
20110530,+0120
20110600,+0120
20110630,+0110
20110700,+0110
20110730,+0110
20110800,+0100
20110830,+0100
20110900,+0090
20110930,+0090
20111000,+0080
20111030,+0080
20111100,+0070
20111130,+0060
20111200,+0060
20111230,+0060
20111300,+0060
20111330,+0060
20111400,+0060
20111430,+0050
20111500,+0050
20111530,+0060
20111600,+0060
20111630,+0050
20111700,+0050
20111730,+0050
20111800,+0050
20111830,+0050
20111900,+0050
20111930,+0040
20112000,+0040
20112030,+0040
20112100,+0040
20112130,+0040
20112200,+0040
20112230,+0040
20112300,+0040
20112330,+0050
20120000,+0090
20120030,+0090
20120100,+0100
20120130,+0110
20120200,+0110
20120230,+0120
20120232,+0120
20120300,+0120
20120330,+0120
20120335,+0130
20120400,+0120
20120430,+0130
20120438,+0120
20120500,+0120
20120530,+0120
20120536,+0120
20120600,+0120
20120630,+0110
20120700,+0110
20120707,+0110
20120730,+0100
20120800,+0100
20120830,+0090
20120900,+0090
20120930,+0080
20121000,+0060
20121006,+0050
20121030,+0050
20121100,+0040
20121130,+0040
20121140,+0040
20121200,+0040
20121230,+0040
20121300,+0040
20121314,+0030
20121330,+0030
20121400,+0030
20121430,+0020
20121500,+0020
20121530,+0020
20121600,+0020
20121630,+0020
20121700,+0020
20121730,+0020
20121800,+0020
20121830,+0010
20121900,+0010
20121930,+0010
20122000,+0010
20122030,+0010
20122100,+0010
20122130,+0010
20122200,+0010
20122230,+0010
20122300,+0020
20122330,+0020
20122338,+0080
20122345,+0080
20130000,+0050
20130030,+0060
20130100,+0060
20130130,+0070
20130200,+0080
20130230,+0080
20130300,+0090
20130330,+0080
20130400,+0090
20130430,+0090
20130500,+0090
20130525,+0120
20130530,+0110
20130600,+0110
20130630,+0110
20130700,+0100
20130730,+0110
20130800,+0110
20130830,+0110
20130900,+0100
20130930,+0100
20131000,+0110
20131030,+0100
20131100,+0100
20131130,+0090
20131200,+0090
20131210,+0100
20131230,+0100
20131250,+0100
20131300,+0100
20131315,+0100
20131330,+0110
20131400,+0120
20131430,+0130
20131500,+0130
20131530,+0130
20131600,+0130
20131625,+0130
20131630,+0130
20131631,+0130
20131700,+0130
20131719,+0130
20131730,+0130
20131748,+0120
20131800,+0130
20131819,+0130
20131830,+0130
20131900,+0130
20131930,+0130
20132000,+0130
20132030,+0130
20132047,+0130
20132100,+0130
20132130,+0140
20132150,+0140
20132200,+0140
20132210,+0140
20132211,+0140
20132220,+0140
20132230,+0140
20132300,+0140
20132303,+0140
20132319,+0140
20132330,+0150
20140000,+0080
20140030,+0080
20140100,+0080
20140130,+0080
20140200,+0090
20140230,+0090
20140300,+0100
20140330,+0100
20140400,+0100
20140430,+0100
20140500,+0100
20140530,+0100
20140600,+0100
20140630,+0090
20140700,+0090
20140730,+0090
20140800,+0090
20140830,+0090
20140900,+0090
20140930,+0080
20141000,+0080
20141030,+0080
20141100,+0080
20141130,+0080
20141200,+0080
20141230,+0080
20141300,+0080
20141330,+0080
20141400,+0080
20141430,+0080
20141500,+0080
20141530,+0080
20141600,+0070
20141630,+0080
20141700,+0070
20141730,+0070
20141800,+0060
20141830,+0080
20141900,+0080
20141930,+0070
20142000,+0070
20142030,+0070
20142100,+0070
20142130,+0070
20142200,+0070
20142230,+0070
20142300,+0070
20142330,+0070
20150000,+0040
20150030,+0050
20150100,+0050
20150130,+0060
20150135,+0060
20150200,+0070
20150206,+0070
20150230,+0070
20150300,+0070
20150330,+0080
20150400,+0080
20150430,+0080
20150500,+0080
20150530,+0080
20150600,+0080
20150630,+0080
20150640,+0080
20150700,+0080
20150703,+0070
20150730,+0070
20150737,+0070
20150800,+0070
20150807,+0070
20150830,+0060
20150845,+0060
20150900,+0060
20150904,+0060
20150930,+0050
20150938,+0050
20151000,+0050
20151005,+0050
20151030,+0050
20151100,+0050
20151130,+0050
20151200,+0050
20151230,+0050
20151300,+0040
20151314,+0040
20151330,+0040
20151400,+0040
20151430,+0040
20151500,+0040
20151530,+0040
20151600,+0040
20151630,+0040
20151700,+0040
20151730,+0030
20151800,+0030
20151830,+0030
20151900,+0030
20151930,+0030
20152000,+0040
20152030,+0040
20152048,+0040
20152100,+0040
20152130,+0040
20152142,+0040
20152200,+0040
20152230,+0040
20152300,+0050
20152302,+0050
20152330,+0060
20160000,+0050
20160030,+0060
20160100,+0060
20160130,+0060
20160200,+0060
20160230,+0050
20160300,+0050
20160330,+0050
20160400,+0060
20160430,+0060
20160500,+0060
20160530,+0060
20160600,+0060
20160630,+0060
20160700,+0060
20160730,+0060
20160800,+0060
20160830,+0060
20160900,+0060
20160930,+0060
20161000,+0060
20161030,+0060
20161100,+0060
20161130,+0050
20161200,+0050
20161230,+0050
20161300,+0050
20161330,+0050
20161400,+0050
20161430,+0050
20161500,+0050
20161530,+0050
20161600,+0040
20161630,+0050
20161700,+0040
20161730,+0050
20161800,+0050
20161830,+0050
20161900,+0050
20161930,+0050
20162000,+0050
20162030,+0050
20162100,+0050
20162130,+0040
20162200,+0040
20162230,+0040
20162300,+0040
20162330,+0040
20170000,+0050
20170030,+0060
20170100,+0060
20170130,+0060
20170200,+0070
20170230,+0070
20170300,+0080
20170330,+0080
20170400,+0080
20170430,+0080
20170500,+0090
20170530,+0090
20170600,+0090
20170630,+0090
20170700,+0090
20170730,+0090
20170800,+0090
20170830,+0090
20170900,+0090
20170930,+0090
20171000,+0090
20171030,+0090
20171100,+0080
20171130,+0080
20171200,+0080
20171216,+0080
20171230,+0070
20171236,+0070
20171300,+0060
20171323,+0060
20171330,+0060
20171346,+0060
20171400,+0060
20171413,+0060
20171430,+0050
20171500,+0050
20171530,+0050
20171600,+0040
20171630,+0040
20171632,+0040
20171700,+0040
20171730,+0040
20171800,+0040
20171830,+0030
20171900,+0030
20171930,+0030
20171943,+0030
20172000,+0030
20172009,+0030
20172030,+0030
20172049,+0030
20172100,+0030
20172130,+0030
20172135,+0030
20172200,+0030
20172216,+0030
20172230,+0030
20172300,+0030
20172330,+0040
20180000,+0050
20180030,+0050
20180100,+0050
20180130,+0050
20180200,+0060
20180230,+0060
20180300,+0060
20180330,+0060
20180400,+0050
20180430,+0050
20180500,+0050
20180528,+0050
20180530,+0050
20180600,+0040
20180630,+0040
20180700,+0040
20180730,+0040
20180800,+0040
20180830,+0040
20180900,+0040
20180930,+0030
20181000,+0030
20181030,+0030
20181100,+0030
20181130,+0030
20181200,+0030
20181230,+0030
20181245,+0020
20181300,+0020
20181330,+0020
20181400,+0020
20181430,+0020
20181500,+0020
20181530,+0020
20181600,+0020
20181630,+0020
20181700,+0020
20181730,+0020
20181800,+0020
20181818,+0020
20181830,+0020
20181846,+0020
20181900,+0020
20181930,+0020
20181950,+0020
20182000,+0020
20182030,+0020
20182100,+0020
20182130,+0020
20182200,+0020
20182215,+0030
20182230,+0020
20182300,+0030
20182314,+0020
20182330,+0020
20190000,+0050
20190019,+0050
20190030,+0050
20190036,+0050
20190100,+0060
20190130,+0060
20190200,+0070
20190205,+0070
20190230,+0070
20190300,+0070
20190330,+0070
20190400,+0080
20190430,+0080
20190434,+0080
20190500,+0080
20190530,+0080
20190600,+0080
20190630,+0080
20190700,+0070
20190730,+0070
20190800,+0060
20190830,+0060
20190900,+0060
20190930,+0050
20191000,+0050
20191030,+0050
20191100,+0040
20191130,+0040
20191200,+0040
20191230,+0040
20191300,+0040
20191330,+0040
20191400,+0040
20191430,+0040
20191500,+0040
20191530,+0040
20191600,+0030
20191630,+0030
20191700,+0020
20191730,+0020
20191800,+0020
20191830,+0010
20191900,+0010
20191930,+0010
20192000,+0010
20192030,+0010
20192100,+0010
20192130,+0020
20192200,+0010
20192230,+0020
20192300,+0030
20192330,+0040
20200000,+0100
20200030,+0100
20200100,+0100
20200130,+0110
20200200,+0110
20200230,+0110
20200247,+0120
20200300,+0120
20200330,+0120
20200400,+0120
20200430,+0120
20200500,+0120
20200530,+0120
20200600,+0120
20200630,+0120
20200700,+0120
20200730,+0120
20200800,+0110
20200830,+0100
20200900,+0100
20200930,+0100
20201000,+0090
20201030,+0090
20201100,+0080
20201130,+0080
20201200,+0080
20201230,+0080
20201300,+0070
20201330,+0080
20201400,+0080
20201430,+0070
20201500,+0070
20201530,+0080
20201600,+0070
20201630,+0070
20201700,+0060
20201730,+0070
20201800,+0080
20201830,+0070
20201900,+0070
20201930,+0070
20202000,+0070
20202030,+0070
20202100,+0070
20202130,+0070
20202200,+0070
20202230,+0080
20202300,+0080
20202330,+0090
20210000,+0050
20210030,+0050
20210100,+0050
20210130,+0060
20210200,+0070
20210230,+0070
20210300,+0060
20210330,+0070
20210400,+0070
20210430,+0070
20210500,+0080
20210530,+0080
20210600,+0080
20210630,+0080
20210700,+0090
20210730,+0090
20210800,+0110
20210830,+0120
20210900,+0130
20210910,+0130
20210930,+0130
20210938,+0130
20211000,+0130
20211030,+0130
20211036,+0130
20211100,+0130
20211130,+0130
20211200,+0130
20211230,+0140
20211231,+0140
20211300,+0140
20211330,+0150
20211344,+0150
20211400,+0150
20211430,+0150
20211500,+0150
20211517,+0150
20211530,+0150
20211600,+0150
20211603,+0160
20211630,+0160
20211700,+0160
20211730,+0160
20211800,+0160
20211830,+0160
20211900,+0160
20211904,+0160
20211930,+0150
20211943,+0150
20212000,+0160
20212001,+0160
20212030,+0160
20212045,+0160
20212100,+0100
20212119,+0070
20212130,+0070
20212200,+0070
20212230,+0080
20212300,+0090
20212330,+0090
20220000,+0060
20220030,+0070
20220100,+0070
20220130,+0070
20220200,+0080
20220230,+0080
20220300,+0080
20220330,+0090
20220400,+0080
20220430,+0090
20220500,+0090
20220530,+0090
20220600,+0080
20220630,+0080
20220700,+0090
20220730,+0090
20220800,+0090
20220830,+0090
20220900,+0090
20220930,+0070
20221000,+0100
20221030,+0090
20221100,+0090
20221130,+0080
20221200,+0080
20221230,+0080
20221300,+0070
20221330,+0060
20221400,+0050
20221430,+0070
20221500,+0060
20221530,+0060
20221600,+0060
20221630,+0060
20221700,+0050
20221730,+0040
20221800,+0040
20221830,+0040
20221900,+0040
20221930,+0040
20222000,+0040
20222030,+0040
20222100,+0040
20222130,+0040
20222200,+0050
20222230,+0060
20222300,+0070
20222330,+0070
20230000,+0050
20230030,+0060
20230100,+0080
20230130,+0100
20230143,+0110
20230200,+0110
20230223,+0110
20230230,+0110
20230300,+0110
20230304,+0110
20230330,+0110
20230400,+0110
20230430,+0120
20230500,+0130
20230530,+0130
20230532,+0130
20230600,+0130
20230630,+0130
20230700,+0130
20230704,+0130
20230730,+0130
20230743,+0130
20230800,+0130
20230830,+0130
20230900,+0120
20230905,+0120
20230930,+0120
20231000,+0120
20231011,+0120
20231030,+0120
20231047,+0120
20231100,+0120
20231130,+0110
20231200,+0110
20231230,+0110
20231300,+0110
20231330,+0100
20231400,+0090
20231406,+0100
20231420,+0100
20231430,+0090
20231500,+0090
20231530,+0090
20231600,+0090
20231630,+0080
20231700,+0070
20231730,+0080
20231800,+0070
20231830,+0070
20231900,+0070
20231930,+0070
20231945,+0070
20232000,+0070
20232030,+0060
20232100,+0060
20232130,+0060
20232218,+0060
20232300,+0060
20232330,+0060
20232331,+0060
