YHM,temp
20050000,+0080
20050008,+0080
20050030,+0080
20050100,+0090
20050130,+0090
20050200,+0090
20050230,+0090
20050250,+0090
20050300,+0090
20050315,+0090
20050330,+0100
20050400,+0100
20050430,+0100
20050500,+0100
20050530,+0100
20050600,+0100
20050630,+0110
20050700,+0110
20050713,+0110
20050730,+0100
20050800,+0100
20050819,+0100
20050830,+0100
20050837,+0100
20050844,+0100
20050900,+0100
20050916,+0100
20050922,+0100
20050930,+0100
20050938,+0100
20051000,+0100
20051030,+0100
20051100,+0100
20051130,+0100
20051200,+0110
20051230,+0100
20051300,+0090
20051330,+0100
20051400,+0110
20051430,+0110
20051500,+0100
20051530,+0100
20051600,+0100
20051630,+0100
20051700,+0100
20051730,+0110
20051800,+0110
20051830,+0100
20051900,+0110
20051930,+0100
20052000,+0100
20052030,+0090
20052100,+0090
20052130,+0100
20052200,+0100
20052230,+0100
20052300,+0110
20052330,+0110
20060000,+0150
20060030,+0150
20060100,+0160
20060130,+0170
20060200,+0170
20060230,+0170
20060300,+0170
20060330,+0170
20060400,+0170
20060430,+0180
20060500,+0180
20060530,+0180
20060600,+0170
20060630,+0160
20060700,+0180
20060730,+0160
20060800,+0170
20060830,+0160
20060844,+0160
20060850,+0160
20060900,+0160
20060930,+0160
20060938,+0150
20061000,+0150
20061030,+0150
20061100,+0150
20061130,+0150
20061200,+0150
20061230,+0150
20061247,+0150
20061300,+0150
20061319,+0150
20061330,+0150
20061400,+0150
20061417,+0150
20061430,+0150
20061500,+0140
20061530,+0140
20061600,+0130
20061630,+0130
20061700,+0130
20061730,+0130
20061800,+0130
20061830,+0130
20061900,+0130
20061930,+0120
20062000,+0120
20062017,+0120
20062030,+0120
20062048,+0120
20062100,+0120
20062130,+0120
20062200,+0120
20062230,+0120
20062300,+0130
20062330,+0130
20070000,+0160
20070030,+0170
20070100,+0190
20070130,+0190
20070200,+0200
20070230,+0190
20070241,+0190
20070300,+0200
20070330,+0190
20070347,+0190
20070400,+0190
20070430,+0190
20070432,+0190
20070500,+0190
20070530,+0190
20070600,+0200
20070630,+0200
20070633,+0200
20070700,+0190
20070730,+0180
20070800,+0190
20070807,+0190
20070830,+0180
20070900,+0180
20070924,+0180
20070930,+0180
20071000,+0180
20071030,+0180
20071036,+0180
20071100,+0180
20071130,+0180
20071200,+0170
20071230,+0170
20071300,+0170
20071320,+0170
20071330,+0170
20071339,+0170
20071400,+0170
20071430,+0170
20071500,+0170
20071530,+0170
20071600,+0170
20071621,+0170
20071630,+0160
20071649,+0160
20071700,+0160
20071730,+0160
20071800,+0160
20071830,+0150
20071900,+0150
20071930,+0150
20072000,+0150
20072030,+0150
20072100,+0150
20072130,+0150
20072200,+0160
20072230,+0180
20072300,+0180
20072330,+0190
20080000,+0100
20080030,+0100
20080100,+0100
20080130,+0100
20080200,+0100
20080230,+0100
20080300,+0100
20080330,+0100
20080400,+0110
20080430,+0100
20080500,+0100
20080530,+0100
20080600,+0100
20080630,+0100
20080700,+0100
20080730,+0100
20080800,+0100
20080830,+0100
20080900,+0100
20080930,+0090
20081000,+0090
20081030,+0090
20081100,+0090
20081130,+0100
20081200,+0100
20081230,+0100
20081300,+0100
20081330,+0100
20081400,+0100
20081430,+0100
20081500,+0100
20081530,+0100
20081600,+0100
20081630,+0100
20081700,+0100
20081730,+0100
20081800,+0100
20081830,+0100
20081900,+0100
20081930,+0100
20082000,+0100
20082030,+0100
20082100,+0110
20082130,+0110
20082200,+0110
20082230,+0110
20082300,+0110
20082330,+0110
20090000,+0180
20090030,+0190
20090100,+0190
20090130,+0200
20090200,+0210
20090230,+0210
20090300,+0220
20090330,+0220
20090400,+0220
20090430,+0210
20090500,+0210
20090530,+0210
20090600,+0210
20090630,+0200
20090700,+0200
20090730,+0190
20090800,+0180
20090830,+0190
20090835,+0190
20090900,+0180
20090930,+0170
20091000,+0170
20091030,+0170
20091100,+0170
20091130,+0180
20091200,+0180
20091230,+0190
20091300,+0180
20091330,+0180
20091400,+0180
20091430,+0190
20091500,+0180
20091530,+0180
20091600,+0180
20091630,+0180
20091700,+0170
20091730,+0170
20091800,+0180
20091830,+0170
20091900,+0180
20091930,+0170
20092000,+0170
20092030,+0160
20092100,+0170
20092130,+0180
20092200,+0180
20092230,+0180
20092300,+0190
20092330,+0190
20100000,+0120
20100030,+0140
20100100,+0150
20100130,+0170
20100200,+0180
20100230,+0180
20100300,+0180
20100330,+0180
20100400,+0180
20100430,+0180
20100500,+0170
20100530,+0170
20100600,+0180
20100630,+0180
20100634,+0180
20100700,+0190
20100730,+0180
20100800,+0180
20100830,+0190
20100900,+0180
20100930,+0190
20101000,+0190
20101002,+0190
20101030,+0190
20101043,+0180
20101100,+0190
20101130,+0200
20101200,+0190
20101230,+0190
20101300,+0190
20101330,+0180
20101400,+0180
20101430,+0160
20101500,+0170
20101530,+0160
20101600,+0160
20101630,+0160
20101700,+0160
20101730,+0150
20101800,+0150
20101830,+0150
20101900,+0150
20101930,+0140
20102000,+0140
20102022,+0130
20102030,+0130
20102100,+0120
20102112,+0120
20102130,+0120
20102200,+0120
20102230,+0120
20102300,+0130
20102330,+0130
20110000,+0120
20110027,+0140
20110030,+0140
20110100,+0140
20110130,+0140
20110200,+0160
20110230,+0160
20110300,+0170
20110330,+0180
20110400,+0180
20110430,+0190
20110500,+0190
20110530,+0180
20110600,+0190
20110630,+0190
20110700,+0190
20110730,+0190
20110800,+0180
20110826,+0170
20110830,+0170
20110900,+0170
20110912,+0170
20110930,+0160
20111000,+0160
20111030,+0160
20111100,+0150
20111130,+0160
20111200,+0150
20111230,+0150
20111300,+0150
20111330,+0140
20111400,+0150
20111430,+0140
20111500,+0140
20111530,+0140
20111600,+0140
20111630,+0130
20111700,+0120
20111730,+0130
20111800,+0130
20111830,+0120
20111900,+0120
20111930,+0120
20112000,+0120
20112030,+0120
20112100,+0110
20112130,+0130
20112200,+0130
20112230,+0140
20112300,+0150
20112330,+0160
20120000,+0160
20120030,+0160
20120100,+0160
20120130,+0170
20120200,+0170
20120230,+0170
20120300,+0180
20120330,+0200
20120400,+0200
20120430,+0200
20120500,+0200
20120530,+0210
20120600,+0210
20120630,+0210
20120700,+0200
20120730,+0190
20120800,+0180
20120830,+0180
20120900,+0180
20120930,+0180
20121000,+0180
20121030,+0170
20121100,+0160
20121126,+0160
20121130,+0160
20121200,+0150
20121210,+0150
20121230,+0150
20121300,+0150
20121330,+0150
20121400,+0150
20121430,+0140
20121500,+0140
20121530,+0130
20121600,+0120
20121630,+0120
20121700,+0130
20121730,+0120
20121800,+0110
20121817,+0110
20121827,+0110
20121830,+0110
20121900,+0100
20121930,+0100
20122000,+0100
20122020,+0100
20122030,+0100
20122034,+0100
20122100,+0100
20122130,+0100
20122147,+0100
20122200,+0100
20122215,+0100
20122230,+0100
20122242,+0100
20122300,+0100
20122327,+0100
20122330,+0100
20122350,+0090
20130000,+0100
20130030,+0110
20130100,+0110
20130130,+0110
20130200,+0120
20130230,+0120
20130300,+0130
20130330,+0140
20130400,+0150
20130430,+0150
20130500,+0150
20130530,+0150
20130600,+0150
20130606,+0150
20130630,+0150
20130700,+0150
20130730,+0150
20130800,+0150
20130830,+0140
20130900,+0130
20130930,+0130
20131000,+0130
20131030,+0130
20131100,+0120
20131130,+0130
20131200,+0130
20131230,+0130
20131300,+0130
20131330,+0130
20131400,+0120
20131430,+0120
20131500,+0130
20131530,+0130
20131600,+0120
20131630,+0120
20131700,+0130
20131730,+0130
20131800,+0130
20131814,+0130
20131830,+0130
20131900,+0130
20131929,+0130
20131930,+0140
20132000,+0130
20132030,+0140
20132037,+0130
20132100,+0120
20132104,+0140
20132114,+0150
20132130,+0150
20132146,+0150
20132200,+0150
20132209,+0160
20132230,+0160
20132247,+0160
20132300,+0160
20132305,+0160
20132330,+0170
20140000,+0140
20140030,+0140
20140100,+0140
20140130,+0150
20140200,+0150
20140230,+0150
20140300,+0160
20140330,+0160
20140400,+0160
20140430,+0160
20140500,+0160
20140530,+0170
20140600,+0170
20140630,+0170
20140700,+0160
20140730,+0150
20140800,+0150
20140830,+0150
20140900,+0150
20140930,+0140
20141000,+0140
20141030,+0130
20141100,+0140
20141130,+0140
20141200,+0130
20141230,+0130
20141300,+0130
20141330,+0130
20141400,+0130
20141430,+0140
20141500,+0140
20141530,+0140
20141600,+0130
20141630,+0130
20141700,+0130
20141730,+0130
20141800,+0120
20141830,+0120
20141900,+0120
20141930,+0120
20142000,+0120
20142030,+0120
20142100,+0120
20142130,+0120
20142200,+0120
20142230,+0120
20142300,+0120
20142330,+0120
20150000,+0110
20150030,+0110
20150100,+0110
20150130,+0110
20150200,+0110
20150230,+0110
20150300,+0110
20150330,+0110
20150400,+0100
20150407,+0100
20150430,+0100
20150500,+0100
20150530,+0100
20150537,+0100
20150548,+0100
20150600,+0100
20150618,+0100
20150630,+0100
20150700,+0100
20150730,+0100
20150744,+0100
20150800,+0100
20150820,+0100
20150830,+0100
20150900,+0100
20150923,+0100
20150930,+0100
20151000,+0100
20151016,+0100
20151030,+0100
20151100,+0100
20151115,+0100
20151126,+0100
20151130,+0100
20151146,+0100
20151200,+0100
20151213,+0090
20151230,+0090
20151300,+0100
20151305,+0090
20151330,+0090
20151344,+0100
20151400,+0100
20151430,+0100
20151438,+0100
20151451,+0100
20151500,+0100
20151530,+0100
20151600,+0100
20151630,+0100
20151700,+0100
20151730,+0110
20151800,+0110
20151830,+0110
20151845,+0110
20151900,+0110
20151930,+0110
20152000,+0120
20152030,+0110
20152100,+0120
20152130,+0120
20152200,+0120
20152230,+0120
20152300,+0120
20152330,+0130
20160000,+0130
20160030,+0130
20160100,+0140
20160130,+0140
20160146,+0160
20160200,+0160
20160230,+0170
20160235,+0180
20160300,+0180
20160330,+0170
20160400,+0180
20160430,+0180
20160500,+0190
20160530,+0190
20160600,+0190
20160620,+0190
20160630,+0180
20160700,+0180
20160730,+0180
20160800,+0180
20160830,+0170
20160900,+0170
20160930,+0170
20161000,+0170
20161030,+0160
20161100,+0160
20161130,+0160
20161200,+0150
20161222,+0150
20161228,+0150
20161230,+0150
20161242,+0150
20161300,+0150
20161309,+0150
20161330,+0150
20161400,+0150
20161421,+0150
20161430,+0150
20161444,+0150
20161500,+0150
20161507,+0150
20161514,+0150
20161526,+0150
20161530,+0150
20161539,+0150
20161600,+0150
20161623,+0150
20161626,+0150
20161630,+0150
20161634,+0150
20161637,+0150
20161648,+0150
20161700,+0150
20161703,+0150
20161709,+0150
20161716,+0150
20161720,+0150
20161730,+0150
20161739,+0150
20161741,+0150
20161744,+0150
20161800,+0150
20161808,+0150
20161817,+0150
20161830,+0150
20161837,+0140
20161900,+0140
20161921,+0140
20161930,+0140
20161942,+0140
20162000,+0140
20162016,+0140
20162025,+0140
20162030,+0140
20162046,+0140
20162100,+0140
20162130,+0140
20162200,+0140
20162213,+0140
20162230,+0140
20162248,+0150
20162300,+0140
20162310,+0150
20162330,+0150
20170000,+0120
20170030,+0130
20170100,+0130
20170130,+0130
20170200,+0130
20170230,+0140
20170300,+0140
20170330,+0160
20170400,+0160
20170430,+0160
20170500,+0150
20170530,+0150
20170600,+0150
20170630,+0160
20170700,+0160
20170730,+0160
20170800,+0150
20170830,+0150
20170900,+0150
20170930,+0140
20171000,+0140
20171030,+0130
20171100,+0140
20171130,+0140
20171200,+0120
20171230,+0140
20171300,+0130
20171330,+0130
20171400,+0130
20171430,+0120
20171500,+0120
20171530,+0120
20171600,+0120
20171630,+0120
20171700,+0120
20171730,+0120
20171800,+0110
20171830,+0100
20171900,+0090
20171930,+0100
20172000,+0100
20172030,+0100
20172100,+0110
20172130,+0110
20172200,+0120
20172230,+0120
20172300,+0130
20172330,+0130
20180000,+0160
20180030,+0160
20180049,+0160
20180100,+0160
20180130,+0170
20180200,+0180
20180230,+0180
20180300,+0180
20180330,+0180
20180400,+0190
20180430,+0190
20180500,+0190
20180530,+0190
20180600,+0190
20180630,+0180
20180700,+0190
20180730,+0180
20180800,+0180
20180830,+0180
20180900,+0160
20180930,+0150
20181000,+0140
20181030,+0140
20181100,+0140
20181130,+0140
20181200,+0140
20181230,+0140
20181300,+0130
20181330,+0140
20181400,+0130
20181430,+0130
20181500,+0130
20181530,+0130
20181600,+0130
20181630,+0130
20181700,+0130
20181730,+0130
20181800,+0130
20181830,+0130
20181900,+0130
20181930,+0130
20182000,+0130
20182030,+0130
20182100,+0130
20182130,+0130
20182200,+0130
20182230,+0130
20182300,+0130
20182330,+0130
20190000,+0120
20190030,+0130
20190100,+0130
20190130,+0130
20190200,+0140
20190230,+0140
20190300,+0140
20190330,+0140
20190400,+0140
20190430,+0140
20190500,+0150
20190530,+0150
20190600,+0150
20190630,+0150
20190700,+0160
20190730,+0160
20190800,+0150
20190830,+0150
20190900,+0140
20190930,+0140
20191000,+0140
20191030,+0140
20191100,+0130
20191130,+0130
20191200,+0130
20191230,+0130
20191300,+0130
20191330,+0130
20191400,+0130
20191430,+0130
20191500,+0140
20191530,+0140
20191600,+0140
20191630,+0130
20191700,+0130
20191730,+0140
20191800,+0130
20191830,+0130
20191900,+0130
20191930,+0130
20192000,+0130
20192030,+0130
20192100,+0120
20192130,+0130
20192200,+0130
20192230,+0140
20192300,+0140
20192330,+0160
20200000,+0110
20200017,+0110
20200030,+0110
20200100,+0110
20200111,+0110
20200120,+0110
20200130,+0110
20200141,+0110
20200200,+0110
20200206,+0110
20200230,+0110
20200300,+0110
20200320,+0110
20200330,+0110
20200335,+0110
20200342,+0110
20200400,+0110
20200402,+0110
20200408,+0110
20200420,+0110
20200429,+0100
20200430,+0100
20200444,+0100
20200500,+0110
20200508,+0100
20200518,+0100
20200530,+0100
20200600,+0100
20200630,+0100
20200700,+0090
20200730,+0090
20200740,+0090
20200748,+0090
20200800,+0090
20200830,+0090
20200900,+0080
20200920,+0080
20200930,+0080
20201000,+0080
20201019,+0070
20201030,+0080
20201100,+0070
20201103,+0070
20201130,+0070
20201200,+0070
20201230,+0070
20201234,+0070
20201300,+0070
20201330,+0070
20201337,+0070
20201400,+0070
20201401,+0070
20201430,+0070
20201440,+0070
20201500,+0070
20201510,+0080
20201530,+0080
20201600,+0080
20201630,+0070
20201700,+0080
20201730,+0080
20201800,+0080
20201830,+0090
20201900,+0090
20201930,+0090
20202000,+0090
20202030,+0090
20202100,+0090
20202130,+0100
20202200,+0100
20202230,+0110
20202300,+0110
20202305,+0110
20202330,+0120
20210000,+0160
20210030,+0160
20210100,+0170
20210130,+0180
20210200,+0180
20210230,+0190
20210300,+0200
20210330,+0190
20210339,+0180
20210400,+0160
20210430,+0170
20210500,+0160
20210530,+0180
20210600,+0170
20210630,+0170
20210700,+0170
20210730,+0160
20210800,+0160
20210824,+0160
20210830,+0160
20210843,+0160
20210900,+0160
20210911,+0160
20210918,+0170
20210930,+0160
20210945,+0160
20211000,+0170
20211030,+0170
20211100,+0170
20211130,+0170
20211200,+0170
20211230,+0180
20211300,+0180
20211319,+0180
20211330,+0170
20211400,+0170
20211430,+0170
20211500,+0170
20211530,+0170
20211600,+0170
20211630,+0170
20211646,+0170
20211700,+0170
20211730,+0170
20211800,+0170
20211830,+0170
20211841,+0170
20211900,+0180
20211914,+0180
20211930,+0180
20212000,+0180
20212030,+0180
20212100,+0180
20212130,+0180
20212136,+0180
20212139,+0180
20212142,+0180
20212145,+0180
20212200,+0180
20212230,+0190
20212247,+0180
20212300,+0190
20212322,+0190
20212330,+0190
20212337,+0190
20220000,+0210
20220030,+0220
20220100,+0220
20220130,+0230
20220200,+0230
20220230,+0230
20220300,+0240
20220330,+0240
20220400,+0250
20220430,+0240
20220500,+0240
20220530,+0240
20220600,+0230
20220630,+0220
20220700,+0220
20220730,+0220
20220800,+0210
20220830,+0210
20220900,+0210
20220930,+0210
20221000,+0210
20221030,+0210
20221100,+0210
20221130,+0200
20221200,+0200
20221230,+0190
20221300,+0170
20221330,+0190
20221400,+0170
20221430,+0170
20221500,+0180
20221530,+0180
20221539,+0180
20221600,+0170
20221630,+0170
20221700,+0160
20221730,+0160
20221800,+0160
20221830,+0150
20221900,+0150
20221930,+0150
20221950,+0140
20222000,+0140
20222030,+0140
20222100,+0130
20222130,+0130
20222145,+0130
20222200,+0130
20222230,+0130
20222300,+0130
20222330,+0130
