YHM,temp
20040100,+0220
20040130,+0230
20040200,+0240
20040230,+0250
20040300,+0250
20040330,+0250
20040400,+0260
20040430,+0250
20040500,+0250
20040530,+0250
20040600,+0250
20040630,+0240
20040700,+0240
20040730,+0230
20040800,+0230
20040830,+0220
20040900,+0220
20040930,+0220
20041000,+0210
20041030,+0210
20041100,+0210
20041130,+0210
20041200,+0210
20041230,+0210
20041300,+0210
20041330,+0210
20041400,+0200
20041430,+0200
20041500,+0200
20041530,+0200
20041600,+0200
20041630,+0200
20041700,+0200
20041730,+0200
20041800,+0200
20041830,+0190
20041900,+0200
20041930,+0200
20042000,+0200
20042030,+0210
20042100,+0210
20042130,+0210
20042200,+0220
20042300,+0220
20042330,+0220
20050000,+0170
20050030,+0180
20050100,+0180
20050130,+0190
20050200,+0200
20050230,+0200
20050300,+0210
20050330,+0200
20050400,+0210
20050430,+0210
20050500,+0220
20050530,+0220
20050600,+0220
20050630,+0220
20050700,+0220
20050730,+0220
20050800,+0210
20050830,+0210
20050900,+0210
20050930,+0200
20051000,+0190
20051030,+0190
20051100,+0190
20051130,+0170
20051200,+0180
20051230,+0170
20051300,+0170
20051330,+0170
20051400,+0170
20051430,+0170
20051500,+0160
20051530,+0160
20051600,+0160
20051630,+0150
20051700,+0160
20051730,+0160
20051800,+0160
20051830,+0160
20051900,+0160
20051930,+0150
20052000,+0150
20052030,+0150
20052100,+0150
20052130,+0150
20052200,+0160
20052230,+0170
20052300,+0180
20052330,+0180
20060000,+0200
20060030,+0200
20060100,+0200
20060130,+0200
20060200,+0200
20060230,+0200
20060300,+0200
20060330,+0200
20060400,+0200
20060430,+0200
20060500,+0200
20060530,+0190
20060600,+0190
20060630,+0190
20060700,+0190
20060730,+0190
20060800,+0190
20060830,+0190
20060900,+0190
20060930,+0190
20061000,+0190
20061030,+0180
20061100,+0180
20061130,+0180
20061200,+0180
20061230,+0180
20061300,+0180
20061330,+0180
20061400,+0180
20061430,+0180
20061500,+0180
20061530,+0180
20061600,+0170
20061630,+0170
20061700,+0180
20061730,+0170
20061800,+0170
20061830,+0170
20061900,+0170
20061930,+0170
20062000,+0170
20062030,+0170
20062100,+0170
20062130,+0170
20062200,+0170
20062230,+0170
20062300,+0170
20062330,+0170
20070000,+0240
20070030,+0240
20070100,+0240
20070130,+0250
20070142,+0250
20070200,+0250
20070230,+0250
20070300,+0250
20070330,+0250
20070400,+0260
20070430,+0260
20070500,+0250
20070530,+0250
20070600,+0250
20070630,+0250
20070700,+0240
20070730,+0230
20070800,+0240
20070830,+0250
20070900,+0230
20070930,+0220
20071000,+0210
20071030,+0210
20071100,+0210
20071130,+0210
20071200,+0210
20071230,+0220
20071300,+0220
20071330,+0220
20071400,+0220
20071430,+0210
20071500,+0210
20071530,+0200
20071600,+0200
20071630,+0200
20071700,+0200
20071730,+0200
20071800,+0190
20071830,+0190
20071900,+0200
20071930,+0200
20072000,+0210
20072030,+0210
20072100,+0210
20072130,+0220
20072200,+0220
20072230,+0230
20072300,+0240
20072330,+0240
20080000,+0220
20080030,+0220
20080100,+0230
20080130,+0230
20080200,+0230
20080230,+0240
20080300,+0240
20080330,+0250
20080400,+0250
20080430,+0260
20080442,+0260
20080500,+0260
20080530,+0260
20080600,+0260
20080630,+0260
20080700,+0260
20080730,+0250
20080800,+0250
20080830,+0240
20080900,+0230
20080930,+0230
20081000,+0230
20081030,+0230
20081100,+0220
20081130,+0210
20081200,+0210
20081230,+0210
20081300,+0210
20081330,+0210
20081347,+0210
20081400,+0210
20081430,+0200
20081500,+0190
20081530,+0190
20081600,+0190
20081630,+0190
20081700,+0190
20081730,+0190
20081800,+0190
20081830,+0190
20081900,+0190
20081930,+0190
20082000,+0190
20082030,+0200
20082100,+0200
20082130,+0200
20082200,+0210
20082230,+0220
20082300,+0220
20082330,+0230
20090000,+0200
20090030,+0200
20090100,+0210
20090130,+0210
20090200,+0220
20090230,+0220
20090300,+0230
20090330,+0230
20090400,+0230
20090430,+0230
20090500,+0240
20090530,+0240
20090600,+0240
20090630,+0240
20090700,+0240
20090730,+0240
20090800,+0230
20090830,+0230
20090900,+0230
20090930,+0220
20091000,+0220
20091030,+0210
20091100,+0210
20091130,+0200
20091200,+0200
20091230,+0190
20091300,+0190
20091330,+0190
20091400,+0190
20091430,+0190
20091500,+0190
20091530,+0190
20091600,+0180
20091630,+0180
20091700,+0190
20091730,+0180
20091800,+0180
20091830,+0190
20091900,+0190
20091930,+0190
20092000,+0190
20092030,+0190
20092100,+0190
20092130,+0190
20092200,+0200
20092230,+0200
20092300,+0200
20092330,+0210
20100000,+0220
20100030,+0200
20100043,+0190
20100100,+0190
20100110,+0190
20100130,+0190
20100200,+0190
20100230,+0180
20100300,+0180
20100330,+0170
20100400,+0170
20100430,+0170
20100500,+0170
20100530,+0170
20100600,+0170
20100630,+0160
20100700,+0160
20100730,+0160
20100800,+0160
20100830,+0150
20100900,+0150
20100930,+0150
20101000,+0150
20101030,+0140
20101100,+0140
20101130,+0140
20101200,+0140
20101230,+0140
20101300,+0140
20101330,+0140
20101400,+0140
20101424,+0140
20101430,+0140
20101440,+0140
20101500,+0140
20101530,+0130
20101600,+0130
20101630,+0140
20101700,+0140
20101730,+0140
20101800,+0140
20101830,+0140
20101900,+0140
20101930,+0140
20102000,+0140
20102030,+0140
20102100,+0140
20102130,+0140
20102200,+0140
20102230,+0150
20102249,+0150
20102300,+0150
20102330,+0150
20110000,+0180
20110030,+0190
20110100,+0190
20110130,+0200
20110200,+0200
20110230,+0200
20110300,+0200
20110330,+0200
20110400,+0200
20110430,+0200
20110500,+0200
20110530,+0210
20110600,+0210
20110630,+0210
20110700,+0210
20110730,+0200
20110800,+0200
20110830,+0200
20110900,+0200
20110930,+0200
20111000,+0190
20111030,+0190
20111100,+0190
20111130,+0190
20111200,+0190
20111230,+0190
20111300,+0190
20111330,+0190
20111400,+0190
20111430,+0190
20111500,+0190
20111530,+0190
20111600,+0180
20111630,+0180
20111700,+0180
20111730,+0180
20111800,+0180
20111830,+0180
20111900,+0180
20111930,+0180
20112000,+0180
20112030,+0180
20112100,+0180
20112130,+0180
20112200,+0180
20112230,+0190
20112300,+0190
20112330,+0190
20120000,+0200
20120030,+0200
20120100,+0200
20120130,+0210
20120200,+0210
20120230,+0230
20120300,+0230
20120330,+0230
20120400,+0230
20120430,+0230
20120500,+0230
20120530,+0230
20120600,+0250
20120630,+0250
20120649,+0250
20120700,+0240
20120730,+0240
20120800,+0230
20120830,+0230
20120900,+0220
20120930,+0220
20121000,+0220
20121030,+0210
20121100,+0210
20121130,+0210
20121200,+0210
20121230,+0210
20121300,+0210
20121330,+0210
20121400,+0200
20121430,+0200
20121500,+0200
20121530,+0210
20121600,+0200
20121630,+0200
20121700,+0200
20121730,+0190
20121800,+0180
20121830,+0180
20121900,+0180
20121930,+0180
20122000,+0190
20122030,+0190
20122100,+0190
20122130,+0200
20122200,+0210
20122230,+0220
20122300,+0210
20122330,+0220
20130000,+0230
20130030,+0240
20130100,+0240
20130130,+0240
20130200,+0250
20130230,+0250
20130300,+0250
20130330,+0250
20130400,+0250
20130430,+0250
20130500,+0250
20130530,+0240
20130600,+0240
20130630,+0240
20130700,+0230
20130730,+0230
20130800,+0220
20130830,+0220
20130900,+0220
20130930,+0220
20131000,+0210
20131030,+0210
20131100,+0210
20131130,+0200
20131200,+0200
20131230,+0200
20131300,+0200
20131330,+0200
20131400,+0200
20131430,+0200
20131500,+0190
20131530,+0200
20131600,+0200
20131630,+0200
20131700,+0190
20131730,+0190
20131800,+0190
20131830,+0190
20131900,+0190
20131930,+0190
20132000,+0190
20132030,+0200
20132100,+0200
20132130,+0200
20132200,+0210
20132230,+0210
20132300,+0220
20132330,+0220
20140000,+0230
20140006,+0230
20140030,+0230
20140100,+0220
20140114,+0220
20140130,+0230
20140138,+0230
20140200,+0230
20140223,+0240
20140230,+0240
20140300,+0230
20140302,+0230
20140330,+0230
20140341,+0230
20140400,+0220
20140430,+0220
20140500,+0220
20140527,+0220
20140530,+0220
20140600,+0220
20140606,+0220
20140630,+0220
20140700,+0210
20140709,+0220
20140730,+0210
20140750,+0210
20140800,+0210
20140823,+0210
20140830,+0210
20140900,+0210
20140901,+0210
20140930,+0210
20140933,+0210
20141000,+0210
20141027,+0210
20141030,+0210
20141100,+0200
20141108,+0200
20141130,+0200
20141200,+0200
20141205,+0200
20141230,+0200
20141237,+0200
20141300,+0200
20141306,+0200
20141330,+0190
20141400,+0190
20141430,+0190
20141500,+0180
20141530,+0180
20141600,+0180
20141630,+0180
20141638,+0180
20141700,+0180
20141730,+0180
20141800,+0180
20141806,+0180
20141830,+0180
20141900,+0180
20141907,+0180
20141930,+0180
20141946,+0180
20142000,+0180
20142015,+0180
20142030,+0190
20142044,+0180
20142051,+0180
20142100,+0180
20142110,+0180
20142122,+0190
20142130,+0180
20142147,+0180
20142200,+0190
20142216,+0190
20142227,+0190
20142230,+0190
20142300,+0190
20142330,+0190
20150000,+0220
20150030,+0220
20150100,+0220
20150130,+0220
20150200,+0230
20150230,+0240
20150300,+0250
20150330,+0250
20150400,+0250
20150430,+0260
20150500,+0260
20150530,+0270
20150600,+0280
20150630,+0280
20150700,+0280
20150730,+0260
20150800,+0250
20150830,+0250
20150900,+0240
20150930,+0230
20151000,+0230
20151030,+0230
20151100,+0230
20151130,+0230
20151200,+0220
20151230,+0220
20151300,+0220
20151330,+0220
20151400,+0220
20151430,+0220
20151500,+0220
20151530,+0220
20151600,+0210
20151630,+0200
20151700,+0200
20151730,+0210
20151800,+0200
20151830,+0210
20151900,+0210
20151930,+0200
20152000,+0210
20152030,+0220
20152100,+0220
20152130,+0220
20152200,+0230
20152230,+0230
20152300,+0240
20152330,+0250
20160000,+0230
20160030,+0240
20160100,+0240
20160130,+0240
20160200,+0240
20160230,+0240
20160300,+0240
20160330,+0240
20160400,+0240
20160430,+0250
20160500,+0250
20160530,+0250
20160600,+0250
20160630,+0240
20160700,+0240
20160730,+0240
20160800,+0230
20160830,+0230
20160900,+0220
20160930,+0220
20161000,+0220
20161030,+0220
20161100,+0220
20161130,+0230
20161200,+0220
20161230,+0220
20161300,+0220
20161330,+0220
20161400,+0220
20161405,+0220
20161430,+0220
20161449,+0220
20161500,+0220
20161530,+0220
20161600,+0220
20161630,+0220
20161700,+0220
20161730,+0220
20161800,+0220
20161830,+0220
20161900,+0220
20161927,+0220
20161930,+0220
20162000,+0220
20162030,+0220
20162039,+0220
20162049,+0220
20162100,+0220
20162118,+0220
20162130,+0210
20162136,+0220
20162144,+0220
20162200,+0210
20162208,+0210
20162217,+0210
20162230,+0210
20162242,+0210
20162300,+0210
20162306,+0210
20162313,+0210
20162320,+0210
20162330,+0220
20162346,+0220
20170000,+0180
20170009,+0180
20170030,+0190
20170100,+0190
20170110,+0190
20170118,+0190
20170130,+0190
20170137,+0190
20170200,+0190
20170230,+0190
20170300,+0190
20170330,+0190
20170400,+0190
20170430,+0200
20170500,+0200
20170530,+0200
20170543,+0200
20170600,+0200
20170630,+0200
20170700,+0200
20170730,+0200
20170800,+0200
20170830,+0210
20170900,+0210
20170930,+0210
20171000,+0210
20171030,+0210
20171100,+0210
20171130,+0200
20171200,+0210
20171230,+0200
20171300,+0200
20171330,+0200
20171400,+0190
20171404,+0190
20171413,+0190
20171430,+0190
20171500,+0190
20171513,+0190
20171530,+0190
20171537,+0190
20171600,+0190
20171603,+0190
20171627,+0180
20171630,+0190
20171700,+0180
20171730,+0190
20171737,+0190
20171745,+0180
20171800,+0180
20171805,+0180
20171830,+0180
20171900,+0180
20171930,+0190
20172000,+0190
20172019,+0190
20172030,+0190
20172046,+0190
20172100,+0190
20172130,+0190
20172200,+0200
20172216,+0210
20172230,+0210
20172300,+0210
20172330,+0220
20180000,+0220
20180030,+0230
20180100,+0230
20180130,+0230
20180200,+0230
20180230,+0240
20180300,+0240
20180330,+0230
20180400,+0230
20180430,+0230
20180500,+0230
20180530,+0230
20180600,+0230
20180630,+0230
20180700,+0220
20180730,+0220
20180800,+0220
20180830,+0220
20180900,+0210
20180930,+0210
20181000,+0210
20181030,+0200
20181100,+0200
20181130,+0200
20181200,+0200
20181230,+0200
20181300,+0200
20181330,+0200
20181400,+0190
20181430,+0190
20181500,+0190
20181530,+0190
20181600,+0190
20181630,+0190
20181700,+0190
20181730,+0190
20181800,+0190
20181830,+0190
20181900,+0180
20181930,+0180
20182000,+0180
20182030,+0180
20182100,+0180
20182130,+0180
20182200,+0190
20182230,+0190
20182300,+0200
20182330,+0200
20190000,+0250
20190030,+0250
20190100,+0260
20190130,+0260
20190200,+0270
20190230,+0270
20190300,+0280
20190330,+0300
20190400,+0300
20190430,+0300
20190500,+0310
20190530,+0300
20190600,+0300
20190630,+0300
20190700,+0290
20190730,+0300
20190800,+0290
20190830,+0280
20190900,+0270
20190930,+0260
20191000,+0260
20191030,+0250
20191100,+0250
20191130,+0250
20191200,+0240
20191230,+0230
20191300,+0230
20191330,+0230
20191400,+0230
20191430,+0230
20191500,+0230
20191530,+0230
20191600,+0220
20191630,+0220
20191700,+0220
20191730,+0220
20191800,+0220
20191830,+0210
20191900,+0200
20191915,+0200
20191930,+0210
20192000,+0210
20192030,+0220
20192100,+0230
20192130,+0230
20192137,+0240
20192200,+0230
20192230,+0240
20192300,+0240
20192330,+0240
20200000,+0210
20200030,+0210
20200100,+0220
20200130,+0220
20200200,+0220
20200230,+0230
20200300,+0230
20200330,+0230
20200400,+0220
20200430,+0220
20200500,+0220
20200530,+0220
20200600,+0210
20200630,+0210
20200700,+0210
20200730,+0210
20200800,+0210
20200830,+0210
20200900,+0210
20200930,+0210
20201000,+0210
20201030,+0210
20201100,+0210
20201130,+0210
20201200,+0210
20201230,+0210
20201300,+0210
20201330,+0210
20201400,+0200
20201430,+0210
20201500,+0200
20201530,+0200
20201600,+0200
20201630,+0200
20201700,+0200
20201730,+0200
20201800,+0200
20201830,+0200
20201900,+0200
20201930,+0200
20202000,+0200
20202030,+0200
20202100,+0200
20202130,+0200
20202200,+0200
20202230,+0200
20202300,+0200
20202330,+0200
20210000,+0210
20210030,+0220
20210100,+0220
20210130,+0220
20210200,+0220
20210230,+0230
20210300,+0230
20210330,+0230
20210400,+0230
20210430,+0230
20210500,+0230
20210530,+0230
20210600,+0230
20210630,+0230
20210700,+0230
20210730,+0220
20210800,+0220
20210830,+0220
20210900,+0220
20210930,+0210
20211000,+0210
20211030,+0210
20211100,+0210
20211130,+0210
20211200,+0210
20211230,+0200
20211300,+0200
20211330,+0200
20211400,+0200
20211430,+0200
20211500,+0200
20211530,+0200
20211600,+0200
20211630,+0200
20211700,+0200
20211730,+0200
20211800,+0200
20211830,+0200
20211900,+0200
20211930,+0190
20212000,+0190
20212030,+0190
20212100,+0190
20212130,+0190
20212200,+0190
20212230,+0190
20212300,+0180
20212330,+0180
20220000,+0220
20220100,+0230
20220200,+0240
20220230,+0250
20220330,+0250
20220400,+0250
20220430,+0250
20220500,+0250
20220530,+0260
20220600,+0250
20220630,+0240
20220700,+0240
20220730,+0240
20220800,+0230
20220830,+0230
20220900,+0230
20220930,+0220
20221000,+0220
20221030,+0220
20221100,+0220
20221130,+0210
20221200,+0210
20221230,+0210
20221300,+0210
20221330,+0210
20221400,+0210
20221430,+0210
20221500,+0210
20221530,+0210
20221600,+0210
20221630,+0210
20221700,+0210
20221730,+0210
20221800,+0210
20221830,+0210
20221900,+0210
20221930,+0210
20222000,+0210
20222030,+0210
20222100,+0200
20222130,+0200
20222200,+0200
20222230,+0200
20222241,+0200
20222300,+0200
20222330,+0200
