YHM,temp
20040000,+0270
20040030,+0270
20040100,+0280
20040130,+0280
20040200,+0280
20040230,+0280
20040300,+0290
20040330,+0290
20040400,+0290
20040430,+0290
20040500,+0300
20040530,+0290
20040600,+0290
20040630,+0290
20040700,+0280
20040730,+0280
20040800,+0290
20040830,+0280
20040900,+0280
20040930,+0270
20041000,+0270
20041030,+0260
20041100,+0260
20041130,+0260
20041200,+0250
20041230,+0250
20041330,+0240
20041400,+0240
20041430,+0240
20041500,+0240
20041530,+0250
20041600,+0240
20041630,+0240
20041700,+0250
20041730,+0240
20041800,+0240
20041830,+0240
20041900,+0240
20041930,+0240
20042000,+0240
20042030,+0250
20042100,+0250
20042130,+0260
20042200,+0260
20042330,+0270
20050000,+0230
20050030,+0230
20050100,+0230
20050130,+0240
20050200,+0250
20050230,+0260
20050300,+0250
20050330,+0260
20050400,+0270
20050430,+0260
20050500,+0250
20050530,+0260
20050600,+0250
20050630,+0250
20050700,+0240
20050730,+0250
20050800,+0240
20050830,+0240
20050900,+0240
20050930,+0230
20051000,+0230
20051030,+0230
20051100,+0230
20051130,+0230
20051200,+0220
20051230,+0220
20051330,+0220
20051400,+0220
20051430,+0220
20051500,+0220
20051530,+0220
20051600,+0220
20051630,+0210
20051700,+0210
20051730,+0210
20051800,+0210
20051830,+0210
20051900,+0210
20051930,+0220
20052000,+0210
20052030,+0220
20052100,+0230
20052130,+0230
20052200,+0240
20052230,+0240
20052300,+0240
20052330,+0250
20060000,+0220
20060030,+0220
20060100,+0220
20060130,+0220
20060200,+0230
20060230,+0230
20060300,+0240
20060330,+0240
20060400,+0240
20060430,+0250
20060500,+0240
20060518,+0250
20060530,+0250
20060600,+0250
20060630,+0240
20060700,+0240
20060730,+0230
20060800,+0230
20060830,+0230
20060900,+0230
20060930,+0230
20061000,+0230
20061030,+0220
20061100,+0230
20061130,+0220
20061200,+0210
20061230,+0220
20061300,+0220
20061330,+0210
20061400,+0210
20061430,+0220
20061500,+0220
20061530,+0220
20061600,+0220
20061630,+0220
20061700,+0210
20061730,+0210
20061800,+0210
20061830,+0210
20061900,+0210
20061930,+0210
20062000,+0210
20062030,+0210
20062100,+0210
20062130,+0220
20062200,+0220
20062230,+0220
20062300,+0230
20062330,+0230
20070000,+0250
20070030,+0270
20070100,+0250
20070130,+0250
20070200,+0260
20070230,+0260
20070300,+0270
20070330,+0270
20070400,+0280
20070430,+0280
20070500,+0280
20070530,+0280
20070600,+0290
20070611,+0280
20070630,+0280
20070700,+0270
20070730,+0270
20070800,+0260
20070830,+0260
20070900,+0250
20070930,+0250
20071000,+0240
20071030,+0240
20071100,+0240
20071130,+0240
20071200,+0230
20071230,+0230
20071300,+0230
20071330,+0230
20071400,+0230
20071430,+0230
20071500,+0230
20071530,+0230
20071600,+0230
20071630,+0230
20071700,+0230
20071730,+0230
20071800,+0230
20071830,+0230
20071900,+0230
20071930,+0230
20072000,+0220
20072030,+0230
20072100,+0230
20072130,+0230
20072200,+0240
20072230,+0240
20072300,+0250
20072330,+0250
20080000,+0210
20080030,+0220
20080100,+0220
20080130,+0220
20080200,+0220
20080230,+0220
20080300,+0230
20080330,+0230
20080400,+0220
20080430,+0230
20080500,+0230
20080530,+0230
20080600,+0230
20080630,+0230
20080700,+0230
20080730,+0230
20080800,+0230
20080830,+0230
20080900,+0220
20080930,+0220
20081000,+0210
20081030,+0210
20081100,+0210
20081130,+0210
20081200,+0200
20081230,+0200
20081300,+0200
20081330,+0200
20081400,+0200
20081430,+0200
20081500,+0200
20081530,+0200
20081600,+0200
20081630,+0190
20081700,+0190
20081730,+0200
20081800,+0200
20081830,+0200
20081900,+0200
20081930,+0200
20082000,+0200
20082030,+0200
20082100,+0200
20082130,+0200
20082200,+0210
20082230,+0220
20082300,+0230
20082323,+0230
20082330,+0230
20090000,+0270
20090030,+0280
20090100,+0270
20090130,+0260
20090200,+0270
20090230,+0270
20090300,+0260
20090330,+0260
20090400,+0260
20090430,+0270
20090500,+0270
20090530,+0260
20090600,+0270
20090630,+0270
20090700,+0260
20090730,+0250
20090800,+0250
20090830,+0260
20090900,+0250
20090930,+0250
20091000,+0240
20091030,+0240
20091100,+0240
20091130,+0240
20091200,+0230
20091230,+0240
20091300,+0240
20091330,+0240
20091400,+0250
20091430,+0260
20091500,+0250
20091530,+0250
20091600,+0250
20091630,+0250
20091700,+0250
20091730,+0250
20091800,+0250
20091830,+0250
20091900,+0240
20091930,+0240
20092000,+0230
20092030,+0230
20092100,+0230
20092108,+0230
20092125,+0230
20092130,+0230
20092144,+0230
20092200,+0220
20092230,+0220
20092300,+0220
20092330,+0220
20092338,+0220
20092349,+0220
20100000,+0220
20100011,+0230
20100017,+0230
20100030,+0240
20100032,+0240
20100100,+0250
20100130,+0260
20100142,+0260
20100200,+0250
20100208,+0250
20100230,+0250
20100300,+0250
20100307,+0250
20100330,+0250
20100335,+0240
20100400,+0240
20100430,+0250
20100500,+0240
20100509,+0240
20100515,+0240
20100530,+0230
20100600,+0230
20100630,+0230
20100700,+0240
20100730,+0250
20100800,+0240
20100830,+0240
20100900,+0240
20100930,+0240
20101000,+0240
20101030,+0230
20101100,+0230
20101130,+0230
20101200,+0230
20101230,+0230
20101300,+0230
20101330,+0230
20101400,+0230
20101430,+0230
20101500,+0230
20101530,+0230
20101600,+0230
20101630,+0230
20101700,+0220
20101730,+0230
20101800,+0230
20101830,+0230
20101900,+0220
20101930,+0230
20102000,+0230
20102030,+0230
20102100,+0230
20102130,+0230
20102200,+0240
20102230,+0240
20102300,+0240
20102330,+0240
20110000,+0280
20110010,+0280
20110030,+0280
20110039,+0280
20110100,+0290
20110112,+0290
20110130,+0290
20110200,+0300
20110230,+0300
20110300,+0300
20110330,+0300
20110347,+0320
20110400,+0310
20110407,+0320
20110430,+0320
20110500,+0310
20110516,+0310
20110530,+0310
20110532,+0310
20110600,+0300
20110611,+0300
20110621,+0320
20110630,+0310
20110700,+0310
20110703,+0310
20110730,+0300
20110800,+0300
20110830,+0290
20110900,+0290
20110907,+0290
20110930,+0290
20110942,+0290
20111000,+0280
20111030,+0280
20111100,+0280
20111106,+0280
20111130,+0280
20111200,+0270
20111230,+0270
20111234,+0270
20111300,+0270
20111303,+0270
20111330,+0270
20111400,+0270
20111430,+0270
20111433,+0270
20111500,+0270
20111530,+0270
20111531,+0270
20111600,+0270
20111603,+0270
20111630,+0260
20111651,+0260
20111700,+0260
20111704,+0260
20111730,+0260
20111733,+0260
20111800,+0260
20111802,+0260
20111830,+0260
20111900,+0260
20111901,+0260
20111930,+0260
20112000,+0260
20112030,+0260
20112100,+0260
20112101,+0260
20112130,+0270
20112200,+0270
20112230,+0280
20112238,+0280
20112300,+0280
20112330,+0290
20120000,+0210
20120030,+0220
20120100,+0220
20120130,+0220
20120200,+0230
20120230,+0230
20120300,+0230
20120330,+0240
20120400,+0230
20120430,+0240
20120500,+0230
20120530,+0240
20120600,+0230
20120630,+0230
20120700,+0220
20120730,+0220
20120800,+0220
20120830,+0220
20120900,+0220
20120930,+0220
20121000,+0210
20121030,+0210
20121100,+0210
20121130,+0210
20121200,+0200
20121230,+0200
20121300,+0210
20121330,+0210
20121400,+0210
20121430,+0210
20121500,+0210
20121530,+0210
20121600,+0210
20121630,+0210
20121700,+0210
20121730,+0210
20121800,+0210
20121830,+0210
20121900,+0210
20121930,+0210
20122000,+0210
20122030,+0210
20122100,+0210
20122130,+0210
20122200,+0210
20122230,+0210
20122300,+0220
20122330,+0220
20130000,+0240
20130030,+0240
20130100,+0230
20130130,+0240
20130200,+0240
20130230,+0250
20130300,+0250
20130330,+0250
20130400,+0250
20130430,+0250
20130500,+0260
20130530,+0250
20130600,+0260
20130630,+0250
20130700,+0250
20130730,+0250
20130800,+0240
20130830,+0240
20130900,+0240
20130930,+0240
20131000,+0230
20131030,+0230
20131100,+0240
20131130,+0230
20131200,+0230
20131230,+0230
20131300,+0230
20131330,+0230
20131400,+0220
20131430,+0230
20131500,+0220
20131530,+0220
20131600,+0220
20131630,+0220
20131700,+0220
20131730,+0220
20131800,+0220
20131822,+0210
20131830,+0210
20131900,+0210
20131930,+0210
20132000,+0210
20132030,+0210
20132100,+0210
20132130,+0210
20132200,+0210
20132230,+0210
20132300,+0210
20132330,+0210
20140000,+0240
20140030,+0240
20140100,+0250
20140130,+0250
20140200,+0260
20140230,+0260
20140300,+0270
20140330,+0270
20140400,+0260
20140430,+0260
20140500,+0270
20140530,+0270
20140600,+0260
20140630,+0270
20140700,+0270
20140730,+0260
20140800,+0250
20140830,+0250
20140900,+0240
20140930,+0240
20141000,+0230
20141030,+0230
20141100,+0230
20141130,+0230
20141200,+0220
20141230,+0230
20141300,+0220
20141330,+0220
20141400,+0220
20141430,+0230
20141500,+0230
20141530,+0220
20141600,+0220
20141630,+0220
20141700,+0220
20141730,+0220
20141800,+0220
20141830,+0220
20141900,+0220
20141930,+0220
20142000,+0220
20142030,+0220
20142100,+0220
20142130,+0220
20142200,+0230
20142230,+0230
20142300,+0230
20142330,+0240
20150000,+0240
20150030,+0250
20150100,+0260
20150130,+0260
20150200,+0260
20150230,+0260
20150300,+0260
20150330,+0260
20150400,+0270
20150430,+0270
20150500,+0270
20150530,+0270
20150600,+0270
20150630,+0270
20150700,+0270
20150730,+0260
20150800,+0250
20150830,+0250
20150900,+0240
20150930,+0240
20151000,+0240
20151030,+0240
20151100,+0240
20151130,+0230
20151200,+0220
20151215,+0210
20151230,+0210
20151300,+0200
20151318,+0200
20151330,+0200
20151345,+0200
20151400,+0200
20151430,+0200
20151500,+0210
20151517,+0210
20151530,+0200
20151600,+0200
20151630,+0200
20151700,+0210
20151730,+0200
20151800,+0200
20151830,+0200
20151900,+0200
20151930,+0200
20152000,+0200
20152030,+0200
20152100,+0210
20152130,+0210
20152200,+0210
20152230,+0210
20152300,+0220
20152330,+0220
20160000,+0220
20160030,+0230
20160100,+0230
20160124,+0230
20160130,+0230
20160200,+0230
20160213,+0240
20160230,+0240
20160300,+0250
20160311,+0240
20160330,+0240
20160349,+0240
20160400,+0240
20160430,+0240
20160500,+0250
20160530,+0250
20160600,+0250
20160630,+0260
20160700,+0270
20160730,+0270
20160800,+0260
20160830,+0260
20160900,+0260
20160930,+0260
20161000,+0240
20161030,+0240
20161100,+0230
20161130,+0230
20161200,+0220
20161219,+0220
20161230,+0220
20161300,+0220
20161330,+0220
20161400,+0220
20161430,+0220
20161447,+0220
20161500,+0220
20161530,+0220
20161600,+0220
20161630,+0220
20161700,+0220
20161730,+0220
20161800,+0220
20161830,+0220
20161900,+0220
20161930,+0220
20162000,+0220
20162030,+0220
20162100,+0220
20162130,+0220
20162200,+0220
20162230,+0220
20162300,+0230
20162330,+0230
20170000,+0230
20170030,+0240
20170100,+0240
20170130,+0250
20170200,+0250
20170230,+0260
20170300,+0260
20170330,+0270
20170400,+0280
20170430,+0280
20170500,+0280
20170530,+0280
20170600,+0280
20170630,+0280
20170700,+0280
20170730,+0280
20170800,+0270
20170830,+0260
20170900,+0260
20170930,+0250
20171000,+0250
20171030,+0240
20171100,+0240
20171130,+0240
20171200,+0230
20171230,+0230
20171300,+0230
20171330,+0220
20171400,+0230
20171430,+0220
20171500,+0220
20171530,+0220
20171600,+0220
20171630,+0220
20171700,+0220
20171730,+0220
20171800,+0220
20171830,+0220
20171900,+0220
20171930,+0220
20172000,+0220
20172030,+0230
20172100,+0230
20172130,+0230
20172200,+0230
20172230,+0240
20172300,+0240
20172330,+0240
20180000,+0220
20180015,+0220
20180030,+0220
20180100,+0230
20180130,+0230
20180200,+0220
20180230,+0220
20180300,+0220
20180313,+0220
20180330,+0220
20180400,+0220
20180407,+0220
20180430,+0210
20180447,+0220
20180500,+0210
20180530,+0220
20180538,+0210
20180600,+0210
20180613,+0210
20180623,+0210
20180630,+0210
20180646,+0200
20180700,+0200
20180730,+0190
20180741,+0190
20180800,+0190
20180810,+0190
20180830,+0200
20180839,+0200
20180900,+0200
20180910,+0200
20180930,+0200
20181000,+0200
20181012,+0200
20181021,+0190
20181030,+0190
20181039,+0190
20181100,+0190
20181130,+0200
20181200,+0200
20181230,+0200
20181300,+0200
20181330,+0200
20181400,+0200
20181430,+0200
20181500,+0200
20181530,+0200
20181600,+0200
20181630,+0200
20181700,+0210
20181730,+0210
20181800,+0210
20181830,+0210
20181900,+0210
20181916,+0210
20181930,+0210
20182000,+0210
20182030,+0200
20182100,+0200
20182112,+0200
20182130,+0200
20182200,+0200
20182230,+0200
20182300,+0210
20182323,+0210
20182330,+0210
20190000,+0220
20190030,+0220
20190100,+0220
20190130,+0220
20190200,+0230
20190230,+0230
20190300,+0220
20190330,+0230
20190400,+0230
20190430,+0230
20190500,+0230
20190530,+0230
20190600,+0230
20190630,+0220
20190700,+0220
20190730,+0220
20190800,+0220
20190830,+0220
20190900,+0220
20190930,+0220
20191000,+0220
20191030,+0220
20191100,+0220
20191130,+0220
20191200,+0220
20191230,+0210
20191300,+0210
20191330,+0210
20191400,+0210
20191430,+0210
20191500,+0210
20191530,+0210
20191600,+0210
20191630,+0200
20191700,+0200
20191711,+0200
20191730,+0200
20191800,+0200
20191819,+0200
20191830,+0200
20191900,+0200
20191921,+0200
20191930,+0200
20192000,+0190
20192030,+0190
20192100,+0190
20192119,+0190
20192126,+0190
20192130,+0190
20192149,+0190
20192200,+0190
20192230,+0190
20192300,+0190
20192312,+0190
20192326,+0190
20192330,+0190
20192348,+0190
20200000,+0220
20200030,+0220
20200100,+0230
20200130,+0230
20200200,+0240
20200230,+0240
20200300,+0230
20200330,+0240
20200400,+0240
20200430,+0240
20200500,+0250
20200530,+0250
20200600,+0260
20200630,+0270
20200700,+0270
20200730,+0260
20200800,+0260
20200830,+0260
20200900,+0250
20200930,+0250
20201000,+0250
20201030,+0240
20201100,+0240
20201130,+0240
20201200,+0240
20201230,+0230
20201300,+0220
20201330,+0220
20201400,+0220
20201430,+0220
20201500,+0220
20201530,+0220
20201600,+0220
20201630,+0220
20201700,+0220
20201719,+0220
20201730,+0220
20201744,+0220
20201800,+0220
20201812,+0220
20201830,+0220
20201843,+0220
20201900,+0220
20201930,+0220
20202000,+0220
20202030,+0220
20202043,+0220
20202100,+0220
20202130,+0220
20202200,+0220
20202230,+0210
20202245,+0220
20202300,+0220
20202330,+0210
20210000,+0230
20210030,+0240
20210100,+0240
20210130,+0240
20210200,+0250
20210230,+0230
20210300,+0240
20210330,+0240
20210400,+0240
20210430,+0240
20210500,+0240
20210530,+0240
20210600,+0230
20210630,+0230
20210700,+0240
20210730,+0230
20210800,+0230
20210830,+0230
20210900,+0230
20210930,+0230
20211000,+0230
20211030,+0230
20211100,+0230
20211130,+0230
20211200,+0220
20211230,+0220
20211300,+0220
20211330,+0220
20211400,+0220
20211430,+0210
20211500,+0210
20211530,+0210
20211600,+0210
20211630,+0210
20211700,+0210
20211730,+0210
20211800,+0210
20211830,+0210
20211900,+0210
20211930,+0210
20212000,+0200
20212030,+0200
20212100,+0210
20212130,+0210
20212200,+0210
20212230,+0210
20212300,+0210
20212330,+0220
20220000,+0230
20220030,+0240
20220100,+0240
20220130,+0240
20220200,+0250
20220230,+0250
20220300,+0260
20220330,+0260
20220400,+0260
20220430,+0250
20220500,+0250
20220530,+0250
20220600,+0250
20220630,+0250
20220700,+0240
20220710,+0240
20220730,+0240
20220800,+0240
20220814,+0240
20220830,+0240
20220900,+0240
20220930,+0240
20221000,+0240
20221030,+0240
20221100,+0240
20221130,+0240
20221200,+0240
20221230,+0240
20221300,+0240
20221330,+0240
20221400,+0230
20221430,+0230
20221500,+0230
20221530,+0230
20221600,+0230
20221626,+0230
20221630,+0230
20221700,+0230
20221730,+0230
20221748,+0230
20221800,+0230
20221814,+0230
20221830,+0230
20221900,+0230
20221930,+0230
20222000,+0230
20222021,+0240
20222030,+0240
20222100,+0240
20222130,+0250
20222200,+0260
20222230,+0270
20222241,+0270
20222300,+0280
20222314,+0280
20222330,+0290
20222340,+0290
