YHM,temp
20031335,+0270
20031400,+0270
20031430,+0270
20031500,+0260
20031510,+0260
20031530,+0260
20031600,+0260
20031630,+0260
20031700,+0260
20031730,+0260
20031800,+0260
20031830,+0260
20031900,+0260
20031930,+0260
20032000,+0260
20032030,+0260
20032100,+0260
20032130,+0260
20032153,+0270
20032200,+0270
20032230,+0270
20032300,+0280
20032316,+0270
20032330,+0280
20040000,+0300
20040030,+0300
20040100,+0310
20040130,+0310
20040200,+0310
20040230,+0320
20040300,+0320
20040330,+0320
20040400,+0320
20040430,+0330
20040500,+0310
20040530,+0310
20040600,+0320
20040630,+0310
20040700,+0290
20040730,+0300
20040800,+0300
20040830,+0290
20040900,+0290
20040917,+0290
20040930,+0280
20040935,+0280
20041000,+0280
20041030,+0280
20041100,+0290
20041130,+0290
20041200,+0280
20041230,+0280
20041300,+0280
20041330,+0280
20041400,+0280
20041430,+0280
20041500,+0280
20041530,+0280
20041600,+0270
20041630,+0270
20041700,+0270
20041730,+0270
20041800,+0270
20041830,+0270
20041900,+0270
20041930,+0270
20042000,+0270
20042030,+0270
20042100,+0260
20042130,+0260
20042200,+0260
20042230,+0270
20042300,+0270
20042330,+0280
20050000,+0290
20050030,+0270
20050100,+0280
20050130,+0280
20050200,+0290
20050230,+0280
20050300,+0300
20050330,+0290
20050400,+0300
20050430,+0300
20050500,+0300
20050530,+0300
20050600,+0300
20050630,+0300
20050700,+0290
20050730,+0290
20050800,+0280
20050830,+0280
20050900,+0280
20050930,+0280
20051000,+0280
20051030,+0280
20051100,+0280
20051130,+0280
20051200,+0280
20051230,+0270
20051300,+0270
20051330,+0260
20051400,+0260
20051430,+0260
20051500,+0250
20051530,+0250
20051600,+0250
20051630,+0250
20051700,+0250
20051730,+0250
20051800,+0250
20051830,+0250
20051900,+0250
20051930,+0250
20052000,+0250
20052030,+0250
20052100,+0250
20052130,+0250
20052200,+0250
20052230,+0260
20052300,+0260
20052330,+0260
20060000,+0270
20060030,+0270
20060100,+0270
20060130,+0280
20060200,+0280
20060230,+0290
20060300,+0300
20060323,+0320
20060330,+0310
20060400,+0320
20060430,+0310
20060500,+0310
20060530,+0320
20060600,+0310
20060630,+0310
20060700,+0310
20060730,+0310
20060800,+0300
20060830,+0290
20060900,+0290
20060930,+0290
20061000,+0280
20061030,+0280
20061100,+0270
20061130,+0270
20061200,+0260
20061230,+0260
20061300,+0260
20061330,+0250
20061400,+0250
20061430,+0250
20061500,+0250
20061530,+0250
20061600,+0250
20061609,+0250
20061620,+0250
20061630,+0250
20061700,+0240
20061730,+0250
20061800,+0250
20061830,+0250
20061900,+0250
20061930,+0250
20062000,+0250
20062030,+0250
20062100,+0250
20062130,+0250
20062200,+0250
20062230,+0250
20062300,+0250
20062330,+0250
20070000,+0300
20070030,+0310
20070100,+0310
20070130,+0310
20070200,+0320
20070230,+0320
20070300,+0330
20070330,+0330
20070400,+0340
20070430,+0340
20070500,+0340
20070530,+0340
20070600,+0330
20070630,+0330
20070700,+0320
20070730,+0320
20070800,+0310
20070830,+0310
20070900,+0300
20070930,+0290
20071000,+0290
20071030,+0290
20071100,+0290
20071130,+0280
20071200,+0280
20071230,+0280
20071300,+0280
20071330,+0280
20071400,+0280
20071430,+0270
20071500,+0270
20071530,+0260
20071600,+0260
20071630,+0260
20071700,+0260
20071730,+0260
20071800,+0260
20071830,+0260
20071900,+0260
20071930,+0260
20072000,+0270
20072030,+0270
20072100,+0280
20072130,+0280
20072200,+0280
20072230,+0290
20072300,+0290
20072330,+0300
20080000,+0260
20080030,+0270
20080100,+0270
20080130,+0270
20080200,+0270
20080230,+0270
20080300,+0280
20080330,+0290
20080400,+0290
20080430,+0290
20080500,+0280
20080530,+0280
20080600,+0280
20080630,+0290
20080700,+0290
20080730,+0290
20080800,+0280
20080830,+0280
20080900,+0280
20080930,+0280
20081000,+0280
20081030,+0280
20081100,+0280
20081116,+0270
20081130,+0260
20081134,+0260
20081138,+0260
20081200,+0260
20081230,+0260
20081300,+0260
20081330,+0260
20081400,+0260
20081430,+0270
20081500,+0260
20081530,+0260
20081600,+0270
20081625,+0270
20081630,+0260
20081700,+0260
20081730,+0260
20081800,+0260
20081830,+0260
20081900,+0250
20081930,+0250
20082000,+0260
20082030,+0260
20082100,+0260
20082130,+0260
20082200,+0260
20082230,+0260
20082300,+0270
20082330,+0270
20090000,+0260
20090003,+0260
20090010,+0260
20090016,+0260
20090020,+0250
20090030,+0250
20090034,+0260
20090036,+0260
20090041,+0260
20090100,+0260
20090117,+0260
20090130,+0260
20090214,+0260
20090216,+0260
20090219,+0260
20090225,+0260
20090230,+0260
20090232,+0260
20090238,+0260
20090242,+0260
20090246,+0260
20090247,+0260
20090248,+0260
20090249,+0260
20090300,+0260
20090302,+0260
20090304,+0260
20090305,+0260
20090306,+0260
20090311,+0260
20090313,+0260
20090315,+0260
20090317,+0260
20090320,+0260
20090321,+0260
20090323,+0260
20090330,+0260
20090333,+0260
20090336,+0260
20090343,+0260
20090344,+0260
20090430,+0280
20090500,+0290
20090530,+0280
20090600,+0270
20090630,+0270
20090700,+0280
20090730,+0270
20090800,+0270
20090830,+0270
20090837,+0270
20090900,+0270
20090912,+0270
20090930,+0260
20091000,+0270
20091030,+0270
20091100,+0280
20091130,+0280
20091200,+0270
20091230,+0270
20091300,+0270
20091330,+0270
20091400,+0280
20091430,+0280
20091500,+0270
20091530,+0270
20091600,+0270
20091630,+0270
20091700,+0270
20091730,+0270
20091800,+0270
20091830,+0270
20091900,+0270
20091930,+0270
20092000,+0260
20092030,+0260
20092100,+0260
20092130,+0260
20092200,+0260
20092230,+0260
20092232,+0260
20092234,+0260
20092235,+0260
20092236,+0260
20092237,+0260
20092240,+0260
20092243,+0260
20092245,+0260
20092249,+0260
20092300,+0260
20092302,+0260
20092303,+0260
20092305,+0260
20092312,+0260
20092316,+0260
20092338,+0260
20092349,+0260
20100000,+0290
20100030,+0280
20100100,+0290
20100130,+0300
20100200,+0290
20100230,+0290
20100300,+0290
20100330,+0290
20100400,+0300
20100430,+0300
20100500,+0300
20100530,+0300
20100600,+0300
20100630,+0300
20100700,+0300
20100730,+0300
20100800,+0300
20100830,+0290
20100900,+0290
20100930,+0280
20101000,+0280
20101030,+0270
20101100,+0270
20101130,+0270
20101200,+0270
20101230,+0270
20101300,+0270
20101330,+0270
20101400,+0270
20101430,+0270
20101500,+0270
20101530,+0270
20101600,+0270
20101630,+0270
20101700,+0270
20101730,+0270
20101800,+0270
20101830,+0270
20101900,+0270
20101930,+0270
20102000,+0270
20102030,+0270
20102100,+0270
20102130,+0270
20102200,+0280
20102230,+0280
20102300,+0290
20102330,+0290
20110000,+0330
20110022,+0330
20110030,+0330
20110100,+0330
20110130,+0340
20110200,+0340
20110230,+0340
20110300,+0340
20110330,+0340
20110348,+0340
20110400,+0340
20110430,+0340
20110500,+0330
20110530,+0330
20110600,+0320
20110624,+0320
20110630,+0320
20110700,+0310
20110730,+0310
20110800,+0300
20110830,+0300
20110900,+0300
20110921,+0300
20110930,+0300
20111000,+0300
20111030,+0290
20111100,+0290
20111130,+0290
20111200,+0290
20111230,+0290
20111300,+0290
20111330,+0290
20111400,+0290
20111430,+0290
20111500,+0280
20111530,+0280
20111600,+0290
20111630,+0290
20111700,+0290
20111730,+0290
20111800,+0290
20111830,+0290
20111900,+0290
20111930,+0290
20112000,+0290
20112100,+0290
20112130,+0300
20112200,+0300
20112230,+0310
20112300,+0310
20112330,+0320
20120000,+0250
20120030,+0260
20120100,+0260
20120130,+0270
20120200,+0270
20120230,+0270
20120300,+0290
20120330,+0310
20120400,+0300
20120430,+0310
20120500,+0300
20120530,+0300
20120600,+0300
20120630,+0290
20120700,+0290
20120730,+0280
20120800,+0280
20120830,+0280
20120900,+0280
20120925,+0270
20120930,+0270
20121000,+0270
20121030,+0270
20121048,+0280
20121100,+0280
20121130,+0280
20121136,+0280
20121200,+0270
20121230,+0270
20121300,+0270
20121330,+0270
20121400,+0270
20121430,+0270
20121500,+0270
20121530,+0270
20121600,+0270
20121620,+0270
20121630,+0270
20121700,+0270
20121730,+0270
20121800,+0270
20121830,+0270
20121900,+0270
20121930,+0270
20122000,+0270
20122030,+0270
20122100,+0270
20122130,+0280
20122200,+0280
20122230,+0280
20122300,+0280
20122330,+0290
20130000,+0300
20130030,+0300
20130100,+0320
20130130,+0320
20130200,+0330
20130230,+0340
20130300,+0350
20130330,+0350
20130400,+0350
20130430,+0350
20130500,+0360
20130530,+0370
20130600,+0370
20130630,+0360
20130700,+0370
20130730,+0360
20130800,+0350
20130830,+0340
20130900,+0330
20130930,+0320
20131000,+0320
20131030,+0320
20131100,+0320
20131130,+0300
20131200,+0300
20131230,+0310
20131300,+0310
20131330,+0300
20131400,+0300
20131430,+0300
20131500,+0300
20131530,+0300
20131600,+0300
20131630,+0290
20131700,+0300
20131730,+0300
20131800,+0300
20131830,+0300
20131900,+0300
20131930,+0310
20132000,+0310
20132030,+0310
20132100,+0310
20132130,+0310
20132200,+0310
20132230,+0320
20132300,+0310
20132330,+0320
20140000,+0270
20140030,+0300
20140100,+0300
20140127,+0300
20140130,+0300
20140139,+0310
20140200,+0280
20140203,+0280
20140213,+0280
20140230,+0290
20140236,+0290
20140245,+0290
20140300,+0290
20140326,+0290
20140330,+0290
20140335,+0280
20140341,+0270
20140342,+0270
20140343,+0270
20140346,+0270
20140348,+0270
20140400,+0270
20140401,+0270
20140407,+0270
20140430,+0280
20140437,+0270
20140449,+0270
20140500,+0280
20140510,+0280
20140530,+0290
20140537,+0290
20140600,+0290
20140614,+0290
20140630,+0290
20140635,+0290
20140700,+0290
20140730,+0280
20140746,+0280
20140800,+0280
20140802,+0280
20140830,+0280
20140900,+0280
20140909,+0280
20140917,+0280
20140921,+0270
20140925,+0270
20140930,+0270
20140947,+0270
20141000,+0270
20141004,+0270
20141006,+0270
20141011,+0270
20141030,+0270
20141100,+0270
20141111,+0270
20141130,+0270
20141138,+0280
20141200,+0280
20141230,+0270
20141239,+0280
20141300,+0270
20141330,+0270
20141333,+0270
20141400,+0280
20141430,+0280
20141500,+0270
20141515,+0270
20141530,+0280
20141600,+0270
20141630,+0270
20141700,+0270
20141730,+0270
20141800,+0270
20141830,+0270
20141900,+0270
20141930,+0270
20142000,+0270
20142030,+0270
20142037,+0270
20142100,+0270
20142101,+0270
20142130,+0270
20142200,+0280
20142230,+0280
20142300,+0280
20142325,+0290
20142330,+0280
20142331,+0280
20150000,+0280
20150030,+0290
20150100,+0300
20150130,+0300
20150200,+0310
20150230,+0300
20150300,+0310
20150309,+0300
20150328,+0280
20150330,+0280
20150342,+0280
20150400,+0280
20150430,+0300
20150500,+0300
20150530,+0300
20150600,+0310
20150630,+0310
20150700,+0300
20150730,+0300
20150800,+0300
20150830,+0300
20150900,+0290
20150930,+0290
20151000,+0280
20151030,+0280
20151100,+0280
20151130,+0280
20151200,+0280
20151230,+0280
20151300,+0270
20151330,+0280
20151400,+0280
20151430,+0270
20151500,+0270
20151530,+0270
20151600,+0270
20151630,+0270
20151700,+0270
20151730,+0270
20151800,+0270
20151830,+0270
20151900,+0270
20151930,+0270
20152000,+0260
20152030,+0260
20152100,+0270
20152130,+0270
20152200,+0270
20152230,+0280
20152300,+0280
20152330,+0290
20160000,+0290
20160030,+0300
20160100,+0300
20160130,+0310
20160200,+0310
20160230,+0310
20160300,+0320
20160330,+0320
20160400,+0320
20160430,+0320
20160500,+0310
20160530,+0310
20160600,+0300
20160630,+0300
20160700,+0300
20160730,+0290
20160800,+0290
20160830,+0280
20160900,+0280
20160930,+0280
20161000,+0280
20161030,+0270
20161100,+0270
20161130,+0270
20161200,+0270
20161230,+0270
20161300,+0270
20161330,+0270
20161400,+0270
20161430,+0260
20161500,+0260
20161530,+0260
20161600,+0260
20161630,+0260
20161700,+0260
20161730,+0260
20161800,+0260
20161830,+0260
20161900,+0260
20161930,+0260
20162000,+0260
20162030,+0260
20162100,+0260
20162130,+0260
20162200,+0270
20162230,+0270
20162300,+0270
20162330,+0270
20170000,+0260
20170030,+0260
20170100,+0260
20170130,+0260
20170200,+0260
20170216,+0260
20170230,+0260
20170300,+0270
20170330,+0270
20170400,+0280
20170430,+0280
20170500,+0280
20170530,+0280
20170600,+0280
20170630,+0270
20170700,+0270
20170730,+0260
20170800,+0260
20170830,+0260
20170900,+0260
20170930,+0260
20171000,+0250
20171030,+0250
20171100,+0250
20171130,+0250
20171200,+0250
20171230,+0250
20171300,+0250
20171330,+0240
20171347,+0250
20171400,+0240
20171430,+0240
20171500,+0240
20171530,+0240
20171540,+0240
20171600,+0240
20171630,+0230
20171700,+0230
20171708,+0230
20171718,+0230
20171730,+0230
20171800,+0230
20171811,+0230
20171830,+0230
20171850,+0230
20171900,+0230
20171930,+0230
20172000,+0230
20172030,+0230
20172049,+0230
20172100,+0230
20172130,+0230
20172200,+0230
20172215,+0230
20172230,+0230
20172300,+0230
20172330,+0230
20180000,+0310
20180030,+0320
20180100,+0320
20180130,+0320
20180200,+0310
20180230,+0320
20180300,+0320
20180330,+0320
20180400,+0310
20180430,+0310
20180500,+0310
20180530,+0310
20180600,+0300
20180630,+0300
20180700,+0290
20180730,+0290
20180800,+0290
20180813,+0290
20180830,+0290
20180900,+0290
20180919,+0280
20180930,+0290
20181000,+0290
20181030,+0290
20181100,+0290
20181109,+0290
20181130,+0290
20181200,+0280
20181230,+0280
20181300,+0280
20181330,+0290
20181400,+0290
20181430,+0290
20181500,+0290
20181530,+0290
20181600,+0290
20181630,+0280
20181700,+0280
20181730,+0280
20181800,+0280
20181830,+0270
20181900,+0270
20181930,+0270
20182000,+0260
20182030,+0260
20182100,+0270
20182130,+0280
20182200,+0290
20182230,+0280
20182300,+0290
20182330,+0280
20190000,+0300
20190010,+0320
20190030,+0310
20190100,+0320
20190130,+0320
20190200,+0320
20190230,+0330
20190300,+0330
20190330,+0340
20190400,+0330
20190430,+0330
20190500,+0330
20190530,+0330
20190600,+0320
20190630,+0320
20190700,+0320
20190730,+0320
20190800,+0310
20190830,+0310
20190900,+0300
20190930,+0300
20191000,+0300
20191030,+0290
20191100,+0290
20191130,+0290
20191200,+0280
20191230,+0280
20191300,+0280
20191330,+0280
20191400,+0280
20191430,+0280
20191500,+0280
20191530,+0280
20191600,+0270
20191630,+0270
20191700,+0280
20191730,+0280
20191800,+0270
20191830,+0270
20191900,+0270
20191930,+0270
20192000,+0270
20192030,+0270
20192100,+0280
20192130,+0290
20192200,+0290
20192230,+0290
20192300,+0290
20192330,+0300
20200000,+0300
20200030,+0310
20200100,+0310
20200130,+0320
20200200,+0330
20200230,+0330
20200300,+0330
20200330,+0320
20200400,+0320
20200430,+0330
20200500,+0330
20200530,+0330
20200600,+0330
20200630,+0320
20200700,+0330
20200730,+0320
20200800,+0310
20200830,+0300
20200900,+0310
20200930,+0310
20201000,+0300
20201030,+0300
20201100,+0300
20201130,+0300
20201200,+0300
20201230,+0300
20201300,+0300
20201330,+0300
20201400,+0300
20201430,+0300
20201500,+0290
20201530,+0290
20201600,+0290
20201630,+0290
20201700,+0290
20201730,+0290
20201800,+0290
20201830,+0290
20201900,+0290
20201930,+0280
20202000,+0280
20202030,+0290
20202100,+0290
20202130,+0300
20202200,+0310
20202230,+0320
20202300,+0330
20202330,+0330
20210000,+0310
20210030,+0320
20210031,+0320
20210100,+0330
20210130,+0340
20210148,+0350
20210200,+0350
20210216,+0350
20210230,+0350
20210300,+0330
20210330,+0340
20210400,+0340
20210430,+0340
20210438,+0340
20210500,+0330
20210530,+0340
20210600,+0350
20210630,+0340
20210700,+0340
20210730,+0330
20210800,+0340
20210830,+0300
20210900,+0310
20210930,+0300
20211000,+0290
20211030,+0280
20211100,+0290
20211130,+0290
20211200,+0300
20211230,+0290
20211300,+0300
20211330,+0290
20211400,+0290
20211430,+0290
20211500,+0280
20211530,+0290
20211600,+0270
20211630,+0270
20211700,+0270
20211730,+0270
20211800,+0270
20211830,+0270
20211900,+0270
20211930,+0270
20212000,+0270
20212030,+0270
20212100,+0280
20212130,+0280
20212200,+0280
20212230,+0290
20212300,+0290
20212330,+0290
20220000,+0320
20220030,+0320
20220100,+0320
20220130,+0320
20220200,+0320
20220230,+0320
20220300,+0320
20220330,+0320
20220400,+0310
20220430,+0320
20220500,+0320
20220530,+0320
20220600,+0310
20220630,+0310
20220700,+0300
20220730,+0310
20220800,+0300
20220830,+0300
20220900,+0290
20220930,+0290
20221000,+0280
20221030,+0280
20221100,+0280
20221130,+0280
20221200,+0280
20221230,+0280
20221300,+0280
20221330,+0270
20221400,+0270
20221430,+0280
20221930,+0270
20222000,+0280
20222030,+0270
20222100,+0280
20222130,+0290
20222200,+0290
20222230,+0290
20222300,+0290
20222330,+0300
