YHM,temp
20042300,+0060
20042330,+0060
20050000,+0040
20050030,+0050
20050100,+0060
20050130,+0070
20050200,+0080
20050230,+0090
20050300,+0100
20050330,+0090
20050400,+0100
20050430,+0100
20050500,+0090
20050530,+0100
20050600,+0100
20050630,+0090
20050700,+0090
20050730,+0080
20050800,+0080
20050830,+0070
20050900,+0070
20050930,+0070
20051000,+0070
20051030,+0060
20051100,+0060
20051130,+0060
20051200,+0050
20051230,+0050
20051300,+0040
20051330,+0040
20051400,+0040
20051430,+0050
20051500,+0030
20051530,+0040
20051600,+0040
20051630,+0050
20051700,+0040
20051730,+0040
20051800,+0040
20051830,+0030
20051900,+0010
20051930,+0010
20052000,+0010
20052030,+0010
20052100,+0010
20052130,+0010
20052200,+0020
20052230,+0030
20052300,+0040
20052330,+0040
20060000,+0080
20060030,+0090
20060100,+0090
20060130,+0100
20060200,+0100
20060230,+0100
20060300,+0110
20060330,+0110
20060400,+0110
20060430,+0110
20060500,+0120
20060530,+0120
20060600,+0120
20060630,+0120
20060700,+0120
20060730,+0120
20060800,+0110
20060830,+0110
20060900,+0110
20060930,+0110
20061000,+0100
20061030,+0090
20061100,+0080
20061130,+0090
20061200,+0100
20061230,+0100
20061300,+0080
20061330,+0090
20061400,+0090
20061430,+0070
20061500,+0070
20061530,+0070
20061600,+0070
20061630,+0070
20061700,+0070
20061730,+0080
20061800,+0080
20061830,+0080
20061900,+0090
20061930,+0090
20062000,+0090
20062030,+0090
20062100,+0080
20062130,+0080
20062200,+0080
20062230,+0080
20062300,+0080
20062330,+0090
20062338,+0090
20070000,+0060
20070030,+0070
20070100,+0070
20070130,+0080
20070200,+0080
20070230,+0090
20070300,+0090
20070330,+0100
20070400,+0100
20070430,+0110
20070500,+0120
20070530,+0120
20070600,+0120
20070630,+0120
20070700,+0120
20070730,+0120
20070800,+0120
20070830,+0110
20070900,+0110
20070930,+0120
20071000,+0120
20071030,+0120
20071100,+0110
20071130,+0110
20071200,+0110
20071230,+0110
20071300,+0110
20071330,+0110
20071400,+0110
20071430,+0110
20071500,+0100
20071530,+0110
20071600,+0110
20071630,+0110
20071700,+0110
20071730,+0110
20071800,+0100
20071830,+0100
20071900,+0090
20071930,+0080
20072000,+0090
20072030,+0090
20072100,+0080
20072130,+0070
20072200,+0070
20072230,+0080
20072300,+0080
20072330,+0100
20080000,+0060
20080030,+0070
20080100,+0070
20080130,+0070
20080200,+0070
20080230,+0070
20080300,+0070
20080330,+0070
20080400,+0080
20080430,+0080
20080500,+0080
20080530,+0090
20080600,+0090
20080630,+0100
20080700,+0100
20080730,+0090
20080800,+0090
20080830,+0100
20080900,+0100
20080930,+0090
20081000,+0080
20081030,+0100
20081100,+0100
20081130,+0090
20081200,+0090
20081230,+0090
20081300,+0060
20081330,+0060
20081400,+0070
20081430,+0080
20081500,+0080
20081530,+0080
20081600,+0080
20081630,+0080
20081700,+0080
20081730,+0070
20081800,+0070
20081830,+0060
20081900,+0060
20081930,+0060
20082000,+0060
20082030,+0060
20082100,+0060
20082130,+0050
20082200,+0060
20082230,+0060
20082300,+0070
20082330,+0070
20090000,+0070
20090030,+0070
20090100,+0080
20090130,+0080
20090200,+0080
20090230,+0090
20090300,+0100
20090330,+0100
20090400,+0100
20090430,+0120
20090500,+0120
20090530,+0110
20090600,+0120
20090630,+0130
20090700,+0130
20090730,+0130
20090800,+0130
20090830,+0130
20090900,+0130
20090930,+0120
20091000,+0110
20091030,+0100
20091100,+0090
20091130,+0100
20091200,+0080
20091230,+0100
20091300,+0110
20091330,+0100
20091400,+0090
20091430,+0080
20091500,+0080
20091530,+0090
20091600,+0060
20091630,+0060
20091700,+0050
20091730,+0050
20091800,+0050
20091830,+0050
20091900,+0050
20091930,+0080
20092000,+0090
20092030,+0090
20092100,+0090
20092130,+0090
20092200,+0090
20092230,+0090
20092300,+0090
20092330,+0100
20100000,+0130
20100030,+0130
20100100,+0140
20100130,+0140
20100200,+0140
20100230,+0150
20100236,+0150
20100300,+0150
20100330,+0140
20100400,+0150
20100430,+0150
20100500,+0150
20100530,+0150
20100600,+0150
20100630,+0140
20100700,+0140
20100730,+0130
20100800,+0130
20100830,+0130
20100900,+0120
20100930,+0120
20101000,+0120
20101030,+0110
20101100,+0110
20101130,+0110
20101200,+0100
20101230,+0100
20101300,+0100
20101330,+0100
20101400,+0110
20101423,+0090
20101430,+0090
20101500,+0090
20101530,+0090
20101600,+0090
20101630,+0090
20101700,+0100
20101730,+0080
20101800,+0090
20101830,+0080
20101900,+0090
20101930,+0090
20102000,+0090
20102030,+0080
20102100,+0070
20102130,+0070
20102200,+0070
20102230,+0060
20102300,+0080
20102330,+0090
20110000,+0060
20110030,+0060
20110048,+0060
20110100,+0060
20110130,+0070
20110200,+0070
20110230,+0070
20110300,+0070
20110330,+0070
20110400,+0080
20110430,+0070
20110500,+0080
20110530,+0080
20110600,+0080
20110630,+0080
20110700,+0070
20110730,+0070
20110800,+0070
20110830,+0070
20110900,+0060
20110902,+0060
20110930,+0060
20110946,+0050
20111000,+0060
20111004,+0060
20111030,+0050
20111100,+0050
20111130,+0050
20111200,+0050
20111230,+0050
20111300,+0050
20111301,+0050
20111330,+0040
20111400,+0040
20111406,+0040
20111430,+0040
20111500,+0040
20111518,+0040
20111530,+0040
20111600,+0040
20111630,+0040
20111700,+0040
20111730,+0040
20111800,+0040
20111830,+0040
20111900,+0040
20111930,+0040
20112000,+0050
20112030,+0040
20112100,+0050
20112130,+0050
20112200,+0050
20112230,+0050
20112300,+0050
20112330,+0050
20120000,+0070
20120030,+0070
20120100,+0070
20120130,+0070
20120200,+0070
20120230,+0070
20120300,+0070
20120330,+0070
20120400,+0070
20120430,+0080
20120500,+0080
20120530,+0080
20120600,+0080
20120630,+0080
20120700,+0070
20120730,+0070
20120800,+0070
20120830,+0080
20120900,+0080
20120930,+0080
20121000,+0080
20121030,+0080
20121100,+0070
20121130,+0060
20121200,+0050
20121230,+0060
20121300,+0060
20121330,+0060
20121400,+0050
20121430,+0060
20121500,+0060
20121530,+0050
20121600,+0040
20121630,+0040
20121700,+0040
20121730,+0060
20121800,+0050
20121830,+0040
20121900,+0030
20121930,+0050
20122000,+0040
20122023,+0050
20122030,+0050
20122100,+0050
20122104,+0050
20122130,+0050
20122139,+0040
20122200,+0050
20122230,+0050
20122300,+0050
20122330,+0050
20130000,+0050
20130030,+0050
20130100,+0060
20130130,+0060
20130200,+0060
20130230,+0060
20130300,+0070
20130330,+0070
20130400,+0070
20130430,+0070
20130500,+0070
20130530,+0070
20130600,+0080
20130630,+0080
20130700,+0080
20130730,+0080
20130800,+0080
20130830,+0080
20130900,+0080
20130930,+0080
20131000,+0080
20131030,+0080
20131100,+0080
20131130,+0080
20131200,+0080
20131230,+0080
20131300,+0070
20131330,+0070
20131400,+0080
20131430,+0070
20131500,+0060
20131530,+0070
20131600,+0070
20131630,+0070
20131700,+0070
20131730,+0070
20131800,+0070
20131830,+0070
20131900,+0070
20131930,+0070
20132000,+0070
20132030,+0060
20132100,+0060
20132200,+0060
20132230,+0060
20132300,+0070
20132330,+0080
20140000,+0080
20140030,+0080
20140100,+0080
20140130,+0090
20140200,+0090
20140230,+0100
20140300,+0100
20140330,+0110
20140400,+0110
20140430,+0100
20140500,+0100
20140530,+0100
20140600,+0100
20140630,+0100
20140700,+0100
20140730,+0100
20140800,+0090
20140830,+0090
20140900,+0090
20140930,+0090
20141000,+0080
20141030,+0080
20141100,+0070
20141130,+0070
20141200,+0070
20141230,+0070
20141300,+0070
20141330,+0070
20141400,+0070
20141430,+0070
20141500,+0070
20141530,+0060
20141600,+0060
20141630,+0060
20141700,+0050
20141730,+0040
20141800,+0040
20141830,+0050
20141900,+0050
20141930,+0050
20142000,+0050
20142030,+0050
20142100,+0050
20142130,+0050
20142200,+0050
20142230,+0050
20142300,+0060
20142330,+0060
20150000,+0080
20150030,+0080
20150100,+0080
20150130,+0080
20150200,+0080
20150230,+0080
20150300,+0080
20150330,+0080
20150400,+0090
20150430,+0090
20150500,+0090
20150530,+0090
20150600,+0080
20150630,+0080
20150700,+0080
20150730,+0070
20150800,+0070
20150830,+0080
20150900,+0080
20150930,+0080
20151000,+0080
20151030,+0080
20151100,+0080
20151130,+0080
20151200,+0070
20151214,+0080
20151230,+0070
20151300,+0070
20151330,+0080
20151343,+0070
20151400,+0070
20151413,+0070
20151430,+0070
20151500,+0070
20151530,+0070
20151600,+0070
20151630,+0070
20151700,+0070
20151730,+0070
20151800,+0070
20151830,+0070
20151900,+0070
20151930,+0070
20152000,+0080
20152030,+0080
20152100,+0080
20152130,+0080
20152200,+0090
20152230,+0090
20152300,+0090
20152330,+0090
20160000,+0180
20160030,+0190
20160100,+0190
20160130,+0190
20160200,+0190
20160230,+0200
20160300,+0170
20160330,+0170
20160400,+0170
20160430,+0170
20160500,+0170
20160530,+0170
20160600,+0160
20160630,+0160
20160700,+0150
20160730,+0150
20160800,+0130
20160822,+0130
20160830,+0130
20160900,+0130
20160930,+0120
20161000,+0120
20161030,+0120
20161100,+0110
20161130,+0110
20161200,+0110
20161230,+0110
20161300,+0100
20161330,+0100
20161400,+0100
20161420,+0100
20161430,+0100
20161500,+0100
20161521,+0100
20161530,+0100
20161600,+0100
20161630,+0100
20161700,+0100
20161730,+0100
20161800,+0100
20161829,+0090
20161830,+0100
20161900,+0090
20161930,+0090
20162000,+0090
20162030,+0090
20162100,+0090
20162130,+0090
20162200,+0090
20162230,+0090
20162300,+0090
20162330,+0100
20170000,+0070
20170030,+0080
20170100,+0090
20170130,+0110
20170200,+0110
20170230,+0110
20170300,+0110
20170330,+0110
20170400,+0110
20170430,+0110
20170500,+0120
20170530,+0120
20170600,+0120
20170630,+0110
20170700,+0100
20170730,+0120
20170800,+0110
20170830,+0120
20170900,+0110
20170930,+0100
20171000,+0100
20171030,+0100
20171100,+0090
20171130,+0100
20171200,+0100
20171230,+0100
20171300,+0090
20171330,+0090
20171400,+0100
20171430,+0080
20171500,+0070
20171530,+0070
20171600,+0070
20171630,+0060
20171700,+0060
20171730,+0050
20171800,+0060
20171830,+0080
20171900,+0070
20171930,+0070
20172000,+0080
20172030,+0070
20172100,+0060
20172130,+0060
20172200,+0060
20172230,+0070
20172300,+0070
20172330,+0070
20180000,+0120
20180030,+0120
20180100,+0120
20180130,+0120
20180200,+0120
20180230,+0120
20180300,+0120
20180330,+0120
20180400,+0110
20180430,+0110
20180444,+0110
20180500,+0100
20180519,+0100
20180530,+0110
20180600,+0110
20180607,+0110
20180630,+0110
20180700,+0110
20180715,+0100
20180730,+0100
20180745,+0100
20180800,+0110
20180830,+0110
20180843,+0110
20180900,+0100
20180930,+0110
20181000,+0110
20181020,+0110
20181030,+0110
20181100,+0110
20181130,+0110
20181200,+0110
20181230,+0110
20181300,+0110
20181330,+0100
20181400,+0100
20181430,+0100
20181500,+0120
20181530,+0110
20181600,+0100
20181630,+0110
20181700,+0100
20181730,+0110
20181800,+0110
20181830,+0100
20181900,+0110
20181930,+0110
20182000,+0110
20182030,+0110
20182100,+0110
20182130,+0100
20182200,+0100
20182230,+0100
20182300,+0100
20182310,+0090
20182330,+0090
20190000,+0060
20190030,+0070
20190100,+0070
20190130,+0080
20190200,+0090
20190230,+0090
20190300,+0090
20190330,+0110
20190400,+0100
20190430,+0100
20190500,+0100
20190530,+0100
20190600,+0100
20190630,+0100
20190700,+0100
20190730,+0090
20190800,+0090
20190830,+0100
20190900,+0090
20190930,+0100
20191000,+0100
20191030,+0100
20191100,+0100
20191130,+0110
20191200,+0090
20191230,+0090
20191300,+0080
20191330,+0100
20191400,+0090
20191430,+0080
20191500,+0070
20191530,+0070
20191600,+0070
20191630,+0070
20191700,+0080
20191730,+0090
20191800,+0090
20191823,+0090
20191830,+0090
20191900,+0090
20191930,+0090
20192000,+0090
20192030,+0090
20192100,+0090
20192130,+0090
20192200,+0090
20192230,+0090
20192300,+0090
20192330,+0090
20200000,+0080
20200030,+0090
20200100,+0090
20200130,+0090
20200200,+0090
20200230,+0100
20200300,+0110
20200330,+0110
20200400,+0120
20200430,+0120
20200500,+0120
20200530,+0120
20200600,+0120
20200630,+0120
20200700,+0110
20200730,+0100
20200800,+0100
20200830,+0090
20200900,+0090
20200930,+0100
20201000,+0110
20201030,+0110
20201100,+0110
20201130,+0090
20201200,+0090
20201230,+0090
20201300,+0090
20201330,+0100
20201400,+0090
20201430,+0090
20201500,+0090
20201530,+0090
20201600,+0100
20201630,+0090
20201700,+0070
20201730,+0070
20201800,+0060
20201830,+0050
20201900,+0050
20201930,+0050
20202000,+0050
20202030,+0050
20202100,+0050
20202130,+0050
20202200,+0060
20202230,+0070
20202300,+0060
20202330,+0090
20210000,+0090
20210029,+0100
20210030,+0100
20210100,+0100
20210130,+0100
20210200,+0110
20210230,+0110
20210300,+0110
20210330,+0120
20210400,+0130
20210430,+0130
20210500,+0130
20210530,+0130
20210600,+0120
20210630,+0120
20210700,+0120
20210730,+0110
20210800,+0120
20210830,+0100
20210900,+0090
20210930,+0090
20211000,+0090
20211030,+0090
20211100,+0090
20211130,+0100
20211200,+0090
20211230,+0090
20211300,+0080
20211330,+0080
20211400,+0080
20211430,+0090
20211500,+0080
20211530,+0090
20211600,+0090
20211630,+0100
20211700,+0100
20211730,+0090
20211800,+0080
20211830,+0070
20211900,+0060
20211930,+0060
20212000,+0050
20212030,+0060
20212100,+0060
20212130,+0060
20212200,+0060
20212230,+0060
20212300,+0070
20212330,+0080
20220000,+0060
20220030,+0070
20220037,+0060
20220100,+0070
20220104,+0070
20220130,+0070
20220200,+0070
20220215,+0080
20220230,+0070
20220300,+0080
20220306,+0080
20220330,+0080
20220339,+0080
20220350,+0080
20220400,+0080
20220430,+0080
20220431,+0080
20220500,+0080
20220515,+0080
20220530,+0080
20220542,+0080
20220600,+0070
20220630,+0070
20220700,+0060
20220701,+0060
20220730,+0060
20220740,+0060
20220800,+0050
20220801,+0050
20220830,+0050
20220900,+0050
20220908,+0050
20220930,+0040
20221000,+0040
20221030,+0040
20221100,+0030
20221130,+0030
20221200,+0030
20221230,+0030
20221300,+0030
20221330,+0030
20221400,+0030
20221430,+0020
20221500,+0020
20221530,+0020
20221600,+0020
20221630,+0020
20221700,+0020
20221730,+0020
20221800,+0020
20221830,+0020
20221900,+0030
20221930,+0020
20222000,+0030
20222030,+0040
20222037,+0040
20222100,+0040
20222110,+0040
20222130,+0040
20222200,+0040
20222217,+0040
20222230,+0050
20222300,+0050
20222330,+0060
20222346,+0060
