YHM,temp
20051430,+0220
20051500,+0220
20051530,+0220
20051600,+0220
20051630,+0220
20051700,+0220
20051730,+0220
20051800,+0220
20051830,+0220
20051900,+0220
20051930,+0220
20052000,+0220
20052030,+0220
20052100,+0230
20052130,+0230
20052200,+0230
20052230,+0220
20052300,+0220
20052330,+0230
20060000,+0190
20060030,+0200
20060100,+0200
20060130,+0200
20060200,+0200
20060230,+0210
20060300,+0210
20060330,+0210
20060400,+0210
20060430,+0210
20060500,+0210
20060530,+0240
20060600,+0230
20060630,+0230
20060700,+0220
20060730,+0220
20060800,+0220
20060830,+0220
20060900,+0220
20060930,+0210
20061000,+0210
20061030,+0210
20061100,+0210
20061130,+0200
20061200,+0200
20061230,+0200
20061300,+0200
20061330,+0190
20061400,+0190
20061430,+0190
20061500,+0190
20061530,+0190
20061600,+0190
20061630,+0190
20061700,+0190
20061730,+0190
20061800,+0190
20061830,+0200
20061900,+0200
20061930,+0190
20062000,+0190
20062030,+0200
20062100,+0200
20062130,+0200
20062200,+0200
20062230,+0200
20062300,+0200
20062330,+0200
20070000,+0200
20070002,+0200
20070011,+0210
20070014,+0210
20070016,+0200
20070030,+0210
20070100,+0220
20070121,+0230
20070130,+0230
20070200,+0240
20070230,+0250
20070300,+0260
20070330,+0270
20070400,+0270
20070430,+0270
20070500,+0270
20070530,+0270
20070600,+0260
20070630,+0260
20070700,+0260
20070730,+0260
20070800,+0260
20070830,+0250
20070900,+0240
20070930,+0240
20071000,+0230
20071030,+0230
20071100,+0220
20071112,+0220
20071130,+0220
20071200,+0220
20071230,+0220
20071300,+0220
20071330,+0220
20071400,+0220
20071430,+0210
20071500,+0210
20071530,+0210
20071600,+0210
20071630,+0210
20071700,+0210
20071730,+0210
20071800,+0210
20071830,+0200
20071900,+0210
20071930,+0210
20072000,+0210
20072030,+0210
20072100,+0210
20072130,+0220
20072200,+0230
20072230,+0230
20072300,+0240
20072330,+0240
20080000,+0170
20080030,+0170
20080044,+0170
20080100,+0170
20080110,+0160
20080130,+0160
20080142,+0170
20080200,+0160
20080230,+0170
20080300,+0170
20080330,+0170
20080400,+0170
20080430,+0170
20080500,+0170
20080530,+0170
20080600,+0170
20080630,+0170
20080700,+0180
20080730,+0190
20080800,+0190
20080830,+0190
20080900,+0190
20080930,+0190
20081000,+0190
20081030,+0190
20081100,+0180
20081130,+0180
20081200,+0180
20081230,+0180
20081300,+0180
20081330,+0180
20081400,+0180
20081430,+0180
20081500,+0180
20081530,+0180
20081600,+0170
20081630,+0170
20081700,+0170
20081730,+0160
20081800,+0160
20081830,+0170
20081900,+0160
20081930,+0160
20082000,+0160
20082030,+0170
20082100,+0180
20082130,+0190
20082200,+0190
20082230,+0210
20082300,+0210
20082330,+0220
20090000,+0220
20090030,+0230
20090100,+0240
20090130,+0240
20090200,+0240
20090230,+0240
20090300,+0240
20090330,+0250
20090400,+0250
20090430,+0260
20090500,+0270
20090530,+0270
20090600,+0270
20090630,+0260
20090700,+0260
20090730,+0250
20090800,+0250
20090830,+0240
20090900,+0240
20090930,+0230
20091000,+0220
20091030,+0220
20091100,+0220
20091130,+0220
20091200,+0220
20091230,+0220
20091300,+0220
20091330,+0230
20091400,+0230
20091430,+0230
20091500,+0220
20091530,+0220
20091600,+0220
20091630,+0210
20091700,+0210
20091730,+0210
20091800,+0210
20091830,+0210
20091900,+0200
20091930,+0200
20092000,+0200
20092024,+0200
20092030,+0200
20092100,+0210
20092130,+0210
20092200,+0210
20092230,+0210
20092300,+0210
20092330,+0220
20100000,+0240
20100030,+0250
20100100,+0260
20100130,+0260
20100200,+0270
20100230,+0260
20100300,+0260
20100330,+0270
20100400,+0270
20100430,+0270
20100500,+0270
20100530,+0270
20100600,+0260
20100630,+0250
20100700,+0260
20100730,+0250
20100800,+0240
20100830,+0240
20100900,+0240
20100930,+0240
20101000,+0230
20101001,+0230
20101030,+0230
20101100,+0230
20101130,+0230
20101200,+0230
20101230,+0220
20101300,+0220
20101330,+0220
20101400,+0220
20101430,+0220
20101500,+0220
20101530,+0220
20101600,+0220
20101630,+0220
20101700,+0220
20101730,+0220
20101800,+0220
20101830,+0220
20101900,+0220
20101930,+0210
20102000,+0220
20102030,+0220
20102100,+0220
20102130,+0220
20102200,+0230
20102230,+0230
20102300,+0230
20102330,+0240
20110000,+0230
20110030,+0240
20110100,+0240
20110130,+0240
20110200,+0240
20110230,+0250
20110300,+0250
20110330,+0250
20110400,+0250
20110430,+0250
20110500,+0250
20110522,+0250
20110530,+0250
20110600,+0240
20110630,+0240
20110700,+0240
20110730,+0240
20110800,+0230
20110830,+0220
20110900,+0220
20110930,+0210
20111000,+0220
20111030,+0220
20111100,+0220
20111130,+0220
20111200,+0220
20111219,+0220
20111230,+0210
20111246,+0210
20111300,+0210
20111330,+0210
20111400,+0210
20111430,+0220
20111500,+0210
20111530,+0210
20111600,+0210
20111630,+0200
20111644,+0190
20111700,+0190
20111712,+0190
20111714,+0190
20111724,+0180
20111725,+0180
20111730,+0190
20111739,+0190
20111740,+0190
20111746,+0190
20111747,+0190
20111813,+0190
20111830,+0190
20111840,+0180
20111900,+0190
20111918,+0190
20111924,+0190
20111930,+0190
20111947,+0190
20112000,+0190
20112030,+0190
20112045,+0190
20112100,+0190
20112121,+0190
20112130,+0190
20112144,+0190
20112200,+0190
20112218,+0200
20112230,+0200
20112300,+0200
20112330,+0200
20120000,+0170
20120030,+0180
20120100,+0180
20120130,+0180
20120200,+0180
20120230,+0180
20120300,+0180
20120330,+0170
20120400,+0170
20120430,+0170
20120441,+0170
20120500,+0170
20120530,+0170
20120600,+0170
20120630,+0170
20120700,+0160
20120718,+0160
20120730,+0160
20120743,+0160
20120800,+0160
20120830,+0160
20120900,+0160
20120922,+0160
20120930,+0160
20121000,+0160
20121030,+0160
20121042,+0160
20121100,+0160
20121130,+0160
20121200,+0170
20121222,+0160
20121230,+0160
20121300,+0160
20121330,+0160
20121400,+0160
20121430,+0160
20121500,+0170
20121530,+0160
20121600,+0160
20121630,+0160
20121645,+0160
20121700,+0160
20121730,+0160
20121800,+0160
20121820,+0150
20121830,+0160
20121840,+0160
20121847,+0160
20121900,+0160
20121930,+0160
20122000,+0160
20122024,+0160
20122030,+0160
20122040,+0160
20122100,+0160
20122130,+0160
20122149,+0160
20122200,+0160
20122230,+0160
20122300,+0160
20122330,+0160
20130000,+0200
20130012,+0200
20130030,+0200
20130100,+0200
20130130,+0210
20130200,+0210
20130230,+0210
20130300,+0210
20130330,+0210
20130400,+0220
20130430,+0220
20130500,+0220
20130530,+0220
20130600,+0220
20130630,+0230
20130700,+0230
20130730,+0230
20130800,+0230
20130830,+0230
20130900,+0230
20130930,+0220
20131000,+0220
20131030,+0220
20131100,+0210
20131108,+0210
20131130,+0210
20131143,+0210
20131200,+0210
20131230,+0210
20131300,+0210
20131330,+0210
20131341,+0210
20131347,+0210
20131400,+0210
20131407,+0210
20131417,+0210
20131430,+0210
20131438,+0210
20131500,+0210
20131521,+0210
20131530,+0210
20131539,+0210
20131600,+0210
20131606,+0210
20131617,+0210
20131624,+0210
20131630,+0210
20131700,+0210
20131730,+0210
20131741,+0210
20131800,+0210
20131810,+0210
20131815,+0210
20131830,+0210
20131900,+0210
20131922,+0210
20131930,+0210
20131938,+0210
20132000,+0210
20132018,+0210
20132030,+0210
20132038,+0210
20132050,+0210
20132100,+0210
20132130,+0210
20132200,+0210
20132230,+0210
20132250,+0210
20132300,+0210
20132313,+0210
20132330,+0210
20140000,+0210
20140022,+0220
20140030,+0210
20140050,+0220
20140100,+0220
20140109,+0220
20140119,+0220
20140130,+0220
20140200,+0220
20140208,+0220
20140230,+0220
20140300,+0220
20140324,+0220
20140330,+0220
20140400,+0220
20140430,+0210
20140441,+0220
20140500,+0220
20140530,+0220
20140600,+0220
20140615,+0230
20140630,+0240
20140700,+0230
20140730,+0230
20140800,+0220
20140830,+0220
20140900,+0230
20140930,+0230
20141000,+0230
20141030,+0230
20141100,+0220
20141130,+0220
20141200,+0220
20141230,+0220
20141300,+0220
20141330,+0220
20141400,+0220
20141430,+0220
20141530,+0220
20141549,+0220
20141600,+0210
20141630,+0210
20141700,+0210
20141730,+0210
20141800,+0210
20141830,+0210
20141900,+0210
20141930,+0190
20142030,+0220
20142100,+0220
20142130,+0210
20142200,+0240
20142230,+0240
20142300,+0250
20142330,+0250
20150000,+0200
20150017,+0200
20150027,+0210
20150030,+0210
20150100,+0210
20150120,+0220
20150130,+0210
20150200,+0210
20150230,+0220
20150300,+0220
20150330,+0230
20150400,+0230
20150430,+0230
20150500,+0230
20150530,+0230
20150600,+0230
20150630,+0240
20150700,+0230
20150730,+0230
20150800,+0230
20150830,+0230
20150900,+0230
20150930,+0230
20151000,+0230
20151030,+0230
20151100,+0230
20151130,+0230
20151200,+0230
20151230,+0230
20151300,+0230
20151327,+0220
20151330,+0220
20151350,+0220
20151400,+0210
20151430,+0210
20151500,+0210
20151525,+0210
20151530,+0210
20151600,+0220
20151630,+0220
20151640,+0220
20151700,+0210
20151707,+0210
20151712,+0210
20151718,+0210
20151730,+0210
20151745,+0210
20151800,+0210
20151814,+0220
20151830,+0210
20151848,+0210
20151900,+0210
20151921,+0210
20151930,+0210
20152000,+0210
20152030,+0210
20152100,+0210
20152130,+0210
20152147,+0210
20152200,+0210
20152230,+0210
20152300,+0210
20152320,+0220
20152330,+0220
20160000,+0240
20160030,+0240
20160100,+0240
20160130,+0240
20160200,+0250
20160230,+0250
20160300,+0270
20160330,+0270
20160400,+0260
20160430,+0260
20160500,+0270
20160530,+0270
20160600,+0270
20160630,+0260
20160700,+0260
20160730,+0260
20160800,+0250
20160830,+0250
20160900,+0250
20160930,+0240
20161000,+0250
20161030,+0240
20161100,+0240
20161130,+0240
20161200,+0230
20161230,+0230
20161300,+0230
20161330,+0230
20161400,+0220
20161430,+0220
20161500,+0220
20161530,+0220
20161600,+0220
20161630,+0220
20161700,+0220
20161719,+0220
20161730,+0220
20161744,+0220
20161800,+0210
20161822,+0210
20161830,+0210
20161846,+0210
20161900,+0210
20161910,+0210
20161915,+0210
20161926,+0210
20161930,+0210
20161939,+0210
20162000,+0210
20162017,+0210
20162030,+0210
20162036,+0210
20162045,+0210
20162100,+0210
20162130,+0210
20162142,+0210
20162200,+0210
20162230,+0210
20162300,+0210
20162305,+0210
20162310,+0210
20162312,+0200
20162316,+0200
20162322,+0200
20162330,+0200
20170000,+0210
20170030,+0210
20170100,+0210
20170130,+0220
20170200,+0230
20170230,+0220
20170300,+0240
20170330,+0230
20170400,+0220
20170430,+0230
20170500,+0240
20170530,+0240
20170600,+0250
20170630,+0250
20170700,+0250
20170730,+0250
20170800,+0240
20170830,+0230
20170900,+0230
20170930,+0220
20171000,+0210
20171030,+0210
20171100,+0200
20171130,+0200
20171200,+0200
20171230,+0200
20171300,+0200
20171330,+0200
20171400,+0200
20171430,+0200
20171500,+0190
20171530,+0190
20171600,+0190
20171630,+0190
20171700,+0190
20171713,+0180
20171719,+0180
20171730,+0180
20171800,+0180
20171830,+0180
20171843,+0180
20171900,+0180
20171930,+0180
20172000,+0170
20172009,+0170
20172021,+0170
20172030,+0170
20172100,+0180
20172130,+0170
20172139,+0170
20172200,+0170
20172230,+0170
20172300,+0180
20172330,+0180
20180000,+0200
20180030,+0200
20180100,+0200
20180130,+0210
20180200,+0210
20180230,+0220
20180300,+0220
20180330,+0220
20180400,+0220
20180430,+0240
20180500,+0250
20180530,+0260
20180600,+0260
20180630,+0260
20180700,+0260
20180730,+0250
20180800,+0250
20180801,+0250
20180830,+0210
20180900,+0210
20180930,+0210
20181000,+0200
20181030,+0200
20181100,+0200
20181130,+0200
20181200,+0200
20181230,+0200
20181300,+0190
20181330,+0200
20181400,+0200
20181430,+0190
20181500,+0190
20181530,+0190
20181600,+0190
20181619,+0190
20181630,+0190
20181700,+0190
20181730,+0190
20181800,+0190
20181830,+0190
20181900,+0190
20181908,+0190
20181930,+0190
20182000,+0190
20182017,+0190
20182030,+0190
20182100,+0190
20182130,+0190
20182200,+0190
20182230,+0200
20182300,+0200
20182330,+0210
20190000,+0190
20190030,+0190
20190100,+0190
20190130,+0190
20190200,+0200
20190230,+0200
20190300,+0200
20190330,+0200
20190400,+0210
20190430,+0200
20190500,+0210
20190530,+0210
20190600,+0210
20190630,+0210
20190700,+0210
20190730,+0210
20190800,+0200
20190830,+0200
20190900,+0200
20190930,+0190
20191000,+0190
20191030,+0190
20191100,+0180
20191130,+0180
20191200,+0180
20191230,+0180
20191300,+0180
20191330,+0180
20191400,+0180
20191430,+0180
20191500,+0180
20191530,+0180
20191600,+0170
20191630,+0170
20191700,+0160
20191730,+0160
20191800,+0170
20191830,+0170
20191900,+0170
20191930,+0170
20192000,+0170
20192030,+0170
20192100,+0180
20192130,+0180
20192200,+0180
20192230,+0190
20192300,+0190
20192330,+0190
20200000,+0260
20200030,+0290
20200100,+0290
20200130,+0290
20200200,+0280
20200230,+0290
20200300,+0290
20200330,+0300
20200400,+0300
20200430,+0290
20200500,+0300
20200530,+0290
20200600,+0290
20200630,+0280
20200700,+0280
20200730,+0280
20200800,+0280
20200830,+0270
20200900,+0270
20200930,+0260
20201000,+0260
20201030,+0260
20201100,+0260
20201130,+0240
20201200,+0240
20201230,+0240
20201300,+0240
20201330,+0240
20201333,+0240
20201343,+0240
20201400,+0240
20201430,+0230
20201446,+0240
20201500,+0240
20201530,+0230
20201600,+0240
20201630,+0240
20201700,+0240
20201730,+0240
20201800,+0240
20201830,+0240
20201844,+0240
20201900,+0240
20201930,+0240
20201942,+0240
20202000,+0240
20202017,+0230
20202030,+0230
20202100,+0230
20202130,+0240
20202200,+0230
20202230,+0230
20202300,+0240
20202330,+0230
20202337,+0240
20210000,+0250
20210030,+0240
20210100,+0260
20210130,+0250
20210200,+0250
20210230,+0270
20210300,+0270
20210330,+0270
20210400,+0270
20210430,+0270
20210500,+0260
20210530,+0270
20210600,+0260
20210630,+0260
20210700,+0250
20210730,+0250
20210800,+0250
20210830,+0240
20210900,+0240
20210930,+0240
20211000,+0230
20211030,+0230
20211100,+0230
20211130,+0230
20211200,+0230
20211230,+0230
20211300,+0230
20211330,+0230
20211400,+0230
20211430,+0230
20211500,+0230
20211530,+0230
20211600,+0230
20211630,+0230
20211700,+0230
20211730,+0230
20211800,+0230
20211830,+0230
20211900,+0230
20211930,+0230
20212000,+0230
20212030,+0230
20212100,+0230
20212130,+0240
20212200,+0250
20212230,+0240
20212300,+0250
20212330,+0260
20220000,+0220
20220030,+0230
20220100,+0220
20220130,+0240
20220200,+0230
20220230,+0240
20220300,+0240
20220330,+0250
20220400,+0250
20220430,+0250
20220500,+0240
20220508,+0230
20220530,+0220
20220600,+0210
20220630,+0220
20220700,+0220
20220730,+0210
20220800,+0210
20220830,+0210
20220900,+0210
20220930,+0200
20221000,+0210
20221030,+0210
20221100,+0210
20221130,+0210
20221200,+0220
20221230,+0220
20221300,+0210
20221330,+0210
20221400,+0220
20221430,+0220
20221441,+0220
20221500,+0210
20221530,+0210
20221600,+0200
20221630,+0180
20221700,+0200
20221730,+0200
20221800,+0200
20221830,+0190
20221900,+0190
20221930,+0190
20222000,+0190
20222030,+0190
20222100,+0210
20222130,+0220
20222200,+0220
20222230,+0220
20222300,+0230
20222330,+0230
