YHM,temp
20041137,+0280
20041200,+0280
20041207,+0280
20041230,+0280
20041300,+0280
20041308,+0280
20041330,+0280
20041400,+0280
20041430,+0280
20041441,+0280
20041500,+0280
20041510,+0280
20041530,+0280
20041600,+0280
20041630,+0280
20041700,+0290
20041730,+0290
20041736,+0290
20041809,+0290
20041830,+0290
20041900,+0290
20041930,+0290
20041942,+0290
20042000,+0290
20042005,+0290
20042030,+0290
20042100,+0290
20042130,+0300
20042149,+0300
20042200,+0300
20042203,+0300
20042230,+0310
20042239,+0310
20042300,+0310
20042313,+0320
20042330,+0330
20042342,+0330
20050000,+0300
20050030,+0300
20050100,+0310
20050130,+0310
20050200,+0320
20050230,+0310
20050300,+0310
20050330,+0320
20050400,+0320
20050430,+0310
20050500,+0320
20050530,+0310
20050600,+0310
20050630,+0300
20050700,+0310
20050703,+0310
20050730,+0300
20050746,+0300
20050800,+0300
20050830,+0290
20050836,+0290
20050900,+0290
20050930,+0290
20051000,+0290
20051030,+0290
20051100,+0290
20051130,+0280
20051200,+0280
20051230,+0280
20051300,+0280
20051330,+0280
20051400,+0280
20051430,+0280
20051500,+0280
20051530,+0280
20051600,+0280
20051630,+0280
20051700,+0280
20051730,+0280
20051800,+0280
20051830,+0270
20051900,+0270
20051930,+0280
20052000,+0270
20052030,+0270
20052100,+0280
20052130,+0280
20052200,+0290
20052230,+0290
20052300,+0300
20052330,+0310
20060000,+0300
20060030,+0300
20060100,+0300
20060130,+0310
20060200,+0310
20060230,+0310
20060300,+0310
20060330,+0320
20060400,+0320
20060430,+0320
20060500,+0320
20060530,+0320
20060600,+0320
20060630,+0320
20060636,+0320
20060700,+0320
20060730,+0310
20060800,+0310
20060830,+0290
20060900,+0300
20060930,+0290
20061000,+0290
20061030,+0290
20061100,+0280
20061130,+0280
20061200,+0280
20061230,+0280
20061300,+0280
20061330,+0270
20061400,+0270
20061430,+0270
20061500,+0260
20061530,+0260
20061600,+0260
20061630,+0260
20061700,+0260
20061730,+0270
20061800,+0270
20061830,+0270
20061900,+0270
20061930,+0270
20062000,+0270
20062030,+0270
20062100,+0270
20062130,+0270
20062200,+0270
20062230,+0280
20062300,+0280
20062330,+0280
20070000,+0290
20070030,+0310
20070100,+0310
20070130,+0310
20070200,+0310
20070230,+0310
20070300,+0310
20070330,+0310
20070400,+0310
20070430,+0310
20070500,+0310
20070530,+0310
20070600,+0310
20070630,+0310
20070700,+0300
20070730,+0290
20070800,+0290
20070830,+0290
20070900,+0280
20070930,+0280
20071000,+0280
20071030,+0280
20071100,+0280
20071130,+0280
20071200,+0280
20071230,+0280
20071300,+0280
20071330,+0280
20071400,+0280
20071430,+0280
20071500,+0280
20071530,+0280
20071600,+0280
20071630,+0280
20071700,+0270
20071730,+0270
20071800,+0270
20071830,+0270
20071900,+0270
20071930,+0270
20072000,+0270
20072030,+0270
20072100,+0280
20072130,+0280
20072200,+0280
20072230,+0290
20072300,+0290
20072330,+0290
20080000,+0300
20080030,+0290
20080100,+0300
20080130,+0300
20080200,+0310
20080222,+0320
20080230,+0320
20080300,+0330
20080330,+0330
20080333,+0330
20080400,+0340
20080414,+0340
20080430,+0340
20080500,+0330
20080530,+0340
20080600,+0330
20080630,+0320
20080700,+0330
20080730,+0320
20080800,+0310
20080830,+0300
20080900,+0290
20080930,+0280
20081000,+0280
20081030,+0270
20081100,+0270
20081130,+0270
20081200,+0270
20081230,+0270
20081300,+0260
20081330,+0260
20081400,+0260
20081430,+0260
20081500,+0260
20081530,+0260
20081600,+0250
20081630,+0250
20081700,+0250
20081730,+0250
20081800,+0260
20081830,+0260
20081900,+0250
20081930,+0250
20082000,+0250
20082030,+0250
20082100,+0260
20082130,+0260
20082200,+0260
20082230,+0260
20082300,+0270
20082330,+0270
20090000,+0260
20090030,+0260
20090100,+0270
20090130,+0270
20090200,+0270
20090230,+0280
20090300,+0280
20090330,+0280
20090400,+0280
20090430,+0280
20090500,+0290
20090530,+0290
20090600,+0290
20090630,+0290
20090700,+0290
20090730,+0280
20090800,+0290
20090830,+0280
20090900,+0280
20090930,+0270
20091000,+0270
20091030,+0270
20091100,+0260
20091130,+0260
20091200,+0250
20091230,+0250
20091300,+0250
20091330,+0240
20091400,+0250
20091430,+0250
20091500,+0250
20091530,+0250
20091600,+0250
20091630,+0250
20091700,+0250
20091730,+0250
20091800,+0250
20091830,+0250
20091900,+0250
20091930,+0250
20092000,+0250
20092030,+0250
20092100,+0250
20092130,+0260
20092200,+0260
20092230,+0260
20092300,+0270
20092330,+0270
20100000,+0280
20100030,+0290
20100100,+0290
20100130,+0290
20100200,+0300
20100230,+0310
20100300,+0300
20100330,+0310
20100400,+0310
20100430,+0310
20100500,+0310
20100530,+0310
20100600,+0310
20100630,+0310
20100700,+0310
20100730,+0310
20100800,+0300
20100830,+0300
20100900,+0290
20100930,+0290
20101000,+0280
20101030,+0280
20101100,+0280
20101130,+0270
20101200,+0270
20101230,+0270
20101300,+0270
20101330,+0270
20101400,+0270
20101430,+0270
20101500,+0260
20101530,+0260
20101600,+0260
20101630,+0260
20101700,+0260
20101730,+0260
20101800,+0260
20101830,+0260
20101900,+0260
20101930,+0260
20102000,+0260
20102030,+0260
20102100,+0260
20102130,+0260
20102200,+0260
20102230,+0260
20102300,+0260
20102330,+0260
20110000,+0310
20110030,+0310
20110100,+0310
20110130,+0300
20110145,+0270
20110148,+0260
20110149,+0260
20110200,+0250
20110224,+0240
20110228,+0240
20110230,+0240
20110238,+0240
20110300,+0230
20110310,+0240
20110316,+0230
20110328,+0230
20110330,+0230
20110341,+0230
20110345,+0230
20110400,+0230
20110425,+0230
20110430,+0230
20110438,+0230
20110449,+0230
20110500,+0230
20110510,+0230
20110520,+0230
20110530,+0230
20110542,+0230
20110600,+0230
20110630,+0230
20110700,+0230
20110725,+0230
20110730,+0230
20110800,+0230
20110819,+0230
20110830,+0230
20110900,+0230
20110911,+0230
20110930,+0230
20111000,+0230
20111030,+0230
20111100,+0230
20111130,+0230
20111200,+0230
20111230,+0230
20111300,+0230
20111330,+0230
20111400,+0230
20111430,+0230
20111500,+0230
20111530,+0230
20111600,+0230
20111630,+0230
20111700,+0230
20111730,+0230
20111800,+0240
20111830,+0240
20111900,+0240
20111930,+0230
20112000,+0230
20112030,+0230
20112100,+0230
20112130,+0240
20112200,+0240
20112230,+0240
20112300,+0240
20112330,+0240
20120000,+0290
20120030,+0300
20120100,+0310
20120130,+0320
20120200,+0320
20120230,+0330
20120300,+0320
20120330,+0330
20120400,+0330
20120430,+0320
20120500,+0320
20120530,+0330
20120600,+0320
20120630,+0310
20120700,+0310
20120730,+0310
20120800,+0300
20120830,+0300
20120900,+0290
20120930,+0290
20121000,+0290
20121030,+0290
20121100,+0280
20121130,+0280
20121200,+0270
20121230,+0270
20121300,+0270
20121330,+0270
20121400,+0260
20121430,+0260
20121500,+0250
20121530,+0260
20121600,+0260
20121630,+0260
20121700,+0260
20121730,+0260
20121800,+0250
20121830,+0260
20121900,+0260
20121930,+0260
20122000,+0250
20122030,+0260
20122100,+0260
20122130,+0270
20122200,+0270
20122230,+0270
20122300,+0280
20122330,+0280
20130000,+0320
20130030,+0320
20130100,+0330
20130130,+0330
20130200,+0320
20130230,+0330
20130300,+0330
20130330,+0330
20130400,+0320
20130430,+0330
20130500,+0330
20130511,+0320
20130530,+0320
20130600,+0320
20130630,+0320
20130700,+0310
20130730,+0310
20130800,+0300
20130830,+0300
20130900,+0290
20130930,+0290
20131000,+0290
20131030,+0290
20131100,+0290
20131130,+0290
20131200,+0290
20131230,+0290
20131300,+0290
20131330,+0290
20131400,+0290
20131430,+0290
20131500,+0290
20131515,+0290
20131530,+0280
20131600,+0280
20131630,+0280
20131700,+0280
20131730,+0280
20131800,+0280
20131830,+0280
20131900,+0280
20131930,+0280
20132000,+0280
20132030,+0280
20132100,+0290
20132130,+0290
20132200,+0300
20132230,+0300
20132300,+0300
20132321,+0320
20132330,+0320
20132346,+0320
20140000,+0310
20140030,+0310
20140100,+0310
20140130,+0320
20140200,+0320
20140204,+0320
20140230,+0310
20140300,+0320
20140330,+0320
20140400,+0320
20140430,+0310
20140500,+0330
20140530,+0320
20140540,+0320
20140600,+0320
20140630,+0320
20140700,+0320
20140721,+0320
20140730,+0310
20140800,+0310
20140830,+0300
20140900,+0300
20140930,+0290
20141000,+0290
20141030,+0290
20141100,+0290
20141130,+0290
20141200,+0290
20141230,+0290
20141300,+0280
20141330,+0280
20141400,+0280
20141430,+0280
20141500,+0280
20141530,+0280
20141600,+0280
20141630,+0270
20141700,+0270
20141730,+0270
20141800,+0270
20141830,+0270
20141900,+0270
20141930,+0270
20142000,+0270
20142030,+0280
20142100,+0280
20142130,+0290
20142200,+0290
20142230,+0290
20142300,+0300
20142330,+0310
20150000,+0280
20150030,+0280
20150100,+0290
20150130,+0290
20150200,+0290
20150230,+0280
20150300,+0290
20150330,+0290
20150400,+0290
20150430,+0300
20150500,+0290
20150530,+0290
20150600,+0290
20150630,+0290
20150700,+0290
20150730,+0280
20150800,+0280
20150830,+0280
20150900,+0280
20150930,+0270
20151000,+0270
20151030,+0270
20151100,+0270
20151130,+0270
20151200,+0270
20151230,+0270
20151300,+0260
20151330,+0260
20151400,+0260
20151430,+0260
20151500,+0260
20151530,+0260
20151600,+0260
20151630,+0260
20151700,+0260
20151730,+0260
20151800,+0260
20151830,+0260
20151900,+0260
20151930,+0260
20152000,+0260
20152030,+0260
20152100,+0260
20152130,+0260
20152200,+0260
20152214,+0260
20152218,+0260
20152230,+0260
20152238,+0260
20152300,+0250
20152315,+0260
20152328,+0260
20152330,+0260
20160000,+0280
20160030,+0280
20160100,+0290
20160130,+0300
20160200,+0300
20160230,+0290
20160300,+0300
20160330,+0310
20160400,+0300
20160430,+0300
20160500,+0300
20160530,+0300
20160600,+0300
20160630,+0290
20160700,+0290
20160730,+0280
20160800,+0280
20160830,+0280
20160900,+0280
20160930,+0280
20161000,+0280
20161030,+0270
20161100,+0270
20161130,+0260
20161200,+0270
20161217,+0270
20161230,+0260
20161300,+0270
20161330,+0260
20161344,+0260
20161349,+0260
20161400,+0260
20161420,+0260
20161430,+0260
20161500,+0270
20161530,+0270
20161600,+0260
20161630,+0260
20161640,+0260
20161700,+0260
20161730,+0260
20161800,+0260
20161810,+0260
20161830,+0260
20161900,+0260
20161930,+0260
20161949,+0260
20162000,+0260
20162009,+0250
20162022,+0250
20162030,+0250
20162032,+0250
20162048,+0250
20162100,+0250
20162107,+0250
20162120,+0250
20162130,+0250
20162200,+0250
20162211,+0250
20162230,+0250
20162300,+0260
20162330,+0260
20170000,+0260
20170030,+0260
20170100,+0270
20170130,+0270
20170200,+0270
20170230,+0280
20170300,+0280
20170330,+0300
20170400,+0290
20170430,+0300
20170500,+0300
20170530,+0300
20170600,+0290
20170630,+0300
20170700,+0300
20170730,+0300
20170744,+0290
20170800,+0270
20170810,+0270
20170830,+0260
20170834,+0260
20170841,+0260
20170843,+0260
20170845,+0260
20170848,+0260
20170900,+0250
20170903,+0250
20170908,+0250
20170911,+0250
20170912,+0250
20170915,+0250
20170918,+0250
20170930,+0250
20170938,+0240
20170950,+0240
20171000,+0250
20171018,+0240
20171030,+0240
20171048,+0250
20171100,+0240
20171108,+0240
20171130,+0240
20171139,+0240
20171200,+0240
20171207,+0240
20171214,+0240
20171230,+0230
20171300,+0240
20171330,+0240
20171400,+0240
20171430,+0240
20171500,+0240
20171530,+0240
20171600,+0240
20171611,+0240
20171630,+0240
20171700,+0240
20171730,+0240
20171800,+0240
20171830,+0240
20171849,+0240
20171900,+0240
20171930,+0240
20172000,+0240
20172030,+0240
20172100,+0240
20172130,+0240
20172200,+0240
20172230,+0240
20172300,+0240
20172330,+0250
20172349,+0260
20180000,+0240
20180030,+0250
20180100,+0260
20180130,+0260
20180200,+0270
20180230,+0260
20180300,+0270
20180330,+0270
20180400,+0270
20180430,+0270
20180500,+0280
20180530,+0280
20180600,+0280
20180630,+0280
20180700,+0270
20180730,+0270
20180800,+0270
20180830,+0260
20180900,+0260
20180930,+0250
20181000,+0250
20181030,+0240
20181100,+0240
20181130,+0240
20181200,+0240
20181230,+0240
20181300,+0240
20181330,+0240
20181400,+0240
20181430,+0240
20181500,+0240
20181530,+0240
20181600,+0250
20181630,+0250
20181700,+0240
20181730,+0240
20181800,+0240
20181830,+0240
20181900,+0240
20181930,+0240
20182000,+0240
20182030,+0240
20182100,+0240
20182130,+0240
20182200,+0240
20182230,+0250
20182300,+0250
20182330,+0250
20190000,+0290
20190030,+0290
20190100,+0290
20190130,+0290
20190200,+0280
20190230,+0300
20190300,+0300
20190330,+0300
20190400,+0300
20190430,+0310
20190500,+0290
20190530,+0290
20190600,+0290
20190630,+0290
20190700,+0290
20190730,+0290
20190800,+0290
20190830,+0290
20190900,+0280
20190930,+0280
20191000,+0280
20191030,+0280
20191100,+0280
20191130,+0270
20191139,+0280
20191200,+0270
20191217,+0270
20191230,+0270
20191300,+0270
20191330,+0270
20191400,+0270
20191430,+0270
20191500,+0270
20191530,+0270
20191537,+0270
20191600,+0270
20191630,+0270
20191700,+0270
20191730,+0270
20191800,+0270
20191830,+0270
20191900,+0270
20191930,+0270
20192000,+0270
20192030,+0270
20192100,+0270
20192130,+0270
20192200,+0270
20192230,+0280
20192300,+0280
20192330,+0280
20200000,+0290
20200030,+0290
20200100,+0300
20200130,+0300
20200200,+0300
20200226,+0320
20200230,+0310
20200300,+0320
20200330,+0320
20200400,+0330
20200430,+0340
20200500,+0340
20200530,+0340
20200600,+0340
20200630,+0330
20200700,+0330
20200730,+0320
20200800,+0310
20200830,+0310
20200900,+0300
20200930,+0300
20201000,+0290
20201030,+0290
20201100,+0290
20201130,+0280
20201200,+0280
20201230,+0280
20201300,+0280
20201330,+0280
20201400,+0280
20201430,+0280
20201500,+0280
20201530,+0280
20201600,+0270
20201630,+0270
20201700,+0270
20201730,+0270
20201800,+0270
20201830,+0270
20201900,+0270
20201930,+0270
20202000,+0270
20202030,+0270
20202100,+0280
20202130,+0280
20202200,+0290
20202230,+0300
20202300,+0300
20202330,+0310
20210000,+0290
20210030,+0300
20210100,+0310
20210130,+0310
20210200,+0310
20210230,+0310
20210300,+0310
20210330,+0310
20210400,+0300
20210430,+0310
20210500,+0310
20210530,+0310
20210600,+0310
20210630,+0300
20210700,+0300
20210730,+0310
20210734,+0310
20210800,+0300
20210830,+0300
20210900,+0290
20210930,+0280
20211000,+0280
20211030,+0280
20211100,+0270
20211130,+0270
20211200,+0270
20211230,+0270
20211300,+0270
20211330,+0270
20211400,+0270
20211430,+0270
20211500,+0270
20211530,+0270
20211600,+0270
20211630,+0270
20211700,+0260
20211730,+0260
20211800,+0260
20211830,+0270
20211900,+0270
20211930,+0270
20212000,+0270
20212030,+0270
20212100,+0270
20212130,+0280
20212200,+0290
20212230,+0290
20212300,+0300
20212330,+0300
20220000,+0290
20220030,+0290
20220100,+0300
20220130,+0300
20220200,+0300
20220230,+0300
20220300,+0310
20220330,+0300
20220400,+0310
20220430,+0310
20220500,+0320
20220530,+0320
20220600,+0310
20220630,+0300
20220700,+0300
20220730,+0300
20220800,+0290
20220830,+0280
20220900,+0280
20220930,+0280
20221000,+0270
20221030,+0270
20221100,+0260
20221130,+0260
20221200,+0260
20221230,+0260
20221300,+0250
20221330,+0250
20221400,+0250
20221430,+0250
20221500,+0250
20221530,+0250
20221600,+0250
20221630,+0250
20221700,+0250
20221730,+0250
20221800,+0260
20221830,+0250
20221900,+0250
20221930,+0250
20222000,+0260
20222030,+0250
20222100,+0260
20222130,+0260
20222200,+0260
20222230,+0260
20222300,+0270
20222330,+0270
