YHM,temp
20041930,+0050
20042000,+0050
20042030,+0050
20042100,+0040
20042130,+0040
20042200,+0040
20042230,+0030
20042300,+0030
20042330,+0040
20050000,+0070
20050030,+0080
20050100,+0090
20050130,+0090
20050144,+0080
20050200,+0070
20050227,+0080
20050230,+0070
20050300,+0080
20050328,+0080
20050330,+0070
20050400,+0070
20050430,+0070
20050443,+0070
20050500,+0080
20050506,+0080
20050530,+0070
20050600,+0070
20050621,+0060
20050630,+0060
20050700,+0060
20050730,+0060
20050745,+0050
20050800,+0050
20050819,+0050
20050830,+0050
20050832,+0050
20050900,+0040
20050922,+0040
20050930,+0040
20051000,+0040
20051019,+0040
20051030,+0040
20051100,+0040
20051102,+0040
20051130,+0040
20051136,+0040
20051200,+0040
20051230,+0040
20051300,+0040
20051330,+0040
20051400,+0040
20051430,+0040
20051500,+0040
20051530,+0030
20051600,+0020
20051630,+0020
20051700,+0020
20051730,+0000
20051800,+0010
20051830,+0000
20051900,+0000
20051930,+0010
20052000,+0000
20052030,+0000
20052100,-0010
20052130,+0000
20052200,+0000
20052230,+0010
20052300,+0020
20052330,+0040
20060000,+0040
20060030,+0050
20060100,+0050
20060130,+0060
20060200,+0070
20060230,+0070
20060300,+0070
20060330,+0080
20060400,+0080
20060430,+0090
20060500,+0090
20060530,+0090
20060600,+0090
20060630,+0090
20060700,+0080
20060730,+0070
20060800,+0070
20060830,+0070
20060900,+0080
20060930,+0060
20061000,+0070
20061030,+0060
20061100,+0050
20061130,+0060
20061200,+0060
20061230,+0060
20061300,+0060
20061330,+0060
20061400,+0050
20061430,+0050
20061500,+0050
20061530,+0050
20061600,+0050
20061630,+0050
20061700,+0050
20061730,+0040
20061800,+0050
20061830,+0050
20061900,+0050
20061930,+0040
20062000,+0040
20062030,+0030
20062100,+0030
20062130,+0030
20062200,+0030
20062230,+0030
20062300,+0040
20062330,+0040
20070000,+0060
20070030,+0060
20070100,+0070
20070130,+0070
20070200,+0060
20070230,+0070
20070300,+0060
20070330,+0070
20070400,+0070
20070430,+0070
20070500,+0070
20070530,+0080
20070600,+0080
20070630,+0080
20070700,+0080
20070730,+0080
20070800,+0080
20070830,+0080
20070900,+0080
20070930,+0090
20071000,+0080
20071030,+0080
20071100,+0080
20071130,+0080
20071200,+0080
20071230,+0080
20071300,+0080
20071330,+0050
20071400,+0050
20071430,+0050
20071500,+0050
20071530,+0050
20071600,+0040
20071630,+0040
20071700,+0040
20071730,+0040
20071800,+0040
20071830,+0040
20071900,+0040
20071930,+0040
20072000,+0040
20072030,+0030
20072100,+0050
20072130,+0040
20072200,+0040
20072230,+0050
20072300,+0040
20072330,+0050
20080000,+0080
20080030,+0080
20080044,+0080
20080100,+0080
20080115,+0080
20080130,+0080
20080200,+0080
20080230,+0070
20080300,+0070
20080330,+0070
20080400,+0070
20080411,+0070
20080430,+0070
20080444,+0070
20080500,+0060
20080530,+0060
20080600,+0060
20080612,+0060
20080630,+0060
20080648,+0060
20080700,+0060
20080730,+0060
20080800,+0050
20080830,+0050
20080900,+0050
20080930,+0050
20081000,+0050
20081030,+0050
20081100,+0050
20081130,+0050
20081200,+0050
20081230,+0060
20081300,+0060
20081330,+0060
20081400,+0060
20081430,+0060
20081500,+0060
20081530,+0060
20081600,+0060
20081630,+0060
20081700,+0060
20081730,+0060
20081800,+0050
20081830,+0050
20081900,+0050
20081930,+0050
20081933,+0050
20082000,+0050
20082001,+0050
20082030,+0050
20082100,+0050
20082119,+0050
20082130,+0040
20082149,+0040
20082200,+0050
20082230,+0040
20082300,+0040
20082330,+0040
20090000,+0050
20090030,+0050
20090100,+0070
20090130,+0070
20090200,+0080
20090212,+0090
20090230,+0090
20090300,+0090
20090317,+0100
20090330,+0100
20090337,+0110
20090400,+0100
20090430,+0110
20090436,+0110
20090500,+0090
20090530,+0080
20090600,+0080
20090630,+0080
20090700,+0080
20090730,+0070
20090745,+0080
20090800,+0070
20090830,+0060
20090837,+0060
20090900,+0060
20090930,+0060
20091000,+0060
20091030,+0050
20091100,+0040
20091130,+0040
20091200,+0040
20091230,+0040
20091300,+0030
20091330,+0030
20091400,+0030
20091430,+0030
20091500,+0030
20091530,+0040
20091600,+0040
20091630,+0030
20091700,+0040
20091730,+0040
20091800,+0030
20091830,+0030
20091900,+0030
20091930,+0030
20092000,+0020
20092030,+0020
20092100,+0010
20092130,+0020
20092200,+0020
20092230,+0020
20092300,+0030
20092330,+0050
20100000,+0050
20100030,+0050
20100100,+0050
20100130,+0050
20100200,+0050
20100230,+0050
20100300,+0050
20100320,+0050
20100330,+0040
20100400,+0040
20100430,+0040
20100438,+0040
20100500,+0040
20100530,+0050
20100548,+0040
20100600,+0050
20100630,+0040
20100700,+0050
20100730,+0050
20100800,+0050
20100830,+0040
20100900,+0050
20100930,+0040
20101000,+0040
20101030,+0040
20101046,+0040
20101100,+0040
20101130,+0040
20101200,+0040
20101230,+0040
20101300,+0040
20101330,+0040
20101400,+0040
20101430,+0040
20101500,+0040
20101530,+0040
20101600,+0040
20101630,+0040
20101700,+0040
20101730,+0040
20101800,+0040
20101830,+0040
20101900,+0040
20101930,+0040
20102000,+0050
20102030,+0060
20102100,+0050
20102130,+0040
20102200,+0050
20102230,+0040
20102300,+0040
20102312,+0040
20102330,+0050
20110000,+0040
20110030,+0040
20110100,+0050
20110130,+0050
20110200,+0060
20110230,+0060
20110300,+0060
20110330,+0060
20110400,+0070
20110430,+0070
20110500,+0070
20110530,+0070
20110600,+0080
20110630,+0080
20110700,+0080
20110730,+0080
20110800,+0080
20110830,+0080
20110900,+0080
20110930,+0080
20111000,+0070
20111030,+0070
20111100,+0060
20111130,+0060
20111142,+0060
20111200,+0060
20111212,+0060
20111230,+0060
20111300,+0050
20111330,+0050
20111400,+0050
20111403,+0050
20111430,+0050
20111500,+0050
20111530,+0040
20111600,+0040
20111630,+0030
20111700,+0040
20111709,+0040
20111730,+0040
20111735,+0040
20111800,+0030
20111830,+0030
20111900,+0030
20111930,+0030
20112000,+0030
20112030,+0030
20112100,+0030
20112104,+0030
20112130,+0030
20112200,+0030
20112214,+0030
20112230,+0030
20112247,+0030
20112300,+0040
20112330,+0040
20120000,+0030
20120028,+0030
20120030,+0030
20120100,+0040
20120130,+0040
20120200,+0050
20120230,+0060
20120300,+0060
20120330,+0060
20120400,+0050
20120430,+0060
20120500,+0060
20120530,+0060
20120600,+0060
20120630,+0060
20120700,+0060
20120730,+0060
20120800,+0050
20120830,+0050
20120900,+0050
20120930,+0050
20121000,+0050
20121030,+0040
20121100,+0050
20121130,+0040
20121200,+0050
20121230,+0050
20121300,+0050
20121330,+0050
20121400,+0030
20121430,+0020
20121500,+0020
20121530,+0020
20121600,+0020
20121630,+0020
20121700,+0020
20121730,+0030
20121800,+0020
20121830,+0020
20121900,+0020
20121930,+0020
20122000,+0020
20122030,+0010
20122100,+0020
20122130,+0000
20122200,+0000
20122230,+0000
20122300,+0020
20122330,+0030
20130000,+0030
20130030,+0040
20130100,+0040
20130130,+0040
20130200,+0050
20130230,+0050
20130300,+0050
20130330,+0050
20130400,+0060
20130430,+0070
20130500,+0080
20130530,+0090
20130600,+0080
20130630,+0080
20130700,+0080
20130730,+0080
20130800,+0080
20130830,+0080
20130900,+0080
20130930,+0080
20131000,+0080
20131030,+0070
20131100,+0070
20131130,+0070
20131200,+0070
20131230,+0050
20131300,+0050
20131330,+0040
20131400,+0040
20131430,+0030
20131500,+0040
20131530,+0040
20131600,+0040
20131630,+0030
20131700,+0030
20131730,+0040
20131800,+0030
20131830,+0030
20131900,+0020
20131930,+0030
20132000,+0030
20132030,+0020
20132100,+0010
20132130,+0010
20132200,+0030
20132230,+0020
20132300,+0030
20132330,+0050
20140000,+0040
20140030,+0040
20140100,+0050
20140130,+0050
20140200,+0050
20140230,+0060
20140300,+0060
20140330,+0060
20140400,+0070
20140430,+0080
20140500,+0080
20140530,+0090
20140600,+0090
20140630,+0090
20140700,+0100
20140730,+0090
20140800,+0090
20140830,+0090
20140900,+0090
20140930,+0090
20141000,+0090
20141030,+0080
20141100,+0080
20141130,+0070
20141200,+0060
20141230,+0050
20141300,+0050
20141330,+0050
20141400,+0050
20141430,+0050
20141500,+0050
20141530,+0050
20141600,+0060
20141630,+0050
20141700,+0050
20141730,+0050
20141800,+0050
20141830,+0050
20141900,+0050
20141930,+0050
20142000,+0050
20142030,+0050
20142100,+0050
20142130,+0050
20142200,+0050
20142230,+0050
20142300,+0050
20142330,+0050
20150000,+0060
20150012,+0060
20150030,+0060
20150100,+0060
20150130,+0070
20150140,+0070
20150200,+0070
20150230,+0070
20150300,+0080
20150330,+0080
20150400,+0080
20150430,+0090
20150437,+0090
20150500,+0090
20150530,+0090
20150600,+0090
20150630,+0090
20150700,+0080
20150730,+0080
20150800,+0070
20150801,+0070
20150830,+0070
20150900,+0070
20150930,+0060
20151000,+0060
20151030,+0060
20151100,+0060
20151130,+0050
20151200,+0060
20151230,+0050
20151300,+0060
20151330,+0060
20151400,+0060
20151430,+0050
20151500,+0050
20151530,+0050
20151600,+0050
20151630,+0050
20151700,+0050
20151730,+0050
20151800,+0050
20151830,+0050
20151930,+0060
20152000,+0050
20152001,+0040
20152030,+0030
20152100,+0030
20152130,+0020
20152200,+0050
20152230,+0060
20152300,+0060
20152330,+0060
20160000,+0040
20160030,+0040
20160100,+0040
20160130,+0040
20160200,+0040
20160230,+0030
20160300,+0040
20160330,+0040
20160400,+0040
20160430,+0040
20160500,+0040
20160530,+0050
20160600,+0050
20160630,+0050
20160700,+0050
20160730,+0050
20160800,+0050
20160830,+0050
20160900,+0050
20160930,+0050
20161000,+0040
20161030,+0040
20161100,+0040
20161130,+0040
20161200,+0040
20161230,+0040
20161300,+0040
20161330,+0040
20161400,+0030
20161430,+0030
20161500,+0030
20161530,+0030
20161600,+0030
20161630,+0030
20161700,+0020
20161730,+0020
20161800,+0010
20161830,+0010
20161900,+0010
20161930,+0020
20162000,+0020
20162030,+0010
20162100,+0010
20162130,+0010
20162200,+0040
20162230,+0040
20162300,+0040
20162330,+0040
20170000,+0070
20170030,+0080
20170100,+0080
20170130,+0090
20170200,+0100
20170230,+0120
20170249,+0110
20170300,+0120
20170330,+0120
20170400,+0120
20170430,+0120
20170500,+0120
20170530,+0120
20170600,+0110
20170630,+0110
20170700,+0110
20170730,+0110
20170800,+0100
20170830,+0100
20170900,+0090
20170930,+0090
20171000,+0090
20171030,+0080
20171100,+0080
20171130,+0080
20171200,+0070
20171230,+0070
20171300,+0060
20171330,+0070
20171400,+0060
20171430,+0060
20171500,+0060
20171530,+0060
20171600,+0060
20171630,+0070
20171700,+0060
20171730,+0060
20171800,+0060
20171830,+0060
20171900,+0060
20171930,+0060
20172000,+0060
20172030,+0060
20172100,+0060
20172130,+0060
20172200,+0060
20172230,+0060
20172300,+0070
20172330,+0070
20180000,+0030
20180030,+0040
20180100,+0040
20180130,+0040
20180200,+0050
20180230,+0050
20180300,+0050
20180330,+0050
20180400,+0050
20180430,+0050
20180500,+0060
20180530,+0060
20180600,+0050
20180630,+0050
20180700,+0050
20180730,+0060
20180800,+0060
20180830,+0050
20180900,+0050
20180930,+0050
20181000,+0060
20181030,+0060
20181100,+0060
20181130,+0050
20181200,+0050
20181230,+0050
20181300,+0040
20181330,+0040
20181400,+0040
20181430,+0040
20181500,+0040
20181530,+0030
20181600,+0030
20181630,+0030
20181700,+0020
20181730,+0010
20181800,+0010
20181830,+0030
20181900,+0030
20181930,+0020
20182000,+0020
20182030,+0020
20182100,+0020
20182130,+0020
20182200,+0020
20182230,+0020
20182300,+0020
20182330,+0020
20190000,+0060
20190030,+0050
20190100,+0050
20190130,+0050
20190200,+0050
20190230,+0050
20190300,+0050
20190330,+0060
20190400,+0060
20190430,+0060
20190500,+0060
20190530,+0060
20190600,+0060
20190630,+0060
20190700,+0060
20190730,+0070
20190800,+0070
20190830,+0070
20190900,+0070
20190930,+0070
20191000,+0070
20191030,+0060
20191100,+0060
20191130,+0070
20191200,+0070
20191230,+0070
20191300,+0070
20191330,+0060
20191400,+0070
20191430,+0070
20191500,+0070
20191530,+0070
20191600,+0070
20191630,+0070
20191700,+0070
20191730,+0070
20191800,+0070
20191830,+0070
20191900,+0070
20191930,+0070
20192000,+0060
20192030,+0060
20192100,+0060
20192130,+0060
20192200,+0070
20192230,+0060
20192300,+0070
20192330,+0070
20200000,+0080
20200030,+0090
20200100,+0090
20200130,+0090
20200200,+0090
20200230,+0090
20200300,+0100
20200330,+0100
20200400,+0090
20200430,+0100
20200500,+0100
20200530,+0100
20200600,+0100
20200630,+0090
20200700,+0090
20200730,+0090
20200800,+0090
20200830,+0090
20200900,+0090
20200930,+0090
20201000,+0090
20201030,+0090
20201100,+0090
20201130,+0090
20201200,+0090
20201230,+0090
20201300,+0090
20201330,+0090
20201400,+0090
20201430,+0090
20201500,+0080
20201530,+0080
20201600,+0080
20201630,+0090
20201700,+0080
20201730,+0080
20201800,+0080
20201830,+0080
20201900,+0080
20201930,+0080
20202000,+0060
20202030,+0070
20202100,+0060
20202130,+0060
20202200,+0060
20202230,+0070
20202300,+0070
20202330,+0080
20210000,+0050
20210030,+0050
20210100,+0050
20210130,+0050
20210200,+0050
20210230,+0050
20210300,+0050
20210330,+0050
20210400,+0050
20210430,+0050
20210500,+0050
20210530,+0050
20210600,+0050
20210630,+0050
20210700,+0050
20210730,+0040
20210800,+0040
20210830,+0050
20210900,+0040
20210930,+0040
20211000,+0050
20211008,+0050
20211030,+0040
20211100,+0050
20211130,+0040
20211138,+0040
20211200,+0040
20211230,+0040
20211300,+0050
20211330,+0050
20211400,+0050
20211430,+0040
20211500,+0030
20211530,+0040
20211600,+0030
20211630,+0030
20211700,+0020
20211730,+0020
20211800,+0020
20211830,+0020
20211900,+0020
20211930,+0010
20212000,+0010
20212030,+0010
20212100,+0010
20212130,+0010
20212200,+0000
20212230,+0010
20212300,+0040
20212330,+0050
20220000,+0060
20220030,+0070
20220100,+0070
20220130,+0070
20220200,+0080
20220230,+0080
20220300,+0080
20220330,+0080
20220400,+0080
20220430,+0080
20220500,+0080
20220530,+0080
20220600,+0080
20220630,+0080
20220700,+0070
20220730,+0070
20220800,+0060
20220830,+0060
20220900,+0060
20220930,+0050
20221000,+0050
20221030,+0050
20221100,+0050
20221130,+0040
20221200,+0050
20221230,+0050
20221300,+0050
20221330,+0040
20221400,+0040
20221430,+0040
20221500,+0050
20221530,+0040
20221600,+0040
20221630,+0040
20221700,+0040
20221730,+0050
20221800,+0050
20221830,+0050
20221900,+0040
20221930,+0050
20222000,+0050
20222030,+0050
20222100,+0050
20222130,+0050
20222200,+0050
20222230,+0050
20222300,+0040
20222330,+0050
20230000,+0060
20230030,+0070
20230100,+0080
20230130,+0090
20230200,+0090
20230230,+0090
20230300,+0100
20230330,+0100
20230400,+0100
20230430,+0100
20230500,+0100
20230530,+0110
20230600,+0110
20230630,+0100
20230700,+0100
20230730,+0100
20230800,+0100
20230830,+0100
20230900,+0100
20230930,+0100
20231000,+0100
20231030,+0110
20231100,+0090
20231130,+0090
20231200,+0080
20231230,+0090
20231300,+0080
20231330,+0080
20231400,+0080
20231430,+0080
20231500,+0070
20231530,+0060
20231600,+0070
20231630,+0070
20231700,+0070
20231730,+0060
20231800,+0050
20231830,+0050
20231900,+0050
20231930,+0040
20232000,+0040
20232030,+0040
20232100,+0050
20232130,+0060
20232200,+0050
20232230,+0060
20232300,+0070
20232330,+0080
