YHM,temp
20041230,+0080
20041300,+0080
20041330,+0080
20041400,+0090
20041430,+0080
20041500,+0080
20041530,+0080
20041600,+0080
20041630,+0080
20041700,+0080
20041730,+0080
20041800,+0080
20041830,+0080
20041900,+0080
20041930,+0080
20042000,+0080
20042030,+0080
20042100,+0080
20042130,+0080
20042200,+0090
20042230,+0090
20042300,+0090
20042330,+0110
20050000,+0050
20050030,+0050
20050100,+0050
20050130,+0050
20050200,+0060
20050230,+0060
20050300,+0070
20050330,+0070
20050400,+0080
20050430,+0080
20050500,+0090
20050530,+0090
20050600,+0090
20050630,+0090
20050700,+0090
20050730,+0090
20050800,+0090
20050830,+0080
20050849,+0070
20050900,+0070
20050930,+0070
20051000,+0070
20051030,+0060
20051100,+0050
20051130,+0060
20051200,+0040
20051230,+0040
20051300,+0030
20051330,+0040
20051400,+0040
20051430,+0030
20051500,+0030
20051530,+0050
20051600,+0040
20051630,+0050
20051700,+0040
20051730,+0040
20051800,+0040
20051830,+0040
20051900,+0030
20051930,+0030
20052000,+0030
20052030,+0020
20052100,+0020
20052130,+0020
20052200,+0020
20052230,+0030
20052300,+0040
20052330,+0050
20060000,+0080
20060030,+0080
20060100,+0080
20060130,+0090
20060200,+0090
20060230,+0090
20060300,+0090
20060330,+0090
20060400,+0090
20060430,+0090
20060500,+0090
20060530,+0080
20060537,+0080
20060600,+0080
20060609,+0080
20060630,+0080
20060700,+0080
20060730,+0080
20060800,+0080
20060830,+0090
20060900,+0090
20060930,+0090
20061000,+0090
20061030,+0090
20061100,+0090
20061130,+0090
20061200,+0090
20061230,+0090
20061300,+0090
20061330,+0080
20061400,+0080
20061430,+0090
20061500,+0090
20061530,+0090
20061600,+0090
20061630,+0080
20061700,+0090
20061730,+0090
20061800,+0090
20061830,+0090
20061900,+0090
20061930,+0090
20062000,+0080
20062030,+0080
20062100,+0070
20062130,+0070
20062200,+0070
20062230,+0070
20062300,+0080
20062330,+0090
20070000,+0090
20070030,+0090
20070100,+0100
20070130,+0110
20070200,+0110
20070230,+0120
20070300,+0120
20070330,+0130
20070400,+0130
20070430,+0140
20070500,+0140
20070530,+0140
20070600,+0140
20070630,+0140
20070700,+0130
20070730,+0130
20070800,+0130
20070830,+0120
20070900,+0120
20070930,+0120
20071000,+0120
20071030,+0120
20071100,+0120
20071130,+0120
20071200,+0120
20071230,+0120
20071300,+0120
20071330,+0120
20071400,+0120
20071430,+0110
20071500,+0110
20071530,+0110
20071600,+0110
20071630,+0110
20071700,+0110
20071730,+0110
20071800,+0100
20071830,+0100
20071900,+0100
20071930,+0090
20072000,+0090
20072030,+0090
20072100,+0090
20072130,+0090
20072146,+0090
20072200,+0080
20072215,+0080
20072230,+0080
20072243,+0080
20072300,+0080
20072320,+0080
20072330,+0080
20080000,+0130
20080030,+0130
20080100,+0130
20080130,+0140
20080200,+0140
20080230,+0150
20080300,+0150
20080330,+0150
20080400,+0150
20080430,+0150
20080500,+0150
20080530,+0150
20080600,+0150
20080630,+0150
20080700,+0150
20080730,+0150
20080800,+0140
20080830,+0140
20080900,+0130
20080930,+0130
20081000,+0140
20081030,+0140
20081100,+0130
20081130,+0140
20081200,+0140
20081230,+0130
20081300,+0130
20081330,+0130
20081400,+0120
20081430,+0120
20081500,+0120
20081530,+0110
20081600,+0110
20081630,+0110
20081700,+0110
20081730,+0110
20081800,+0110
20081830,+0110
20081900,+0100
20081930,+0100
20082000,+0100
20082030,+0100
20082100,+0100
20082130,+0100
20082200,+0100
20082230,+0100
20082300,+0110
20082330,+0110
20090000,+0130
20090030,+0130
20090100,+0140
20090130,+0140
20090200,+0150
20090230,+0150
20090300,+0160
20090330,+0160
20090400,+0160
20090430,+0160
20090500,+0160
20090530,+0170
20090600,+0170
20090630,+0160
20090700,+0160
20090730,+0160
20090800,+0170
20090830,+0150
20090900,+0160
20090930,+0160
20091000,+0150
20091030,+0140
20091046,+0160
20091100,+0150
20091130,+0150
20091200,+0150
20091230,+0150
20091300,+0140
20091312,+0150
20091330,+0140
20091337,+0140
20091400,+0140
20091404,+0140
20091430,+0130
20091500,+0130
20091530,+0130
20091600,+0130
20091630,+0120
20091700,+0120
20091730,+0120
20091800,+0120
20091830,+0120
20091900,+0120
20091930,+0120
20092000,+0110
20092030,+0110
20092100,+0110
20092130,+0110
20092200,+0110
20092230,+0110
20092300,+0110
20092330,+0110
20100000,+0120
20100030,+0120
20100100,+0130
20100130,+0130
20100200,+0130
20100230,+0130
20100300,+0130
20100330,+0140
20100400,+0140
20100430,+0130
20100500,+0140
20100530,+0140
20100600,+0140
20100630,+0140
20100700,+0140
20100730,+0140
20100800,+0140
20100830,+0130
20100900,+0130
20100930,+0130
20101000,+0130
20101030,+0130
20101100,+0130
20101130,+0130
20101200,+0120
20101230,+0120
20101300,+0110
20101330,+0110
20101400,+0110
20101430,+0110
20101500,+0110
20101530,+0110
20101600,+0110
20101630,+0100
20101700,+0100
20101730,+0100
20101800,+0100
20101830,+0100
20101900,+0100
20101930,+0100
20102000,+0100
20102030,+0100
20102100,+0100
20102130,+0100
20102200,+0100
20102230,+0090
20102244,+0090
20102300,+0090
20102321,+0090
20102330,+0090
20110000,+0090
20110030,+0100
20110100,+0110
20110130,+0110
20110200,+0110
20110230,+0120
20110300,+0120
20110330,+0120
20110400,+0120
20110430,+0120
20110500,+0130
20110530,+0130
20110600,+0130
20110630,+0140
20110700,+0140
20110730,+0130
20110800,+0130
20110830,+0120
20110900,+0120
20110930,+0110
20111000,+0120
20111030,+0120
20111100,+0120
20111130,+0110
20111200,+0110
20111230,+0110
20111300,+0100
20111330,+0100
20111400,+0110
20111430,+0110
20111500,+0100
20111530,+0100
20111600,+0100
20111630,+0090
20111700,+0100
20111730,+0100
20111800,+0100
20111830,+0100
20111900,+0100
20111930,+0090
20112000,+0090
20112030,+0090
20112100,+0080
20112130,+0080
20112200,+0070
20112230,+0080
20112300,+0080
20112330,+0090
20120000,+0070
20120030,+0080
20120100,+0080
20120130,+0090
20120200,+0090
20120230,+0090
20120300,+0090
20120330,+0100
20120400,+0100
20120430,+0100
20120500,+0100
20120530,+0100
20120600,+0100
20120630,+0100
20120700,+0090
20120730,+0070
20120800,+0080
20120830,+0090
20120900,+0090
20120930,+0090
20121000,+0070
20121030,+0090
20121100,+0080
20121130,+0080
20121200,+0080
20121230,+0080
20121300,+0070
20121330,+0070
20121400,+0060
20121430,+0050
20121500,+0060
20121530,+0040
20121600,+0050
20121630,+0060
20121700,+0040
20121730,+0040
20121800,+0040
20121830,+0030
20121900,+0030
20121930,+0040
20122000,+0030
20122030,+0030
20122100,+0050
20122130,+0040
20122200,+0040
20122230,+0040
20122300,+0050
20122330,+0050
20130000,+0100
20130030,+0100
20130100,+0110
20130130,+0120
20130200,+0120
20130230,+0120
20130300,+0130
20130330,+0130
20130400,+0130
20130430,+0130
20130500,+0120
20130530,+0130
20130600,+0120
20130630,+0120
20130700,+0120
20130730,+0120
20130800,+0110
20130830,+0110
20130900,+0110
20130930,+0110
20131000,+0110
20131030,+0100
20131100,+0100
20131130,+0100
20131200,+0100
20131230,+0090
20131300,+0090
20131330,+0090
20131400,+0090
20131430,+0080
20131500,+0080
20131530,+0080
20131600,+0080
20131630,+0080
20131700,+0060
20131730,+0060
20131800,+0050
20131830,+0050
20131900,+0050
20131930,+0050
20132000,+0040
20132030,+0040
20132100,+0050
20132130,+0060
20132200,+0070
20132230,+0070
20132300,+0080
20132330,+0100
20132339,+0100
20140000,+0100
20140030,+0100
20140100,+0100
20140130,+0100
20140200,+0100
20140230,+0110
20140300,+0100
20140330,+0110
20140400,+0100
20140430,+0100
20140500,+0100
20140530,+0100
20140600,+0100
20140630,+0100
20140700,+0100
20140730,+0100
20140800,+0100
20140830,+0100
20140900,+0100
20140930,+0100
20141000,+0100
20141030,+0100
20141100,+0100
20141130,+0100
20141200,+0100
20141230,+0100
20141300,+0090
20141330,+0080
20141400,+0080
20141430,+0080
20141500,+0070
20141530,+0070
20141600,+0080
20141630,+0070
20141700,+0060
20141730,+0060
20141800,+0070
20141830,+0050
20141900,+0050
20141930,+0050
20142000,+0040
20142030,+0060
20142100,+0060
20142130,+0060
20142200,+0040
20142230,+0050
20142300,+0060
20142330,+0070
20150000,+0130
20150030,+0130
20150100,+0140
20150130,+0140
20150200,+0140
20150230,+0140
20150300,+0140
20150330,+0140
20150400,+0140
20150430,+0140
20150500,+0140
20150530,+0140
20150600,+0130
20150630,+0130
20150700,+0130
20150730,+0130
20150800,+0130
20150830,+0130
20150900,+0120
20150930,+0120
20151000,+0120
20151030,+0120
20151100,+0120
20151130,+0120
20151200,+0120
20151230,+0120
20151300,+0120
20151330,+0120
20151400,+0120
20151430,+0120
20151500,+0120
20151530,+0120
20151600,+0110
20151630,+0110
20151700,+0110
20151730,+0110
20151800,+0110
20151830,+0110
20151900,+0110
20151930,+0110
20152000,+0110
20152030,+0110
20152100,+0110
20152130,+0110
20152200,+0110
20152230,+0110
20152300,+0110
20152330,+0110
20160000,+0070
20160030,+0070
20160100,+0080
20160130,+0080
20160200,+0090
20160230,+0090
20160300,+0090
20160330,+0090
20160400,+0090
20160430,+0090
20160500,+0100
20160530,+0090
20160600,+0100
20160630,+0100
20160700,+0100
20160730,+0100
20160800,+0100
20160830,+0100
20160900,+0100
20160930,+0100
20161000,+0100
20161030,+0110
20161100,+0110
20161130,+0110
20161200,+0110
20161230,+0100
20161300,+0100
20161330,+0100
20161400,+0090
20161430,+0090
20161500,+0090
20161530,+0090
20161600,+0080
20161630,+0060
20161700,+0060
20161730,+0060
20161800,+0070
20161830,+0060
20161900,+0060
20161930,+0060
20162000,+0070
20162030,+0070
20162100,+0060
20162130,+0060
20162200,+0060
20162230,+0060
20162300,+0070
20162330,+0070
20170000,+0070
20170030,+0080
20170100,+0080
20170130,+0090
20170200,+0090
20170230,+0100
20170300,+0100
20170330,+0100
20170400,+0100
20170430,+0100
20170500,+0100
20170530,+0100
20170600,+0090
20170630,+0090
20170700,+0080
20170730,+0090
20170800,+0090
20170830,+0070
20170900,+0090
20170930,+0090
20171000,+0090
20171030,+0090
20171100,+0090
20171130,+0090
20171200,+0080
20171230,+0080
20171300,+0080
20171330,+0070
20171400,+0070
20171430,+0070
20171500,+0070
20171530,+0070
20171600,+0070
20171630,+0070
20171700,+0060
20171730,+0060
20171800,+0060
20171830,+0060
20171900,+0060
20171930,+0060
20172000,+0050
20172030,+0050
20172100,+0050
20172130,+0050
20172200,+0060
20172230,+0060
20172300,+0060
20172330,+0070
20180000,+0070
20180030,+0070
20180100,+0070
20180130,+0080
20180200,+0080
20180230,+0080
20180300,+0090
20180330,+0090
20180400,+0090
20180430,+0100
20180500,+0100
20180530,+0100
20180600,+0100
20180630,+0110
20180700,+0110
20180730,+0110
20180800,+0120
20180830,+0120
20180900,+0120
20180904,+0120
20180930,+0120
20181000,+0110
20181030,+0110
20181100,+0110
20181130,+0100
20181138,+0100
20181200,+0100
20181205,+0100
20181230,+0090
20181243,+0090
20181300,+0090
20181302,+0090
20181330,+0090
20181400,+0090
20181417,+0090
20181430,+0080
20181500,+0090
20181530,+0080
20181600,+0090
20181630,+0080
20181645,+0080
20181700,+0080
20181723,+0080
20181730,+0080
20181800,+0080
20181804,+0080
20181830,+0080
20181900,+0080
20181929,+0080
20181930,+0080
20181931,+0080
20182000,+0080
20182024,+0080
20182030,+0080
20182100,+0080
20182117,+0080
20182130,+0080
20182200,+0080
20182230,+0080
20182300,+0080
20182330,+0080
20190000,+0150
20190030,+0170
20190100,+0170
20190130,+0180
20190200,+0190
20190230,+0190
20190300,+0190
20190330,+0200
20190400,+0200
20190430,+0180
20190500,+0180
20190530,+0170
20190600,+0170
20190609,+0170
20190630,+0160
20190700,+0160
20190730,+0150
20190800,+0150
20190830,+0140
20190900,+0130
20190906,+0130
20190930,+0120
20190937,+0120
20191000,+0120
20191030,+0110
20191046,+0110
20191100,+0110
20191110,+0110
20191130,+0100
20191134,+0110
20191200,+0100
20191214,+0100
20191230,+0100
20191300,+0100
20191330,+0090
20191400,+0090
20191407,+0090
20191430,+0090
20191500,+0090
20191523,+0090
20191530,+0090
20191533,+0090
20191600,+0090
20191616,+0090
20191630,+0090
20191700,+0090
20191703,+0090
20191730,+0080
20191740,+0090
20191800,+0090
20191830,+0090
20191900,+0090
20191930,+0080
20192000,+0080
20192030,+0080
20192100,+0080
20192130,+0080
20192200,+0080
20192230,+0080
20192300,+0080
20192330,+0080
20200000,+0110
20200030,+0120
20200100,+0120
20200130,+0120
20200200,+0120
20200230,+0130
20200300,+0130
20200330,+0130
20200400,+0130
20200430,+0130
20200500,+0130
20200530,+0130
20200600,+0130
20200630,+0130
20200700,+0130
20200730,+0130
20200800,+0130
20200830,+0140
20200900,+0130
20200930,+0130
20201000,+0130
20201030,+0130
20201100,+0120
20201130,+0120
20201200,+0120
20201230,+0120
20201300,+0120
20201330,+0110
20201400,+0110
20201430,+0110
20201500,+0110
20201530,+0110
20201600,+0110
20201630,+0110
20201700,+0110
20201730,+0110
20201800,+0110
20201830,+0110
20201900,+0100
20201930,+0100
20202000,+0110
20202030,+0110
20202100,+0110
20202130,+0110
20202200,+0100
20202230,+0110
20202300,+0100
20202330,+0110
20210000,+0110
20210030,+0120
20210100,+0120
20210130,+0120
20210200,+0120
20210230,+0140
20210300,+0120
20210330,+0130
20210400,+0140
20210430,+0140
20210500,+0140
20210530,+0140
20210600,+0140
20210630,+0140
20210700,+0140
20210730,+0170
20210800,+0180
20210830,+0170
20210900,+0180
20210930,+0180
20211000,+0180
20211030,+0180
20211100,+0170
20211130,+0160
20211200,+0160
20211230,+0140
20211300,+0130
20211330,+0120
20211400,+0120
20211430,+0110
20211500,+0100
20211530,+0110
20211600,+0100
20211630,+0100
20211700,+0110
20211730,+0130
20211800,+0120
20211830,+0120
20211900,+0120
20211930,+0120
20211932,+0110
20212000,+0110
20212030,+0110
20212100,+0110
20212130,+0100
20212136,+0100
20212200,+0110
20212230,+0110
20212300,+0110
20212330,+0110
20220000,+0090
20220030,+0090
20220100,+0100
20220130,+0100
20220200,+0100
20220230,+0110
20220300,+0110
20220330,+0110
20220400,+0110
20220430,+0110
20220500,+0110
20220530,+0110
20220600,+0110
20220630,+0110
20220700,+0110
20220730,+0110
20220800,+0100
20220830,+0100
20220900,+0100
20220930,+0100
20221000,+0100
20221030,+0100
20221100,+0090
20221130,+0090
20221200,+0100
20221230,+0100
20221300,+0090
20221330,+0070
20221400,+0090
20221430,+0100
20221500,+0100
20221530,+0090
20221600,+0100
20221630,+0100
20221700,+0100
20221730,+0090
20221800,+0080
20221830,+0090
20221900,+0090
20221930,+0080
20222000,+0080
20222030,+0080
20222100,+0070
20222130,+0070
20222300,+0070
20222330,+0060
20222344,+0060
