YHM,temp
20040300,+0320
20040330,+0330
20040400,+0330
20040430,+0340
20040500,+0330
20040530,+0320
20040600,+0330
20040630,+0320
20040700,+0330
20040730,+0320
20040800,+0320
20040830,+0300
20040900,+0300
20040930,+0290
20041000,+0290
20041030,+0290
20041100,+0290
20041130,+0290
20041200,+0280
20041230,+0290
20041300,+0280
20041330,+0280
20041430,+0280
20041500,+0280
20041530,+0280
20041600,+0280
20041630,+0280
20041700,+0280
20041730,+0270
20041800,+0260
20041830,+0250
20041900,+0250
20041930,+0250
20042000,+0250
20042015,+0240
20042020,+0240
20042025,+0230
20042030,+0220
20042040,+0220
20042045,+0210
20042100,+0220
20042120,+0210
20042130,+0200
20042145,+0200
20042200,+0200
20042230,+0190
20042300,+0190
20042330,+0190
20050000,+0270
20050030,+0270
20050100,+0280
20050130,+0300
20050200,+0290
20050230,+0300
20050300,+0300
20050330,+0310
20050400,+0320
20050430,+0320
20050500,+0310
20050530,+0310
20050600,+0310
20050630,+0310
20050700,+0300
20050730,+0300
20050800,+0290
20050830,+0290
20050900,+0280
20050930,+0280
20051000,+0270
20051030,+0270
20051100,+0270
20051130,+0270
20051200,+0270
20051230,+0270
20051300,+0270
20051330,+0270
20051400,+0270
20051430,+0270
20051500,+0270
20051530,+0270
20051600,+0270
20051630,+0270
20051700,+0270
20051730,+0270
20051800,+0270
20051830,+0270
20051900,+0270
20051930,+0270
20051945,+0270
20052000,+0270
20052030,+0270
20052100,+0270
20052130,+0270
20052200,+0280
20052230,+0280
20052300,+0280
20052330,+0280
20060000,+0270
20060030,+0280
20060100,+0280
20060130,+0290
20060200,+0290
20060230,+0300
20060300,+0260
20060330,+0260
20060400,+0260
20060430,+0290
20060500,+0290
20060530,+0300
20060600,+0300
20060630,+0290
20060700,+0290
20060730,+0290
20060800,+0290
20060830,+0280
20060900,+0280
20060930,+0270
20061000,+0270
20061030,+0270
20061100,+0270
20061130,+0270
20061200,+0270
20061230,+0270
20061300,+0270
20061330,+0260
20061400,+0260
20061430,+0260
20061500,+0260
20061530,+0260
20061600,+0260
20061630,+0250
20061700,+0250
20061730,+0250
20061800,+0250
20061830,+0250
20061900,+0250
20061930,+0250
20062000,+0250
20062030,+0250
20062038,+0250
20062100,+0250
20062130,+0250
20062200,+0250
20062230,+0250
20062300,+0250
20062330,+0250
20062335,+0250
20070000,+0310
20070030,+0310
20070100,+0310
20070130,+0320
20070200,+0320
20070230,+0320
20070300,+0320
20070330,+0330
20070400,+0330
20070430,+0330
20070500,+0320
20070530,+0320
20070600,+0320
20070630,+0320
20070700,+0310
20070730,+0300
20070800,+0300
20070830,+0300
20070900,+0290
20070930,+0290
20071000,+0290
20071030,+0290
20071100,+0280
20071130,+0280
20071200,+0280
20071230,+0280
20071300,+0280
20071330,+0280
20071400,+0280
20071430,+0280
20071500,+0280
20071530,+0280
20071600,+0280
20071630,+0280
20071700,+0280
20071730,+0280
20071800,+0280
20071830,+0280
20071900,+0270
20071930,+0270
20072000,+0270
20072030,+0280
20072100,+0280
20072130,+0290
20072200,+0290
20072230,+0300
20072300,+0310
20072330,+0310
20080000,+0320
20080030,+0320
20080100,+0330
20080130,+0330
20080200,+0340
20080229,+0340
20080230,+0340
20080300,+0330
20080330,+0330
20080400,+0330
20080418,+0350
20080430,+0340
20080500,+0340
20080530,+0310
20080600,+0310
20080630,+0310
20080700,+0310
20080730,+0310
20080800,+0310
20080830,+0310
20080900,+0300
20080930,+0300
20081000,+0300
20081030,+0300
20081100,+0300
20081130,+0300
20081200,+0300
20081230,+0290
20081300,+0290
20081330,+0290
20081400,+0290
20081430,+0280
20081500,+0280
20081530,+0280
20081600,+0280
20081630,+0280
20081700,+0290
20081730,+0290
20081800,+0290
20081830,+0290
20081900,+0290
20081930,+0290
20082000,+0290
20082030,+0290
20082100,+0280
20082130,+0290
20082200,+0300
20082230,+0300
20082300,+0310
20082330,+0310
20090000,+0280
20090030,+0280
20090100,+0280
20090130,+0280
20090200,+0280
20090230,+0280
20090300,+0280
20090330,+0280
20090400,+0280
20090430,+0280
20090500,+0280
20090530,+0280
20090600,+0280
20090630,+0280
20090700,+0270
20090730,+0270
20090800,+0270
20090830,+0270
20090900,+0270
20090930,+0270
20091000,+0270
20091030,+0260
20091100,+0260
20091130,+0260
20091200,+0260
20091230,+0260
20091300,+0250
20091330,+0250
20091400,+0260
20091430,+0250
20091500,+0250
20091530,+0250
20091600,+0250
20091630,+0250
20091700,+0250
20091730,+0250
20091800,+0250
20091830,+0250
20091900,+0240
20091930,+0240
20092000,+0240
20092030,+0250
20092100,+0250
20092130,+0250
20092200,+0250
20092230,+0250
20092300,+0250
20092330,+0260
20100000,+0290
20100030,+0300
20100100,+0310
20100130,+0310
20100200,+0310
20100230,+0310
20100300,+0310
20100330,+0310
20100347,+0310
20100400,+0310
20100430,+0320
20100432,+0310
20100500,+0310
20100530,+0310
20100600,+0310
20100604,+0320
20100630,+0320
20100647,+0320
20100700,+0320
20100730,+0310
20100800,+0310
20100830,+0310
20100900,+0310
20100930,+0300
20101000,+0300
20101030,+0290
20101100,+0290
20101117,+0290
20101130,+0300
20101144,+0300
20101200,+0300
20101230,+0300
20101300,+0290
20101330,+0300
20101400,+0300
20101430,+0300
20101500,+0290
20101530,+0290
20101600,+0290
20101630,+0290
20101700,+0290
20101730,+0290
20101800,+0290
20101830,+0290
20101900,+0290
20101930,+0290
20102000,+0290
20102030,+0290
20102100,+0290
20102130,+0300
20102200,+0300
20102230,+0300
20102300,+0310
20102330,+0310
20110000,+0300
20110014,+0320
20110030,+0310
20110100,+0310
20110130,+0320
20110200,+0330
20110230,+0330
20110300,+0330
20110330,+0340
20110400,+0340
20110430,+0340
20110500,+0340
20110530,+0330
20110600,+0320
20110630,+0320
20110700,+0320
20110730,+0310
20110800,+0310
20110830,+0300
20110900,+0300
20110930,+0300
20111000,+0300
20111030,+0300
20111100,+0300
20111130,+0300
20111200,+0300
20111230,+0300
20111300,+0300
20111330,+0300
20111400,+0300
20111430,+0290
20111500,+0290
20111530,+0290
20111600,+0290
20111630,+0290
20111700,+0280
20111730,+0280
20111800,+0280
20111830,+0270
20111900,+0280
20111930,+0280
20112000,+0280
20112030,+0280
20112100,+0280
20112130,+0290
20112200,+0300
20112230,+0310
20112300,+0300
20112320,+0320
20112330,+0310
20120000,+0280
20120026,+0270
20120029,+0260
20120030,+0260
20120038,+0270
20120051,+0280
20120100,+0280
20120130,+0280
20120200,+0270
20120230,+0270
20120300,+0270
20120330,+0270
20120400,+0280
20120430,+0270
20120500,+0280
20120530,+0290
20120600,+0300
20120630,+0300
20120700,+0290
20120730,+0300
20120800,+0290
20120830,+0290
20120900,+0290
20120930,+0290
20121000,+0290
20121030,+0280
20121100,+0270
20121130,+0270
20121200,+0270
20121230,+0270
20121300,+0270
20121330,+0270
20121400,+0270
20121430,+0270
20121500,+0270
20121530,+0270
20121600,+0270
20121630,+0270
20121700,+0270
20121730,+0270
20121800,+0270
20121830,+0260
20121900,+0260
20121930,+0260
20122000,+0250
20122030,+0250
20122100,+0260
20122115,+0260
20122130,+0260
20122148,+0260
20122200,+0260
20122218,+0260
20122230,+0260
20122242,+0260
20122300,+0270
20122330,+0270
20130000,+0290
20130030,+0300
20130100,+0300
20130130,+0310
20130200,+0310
20130230,+0310
20130300,+0320
20130330,+0320
20130400,+0330
20130430,+0330
20130500,+0330
20130530,+0330
20130600,+0330
20130630,+0330
20130700,+0330
20130730,+0320
20130800,+0320
20130830,+0320
20130900,+0310
20130930,+0300
20131000,+0300
20131030,+0290
20131100,+0290
20131130,+0290
20131200,+0280
20131230,+0280
20131300,+0280
20131330,+0280
20131400,+0280
20131430,+0280
20131500,+0270
20131530,+0270
20131600,+0270
20131630,+0270
20131700,+0270
20131730,+0270
20131800,+0270
20131830,+0270
20131900,+0270
20131930,+0270
20132000,+0270
20132030,+0270
20132100,+0270
20132130,+0270
20132200,+0280
20132230,+0280
20132300,+0290
20132330,+0290
20140000,+0280
20140030,+0280
20140100,+0290
20140130,+0290
20140200,+0290
20140230,+0290
20140300,+0290
20140330,+0280
20140400,+0290
20140430,+0290
20140439,+0280
20140500,+0260
20140516,+0270
20140521,+0270
20140529,+0260
20140530,+0260
20140531,+0260
20140534,+0270
20140536,+0260
20140538,+0260
20140543,+0260
20140545,+0260
20140547,+0250
20140549,+0250
20140600,+0260
20140607,+0260
20140617,+0260
20140630,+0260
20140700,+0260
20140730,+0260
20140800,+0260
20140810,+0260
20140823,+0260
20140830,+0260
20140850,+0260
20140900,+0260
20140906,+0260
20140917,+0260
20140930,+0260
20140940,+0260
20141000,+0260
20141030,+0270
20141100,+0270
20141128,+0270
20141130,+0270
20141200,+0270
20141230,+0260
20141300,+0270
20141330,+0260
20141400,+0260
20141409,+0260
20141430,+0270
20141500,+0260
20141530,+0260
20141600,+0260
20141630,+0270
20141700,+0260
20141730,+0270
20141800,+0270
20141830,+0270
20141900,+0260
20141930,+0270
20142000,+0260
20142030,+0270
20142100,+0270
20142130,+0280
20142200,+0280
20142230,+0290
20142300,+0300
20142325,+0300
20142330,+0300
20150000,+0270
20150030,+0280
20150100,+0280
20150130,+0280
20150200,+0300
20150230,+0300
20150300,+0290
20150330,+0300
20150400,+0310
20150430,+0310
20150500,+0300
20150530,+0300
20150600,+0310
20150630,+0310
20150700,+0310
20150730,+0300
20150800,+0300
20150830,+0290
20150900,+0290
20150928,+0280
20150930,+0280
20151000,+0270
20151021,+0270
20151030,+0270
20151033,+0270
20151035,+0260
20151051,+0250
20151100,+0250
20151108,+0250
20151111,+0250
20151119,+0250
20151124,+0250
20151130,+0250
20151138,+0250
20151148,+0250
20151200,+0250
20151230,+0250
20151300,+0250
20151330,+0250
20151400,+0250
20151430,+0250
20151441,+0250
20151500,+0250
20151530,+0250
20151600,+0250
20151630,+0250
20151700,+0250
20151730,+0250
20151800,+0250
20151830,+0250
20151900,+0250
20151930,+0250
20152000,+0250
20152020,+0250
20152030,+0250
20152100,+0250
20152114,+0250
20152130,+0250
20152200,+0250
20152230,+0260
20152300,+0270
20152330,+0270
20160000,+0260
20160030,+0270
20160100,+0270
20160130,+0280
20160200,+0280
20160230,+0280
20160300,+0290
20160330,+0290
20160400,+0290
20160430,+0290
20160500,+0290
20160530,+0290
20160600,+0290
20160630,+0300
20160700,+0300
20160730,+0290
20160800,+0290
20160830,+0280
20160900,+0270
20160930,+0270
20161000,+0260
20161030,+0260
20161100,+0260
20161130,+0250
20161200,+0250
20161230,+0250
20161300,+0250
20161330,+0250
20161400,+0250
20161430,+0250
20161500,+0250
20161530,+0250
20161600,+0250
20161630,+0250
20161700,+0250
20161730,+0250
20161800,+0250
20161830,+0250
20161900,+0260
20161930,+0260
20162000,+0260
20162030,+0250
20162100,+0260
20162130,+0260
20162200,+0260
20162230,+0260
20162300,+0270
20162330,+0280
20170000,+0250
20170030,+0250
20170100,+0260
20170130,+0260
20170200,+0250
20170221,+0250
20170230,+0250
20170234,+0250
20170247,+0250
20170300,+0250
20170330,+0250
20170349,+0250
20170400,+0250
20170430,+0240
20170500,+0250
20170518,+0250
20170530,+0250
20170600,+0250
20170630,+0250
20170700,+0250
20170730,+0250
20170800,+0250
20170830,+0250
20170845,+0250
20170900,+0250
20170930,+0250
20170938,+0260
20171000,+0250
20171030,+0250
20171100,+0250
20171130,+0250
20171200,+0250
20171214,+0250
20171230,+0250
20171300,+0240
20171330,+0240
20171400,+0240
20171430,+0240
20171440,+0240
20171500,+0250
20171509,+0250
20171530,+0250
20171600,+0250
20171630,+0250
20171700,+0250
20171730,+0250
20171800,+0250
20171830,+0250
20171900,+0250
20171930,+0240
20172000,+0240
20172012,+0240
20172030,+0240
20172100,+0250
20172130,+0240
20172200,+0250
20172230,+0250
20172300,+0250
20172330,+0250
20180000,+0320
20180030,+0320
20180100,+0330
20180130,+0320
20180200,+0320
20180230,+0320
20180300,+0320
20180330,+0320
20180400,+0320
20180430,+0320
20180500,+0310
20180530,+0320
20180600,+0310
20180627,+0320
20180630,+0320
20180700,+0320
20180730,+0310
20180744,+0310
20180800,+0310
20180820,+0310
20180830,+0310
20180900,+0300
20180930,+0290
20181000,+0290
20181005,+0290
20181030,+0290
20181100,+0300
20181130,+0290
20181200,+0290
20181230,+0290
20181300,+0290
20181330,+0290
20181400,+0290
20181430,+0280
20181500,+0280
20181530,+0290
20181600,+0280
20181630,+0280
20181700,+0280
20181730,+0280
20181800,+0280
20181830,+0280
20181900,+0280
20181930,+0280
20182000,+0280
20182030,+0280
20182100,+0280
20182130,+0290
20182200,+0300
20182218,+0310
20182230,+0310
20182300,+0310
20182330,+0320
20190000,+0270
20190010,+0270
20190030,+0280
20190100,+0290
20190130,+0280
20190200,+0310
20190230,+0320
20190300,+0330
20190330,+0320
20190400,+0320
20190430,+0320
20190500,+0330
20190530,+0320
20190600,+0330
20190630,+0330
20190700,+0330
20190730,+0320
20190800,+0310
20190830,+0310
20190900,+0300
20190930,+0300
20191000,+0290
20191030,+0290
20191100,+0290
20191130,+0290
20191200,+0290
20191230,+0290
20191300,+0280
20191330,+0290
20191400,+0290
20191430,+0290
20191500,+0290
20191530,+0290
20191600,+0290
20191630,+0290
20191700,+0290
20191730,+0290
20191800,+0290
20191830,+0290
20191900,+0290
20191930,+0290
20192000,+0290
20192030,+0290
20192100,+0290
20192130,+0300
20192200,+0300
20192230,+0300
20192300,+0310
20192330,+0300
20200000,+0310
20200030,+0310
20200100,+0320
20200130,+0320
20200200,+0320
20200230,+0330
20200300,+0330
20200330,+0330
20200400,+0330
20200430,+0330
20200500,+0340
20200530,+0340
20200600,+0330
20200630,+0330
20200700,+0320
20200712,+0320
20200730,+0320
20200800,+0320
20200830,+0320
20200900,+0320
20200930,+0310
20201000,+0310
20201030,+0310
20201100,+0300
20201130,+0300
20201200,+0290
20201230,+0290
20201300,+0290
20201330,+0290
20201400,+0280
20201430,+0280
20201500,+0280
20201530,+0280
20201600,+0280
20201630,+0280
20201700,+0280
20201730,+0280
20201800,+0290
20201830,+0280
20201900,+0280
20201912,+0280
20201930,+0280
20202000,+0280
20202030,+0280
20202100,+0280
20202130,+0290
20202200,+0290
20202230,+0300
20202300,+0300
20202330,+0310
20210000,+0270
20210030,+0270
20210100,+0260
20210130,+0270
20210146,+0270
20210200,+0270
20210230,+0270
20210300,+0280
20210330,+0280
20210400,+0280
20210430,+0280
20210500,+0240
20210530,+0240
20210600,+0230
20210616,+0230
20210630,+0230
20210700,+0230
20210730,+0220
20210738,+0220
20210800,+0220
20210830,+0220
20210900,+0220
20210902,+0220
20210930,+0220
20211000,+0220
20211030,+0220
20211043,+0220
20211100,+0230
20211108,+0220
20211130,+0220
20211140,+0220
20211200,+0220
20211211,+0220
20211230,+0220
20211300,+0220
20211330,+0220
20211400,+0220
20211430,+0220
20211437,+0220
20211500,+0220
20211530,+0220
20211600,+0210
20211618,+0210
20211630,+0210
20211700,+0210
20211716,+0210
20211730,+0210
20211739,+0200
20211746,+0200
20211800,+0200
20211830,+0200
20211900,+0200
20211925,+0200
20211930,+0200
20211938,+0200
20212000,+0200
20212004,+0200
20212030,+0200
20212100,+0200
20212121,+0200
20212130,+0200
20212200,+0190
20212230,+0200
20212300,+0200
20212330,+0200
20212348,+0200
20220000,+0280
20220030,+0280
20220100,+0290
20220130,+0310
20220200,+0320
20220230,+0320
20220300,+0310
20220330,+0310
20220400,+0320
20220430,+0330
20220500,+0330
20220530,+0340
20220600,+0330
20220630,+0320
20220700,+0320
20220730,+0310
20220800,+0300
20220830,+0310
20220900,+0310
20220930,+0300
20221000,+0290
20221030,+0290
20221100,+0290
20221130,+0280
20221200,+0280
20221230,+0280
20221300,+0280
20221330,+0280
20221400,+0280
20221430,+0280
20221500,+0280
20221530,+0280
20221600,+0280
20221630,+0280
20221700,+0270
20221730,+0270
20221800,+0270
20221830,+0280
20221900,+0280
20221930,+0280
20222000,+0280
20222030,+0270
20222100,+0270
20222130,+0270
20222200,+0280
20222230,+0280
20222300,+0280
20222330,+0290
