YHM,temp
20041030,+0200
20041100,+0190
20041117,+0190
20041130,+0190
20041200,+0190
20041202,+0190
20041230,+0190
20041300,+0190
20041330,+0190
20041400,+0190
20041412,+0190
20041430,+0190
20041440,+0190
20041500,+0190
20041530,+0190
20041600,+0190
20041630,+0190
20041700,+0190
20041730,+0200
20041800,+0200
20041830,+0200
20041900,+0200
20041930,+0200
20042000,+0200
20042010,+0200
20042030,+0200
20042042,+0200
20042100,+0200
20042124,+0200
20042130,+0200
20042139,+0200
20042200,+0200
20042205,+0200
20042230,+0200
20042300,+0210
20042330,+0210
20042340,+0210
20050000,+0150
20050030,+0160
20050100,+0160
20050130,+0160
20050200,+0160
20050230,+0170
20050300,+0170
20050330,+0190
20050400,+0190
20050430,+0200
20050500,+0200
20050530,+0200
20050600,+0200
20050630,+0200
20050653,+0210
20050700,+0200
20050730,+0200
20050800,+0200
20050830,+0190
20050900,+0190
20050930,+0190
20051000,+0180
20051030,+0180
20051100,+0180
20051130,+0170
20051200,+0170
20051230,+0180
20051300,+0170
20051330,+0170
20051400,+0160
20051430,+0160
20051500,+0160
20051530,+0160
20051600,+0150
20051630,+0160
20051700,+0150
20051730,+0150
20051800,+0160
20051830,+0150
20051900,+0150
20051930,+0150
20052000,+0140
20052030,+0150
20052100,+0150
20052130,+0160
20052200,+0170
20052230,+0180
20052300,+0190
20052330,+0190
20060000,+0130
20060030,+0130
20060100,+0130
20060130,+0140
20060200,+0150
20060230,+0150
20060300,+0150
20060330,+0150
20060400,+0160
20060430,+0160
20060500,+0160
20060530,+0160
20060600,+0170
20060630,+0170
20060700,+0160
20060730,+0160
20060800,+0150
20060830,+0150
20060900,+0140
20060930,+0140
20061000,+0130
20061030,+0130
20061100,+0120
20061130,+0120
20061200,+0110
20061230,+0110
20061300,+0110
20061330,+0110
20061400,+0110
20061430,+0110
20061500,+0110
20061530,+0110
20061600,+0110
20061630,+0110
20061700,+0110
20061730,+0120
20061800,+0110
20061830,+0120
20061900,+0130
20061930,+0140
20062000,+0130
20062030,+0130
20062100,+0130
20062130,+0130
20062200,+0130
20062230,+0140
20062300,+0150
20062330,+0150
20070000,+0180
20070030,+0190
20070100,+0190
20070130,+0190
20070200,+0200
20070230,+0200
20070300,+0200
20070330,+0210
20070400,+0210
20070430,+0220
20070500,+0210
20070530,+0220
20070600,+0210
20070630,+0210
20070647,+0210
20070700,+0210
20070730,+0210
20070800,+0200
20070830,+0200
20070900,+0200
20070923,+0200
20070930,+0190
20071000,+0190
20071030,+0190
20071100,+0180
20071130,+0180
20071200,+0180
20071230,+0180
20071300,+0170
20071330,+0180
20071400,+0180
20071430,+0180
20071500,+0180
20071530,+0180
20071600,+0180
20071630,+0180
20071700,+0180
20071730,+0180
20071800,+0170
20071830,+0170
20071900,+0160
20071930,+0160
20072000,+0160
20072030,+0150
20072100,+0160
20072130,+0170
20072200,+0180
20072230,+0200
20072300,+0190
20072330,+0190
20080000,+0180
20080030,+0180
20080100,+0180
20080115,+0180
20080119,+0180
20080200,+0190
20080217,+0190
20080230,+0190
20080250,+0190
20080300,+0190
20080315,+0190
20080330,+0190
20080400,+0200
20080430,+0200
20080500,+0200
20080530,+0200
20080600,+0200
20080630,+0200
20080700,+0200
20080730,+0200
20080800,+0200
20080830,+0200
20080900,+0200
20080930,+0190
20081000,+0190
20081030,+0190
20081100,+0180
20081130,+0180
20081200,+0180
20081215,+0180
20081230,+0180
20081300,+0170
20081330,+0180
20081400,+0180
20081430,+0180
20081500,+0180
20081530,+0180
20081600,+0180
20081630,+0180
20081700,+0180
20081730,+0170
20081800,+0170
20081830,+0170
20081900,+0170
20081930,+0170
20082000,+0170
20082030,+0170
20082100,+0170
20082130,+0170
20082200,+0170
20082230,+0170
20082300,+0180
20082330,+0180
20090000,+0210
20090030,+0210
20090100,+0220
20090130,+0220
20090200,+0240
20090230,+0220
20090240,+0230
20090300,+0230
20090330,+0230
20090400,+0220
20090430,+0220
20090500,+0220
20090530,+0220
20090600,+0220
20090630,+0220
20090637,+0220
20090700,+0220
20090730,+0220
20090800,+0210
20090830,+0210
20090900,+0200
20090930,+0200
20091000,+0200
20091030,+0200
20091100,+0200
20091130,+0200
20091132,+0200
20091200,+0190
20091230,+0190
20091300,+0190
20091330,+0190
20091400,+0190
20091430,+0190
20091500,+0180
20091530,+0180
20091600,+0180
20091630,+0180
20091700,+0190
20091730,+0180
20091800,+0190
20091830,+0180
20091900,+0180
20091930,+0180
20092000,+0180
20092030,+0190
20092100,+0190
20092130,+0200
20092200,+0200
20092230,+0200
20092300,+0210
20092330,+0210
20100000,+0170
20100030,+0170
20100100,+0180
20100130,+0190
20100200,+0210
20100230,+0210
20100300,+0210
20100330,+0210
20100400,+0220
20100430,+0210
20100500,+0220
20100530,+0200
20100600,+0220
20100630,+0210
20100637,+0220
20100700,+0210
20100722,+0210
20100730,+0210
20100800,+0200
20100830,+0200
20100900,+0200
20100930,+0200
20101000,+0200
20101030,+0190
20101100,+0190
20101130,+0190
20101200,+0190
20101230,+0190
20101300,+0180
20101330,+0180
20101400,+0180
20101430,+0190
20101500,+0190
20101530,+0190
20101600,+0180
20101630,+0180
20101700,+0180
20101730,+0180
20101800,+0180
20101830,+0180
20101900,+0180
20101930,+0180
20102000,+0180
20102030,+0180
20102100,+0180
20102130,+0180
20102200,+0190
20102230,+0200
20102300,+0200
20102330,+0200
20110000,+0170
20110030,+0170
20110100,+0170
20110130,+0170
20110200,+0170
20110230,+0170
20110300,+0170
20110330,+0170
20110400,+0170
20110430,+0170
20110500,+0170
20110530,+0170
20110600,+0170
20110630,+0170
20110700,+0170
20110730,+0170
20110800,+0160
20110830,+0160
20110900,+0160
20110930,+0150
20111000,+0150
20111030,+0150
20111100,+0150
20111113,+0150
20111130,+0150
20111200,+0150
20111230,+0140
20111300,+0140
20111330,+0140
20111400,+0140
20111430,+0140
20111500,+0140
20111530,+0140
20111600,+0140
20111630,+0140
20111700,+0140
20111730,+0140
20111800,+0140
20111830,+0140
20111849,+0140
20111900,+0140
20111930,+0140
20112000,+0140
20112030,+0140
20112100,+0140
20112130,+0140
20112200,+0140
20112230,+0150
20112300,+0150
20112330,+0160
20120000,+0170
20120014,+0170
20120030,+0170
20120041,+0170
20120100,+0170
20120115,+0170
20120128,+0170
20120130,+0170
20120137,+0170
20120200,+0170
20120230,+0170
20120238,+0170
20120241,+0170
20120245,+0170
20120300,+0170
20120311,+0180
20120328,+0180
20120330,+0180
20120345,+0180
20120400,+0180
20120407,+0170
20120414,+0180
20120428,+0180
20120430,+0180
20120433,+0180
20120438,+0180
20120439,+0180
20120444,+0180
20120446,+0180
20120510,+0180
20120530,+0180
20120549,+0180
20120600,+0180
20120610,+0180
20120630,+0180
20120645,+0180
20120700,+0180
20120730,+0180
20120800,+0180
20120830,+0180
20120900,+0180
20120930,+0180
20121000,+0180
20121030,+0180
20121100,+0180
20121130,+0180
20121142,+0180
20121200,+0180
20121230,+0180
20121300,+0180
20121320,+0180
20121330,+0180
20121400,+0180
20121430,+0180
20121438,+0180
20121450,+0190
20121500,+0190
20121530,+0190
20121600,+0180
20121617,+0180
20121630,+0180
20121650,+0180
20121700,+0180
20121703,+0180
20121720,+0180
20121721,+0180
20121725,+0180
20121729,+0180
20121730,+0180
20121731,+0180
20121739,+0180
20121742,+0180
20121745,+0180
20121800,+0180
20121817,+0180
20121830,+0180
20121900,+0180
20121928,+0180
20121930,+0180
20121944,+0180
20122000,+0180
20122010,+0180
20122030,+0180
20122047,+0180
20122100,+0180
20122121,+0180
20122130,+0180
20122143,+0180
20122200,+0190
20122205,+0190
20122230,+0190
20122300,+0190
20122330,+0190
20122349,+0190
20130000,+0130
20130030,+0140
20130100,+0140
20130130,+0150
20130200,+0150
20130230,+0150
20130300,+0150
20130330,+0160
20130400,+0170
20130430,+0180
20130500,+0170
20130530,+0180
20130600,+0170
20130630,+0180
20130700,+0170
20130730,+0170
20130800,+0170
20130830,+0160
20130900,+0160
20130930,+0160
20131000,+0150
20131030,+0140
20131100,+0150
20131130,+0150
20131200,+0140
20131230,+0140
20131300,+0150
20131330,+0150
20131400,+0150
20131430,+0140
20131500,+0140
20131530,+0140
20131600,+0130
20131620,+0130
20131630,+0120
20131638,+0120
20131700,+0120
20131730,+0120
20131800,+0120
20131830,+0120
20131900,+0120
20131930,+0120
20132000,+0120
20132030,+0120
20132100,+0120
20132130,+0120
20132200,+0130
20132230,+0130
20132300,+0140
20132330,+0140
20140000,+0200
20140030,+0210
20140100,+0210
20140130,+0220
20140200,+0230
20140230,+0230
20140300,+0220
20140330,+0240
20140400,+0230
20140430,+0220
20140500,+0230
20140530,+0230
20140600,+0250
20140630,+0250
20140700,+0230
20140730,+0230
20140800,+0220
20140830,+0210
20140900,+0210
20140930,+0200
20141000,+0200
20141030,+0210
20141100,+0210
20141127,+0220
20141130,+0220
20141136,+0220
20141200,+0200
20141230,+0200
20141300,+0200
20141330,+0190
20141400,+0180
20141430,+0180
20141500,+0180
20141506,+0180
20141530,+0170
20141550,+0170
20141600,+0170
20141630,+0170
20141649,+0160
20141700,+0160
20141718,+0160
20141730,+0160
20141800,+0150
20141813,+0150
20141830,+0150
20141900,+0150
20141930,+0150
20142000,+0150
20142030,+0150
20142100,+0150
20142130,+0160
20142200,+0160
20142230,+0160
20142300,+0170
20142330,+0180
20150000,+0200
20150030,+0210
20150100,+0220
20150130,+0220
20150200,+0220
20150230,+0230
20150300,+0230
20150330,+0230
20150400,+0240
20150430,+0250
20150500,+0260
20150530,+0250
20150600,+0240
20150630,+0250
20150700,+0240
20150730,+0230
20150800,+0230
20150829,+0230
20150830,+0230
20150900,+0220
20150930,+0210
20151000,+0210
20151030,+0210
20151100,+0200
20151130,+0200
20151200,+0200
20151230,+0190
20151300,+0190
20151330,+0190
20151400,+0190
20151430,+0190
20151500,+0190
20151530,+0190
20151730,+0190
20151800,+0190
20151830,+0190
20151900,+0190
20151930,+0190
20152000,+0190
20152030,+0190
20152100,+0190
20152130,+0190
20152200,+0200
20152230,+0210
20152300,+0210
20152330,+0210
20160000,+0220
20160030,+0220
20160100,+0230
20160130,+0230
20160135,+0230
20160200,+0240
20160230,+0240
20160241,+0240
20160300,+0230
20160330,+0220
20160347,+0220
20160400,+0220
20160430,+0210
20160500,+0210
20160530,+0210
20160600,+0210
20160630,+0210
20160642,+0210
20160700,+0200
20160730,+0210
20160731,+0210
20160800,+0200
20160830,+0200
20160900,+0200
20160904,+0200
20160930,+0200
20161000,+0200
20161030,+0200
20161042,+0200
20161100,+0190
20161122,+0200
20161130,+0200
20161200,+0200
20161227,+0200
20161230,+0200
20161300,+0190
20161330,+0200
20161400,+0200
20161430,+0200
20161500,+0200
20161530,+0200
20161600,+0190
20161604,+0200
20161630,+0200
20161700,+0200
20161730,+0200
20161731,+0200
20161800,+0200
20161830,+0200
20161837,+0200
20161900,+0200
20161930,+0200
20161939,+0200
20162000,+0200
20162002,+0200
20162004,+0200
20162030,+0190
20162042,+0190
20162044,+0190
20162045,+0190
20162050,+0190
20162100,+0190
20162102,+0190
20162106,+0190
20162108,+0190
20162114,+0190
20162125,+0190
20162130,+0190
20162134,+0190
20162138,+0190
20162147,+0190
20162148,+0190
20162200,+0190
20162210,+0190
20162216,+0190
20162227,+0190
20162230,+0190
20162247,+0190
20162300,+0190
20162309,+0200
20162330,+0200
20162331,+0200
20162339,+0210
20170000,+0190
20170030,+0190
20170100,+0190
20170130,+0190
20170200,+0190
20170230,+0210
20170300,+0210
20170330,+0210
20170400,+0210
20170430,+0210
20170500,+0210
20170526,+0200
20170530,+0200
20170600,+0200
20170630,+0190
20170700,+0180
20170730,+0180
20170800,+0180
20170812,+0180
20170830,+0180
20170900,+0170
20170930,+0170
20171000,+0170
20171030,+0170
20171100,+0170
20171130,+0170
20171200,+0170
20171230,+0160
20171300,+0160
20171330,+0160
20171400,+0160
20171430,+0160
20171500,+0160
20171530,+0160
20171600,+0160
20171630,+0160
20171700,+0160
20171730,+0160
20171800,+0160
20171830,+0160
20171900,+0160
20171930,+0150
20172000,+0160
20172030,+0160
20172100,+0160
20172130,+0170
20172200,+0170
20172230,+0180
20172300,+0190
20172330,+0190
20180000,+0240
20180005,+0230
20180030,+0250
20180100,+0240
20180130,+0250
20180200,+0250
20180220,+0240
20180230,+0240
20180236,+0240
20180300,+0240
20180330,+0250
20180334,+0250
20180400,+0260
20180430,+0260
20180447,+0260
20180500,+0250
20180514,+0250
20180530,+0240
20180531,+0240
20180600,+0230
20180607,+0240
20180630,+0230
20180700,+0220
20180702,+0230
20180730,+0230
20180800,+0220
20180801,+0220
20180830,+0220
20180836,+0220
20180900,+0220
20180930,+0220
20181000,+0220
20181030,+0220
20181033,+0220
20181100,+0210
20181130,+0210
20181134,+0210
20181200,+0210
20181230,+0210
20181240,+0210
20181300,+0190
20181330,+0180
20181400,+0180
20181430,+0170
20181500,+0170
20181530,+0170
20181600,+0170
20181630,+0160
20181700,+0160
20181730,+0160
20181800,+0160
20181830,+0160
20181900,+0160
20181930,+0170
20182000,+0170
20182030,+0170
20182100,+0170
20182130,+0170
20182200,+0190
20182230,+0200
20182232,+0200
20182300,+0200
20182308,+0210
20182330,+0200
20190000,+0190
20190030,+0190
20190100,+0190
20190130,+0190
20190200,+0190
20190230,+0200
20190300,+0200
20190330,+0210
20190400,+0220
20190430,+0240
20190500,+0230
20190530,+0240
20190600,+0230
20190630,+0250
20190700,+0230
20190730,+0230
20190800,+0220
20190830,+0220
20190900,+0210
20190930,+0190
20191000,+0190
20191030,+0190
20191100,+0180
20191130,+0180
20191200,+0180
20191230,+0170
20191300,+0180
20191330,+0180
20191400,+0180
20191430,+0170
20191500,+0170
20191530,+0170
20191600,+0170
20191630,+0170
20191700,+0170
20191730,+0170
20191800,+0170
20191830,+0170
20191900,+0170
20191930,+0170
20192000,+0170
20192030,+0170
20192100,+0170
20192130,+0170
20192200,+0170
20192230,+0180
20192300,+0180
20192330,+0190
20200000,+0230
20200030,+0230
20200100,+0230
20200130,+0230
20200200,+0240
20200230,+0240
20200242,+0240
20200300,+0240
20200330,+0240
20200350,+0250
20200400,+0240
20200430,+0240
20200500,+0230
20200530,+0220
20200600,+0220
20200630,+0210
20200700,+0210
20200730,+0220
20200800,+0210
20200830,+0210
20200900,+0210
20200930,+0200
20201000,+0200
20201030,+0200
20201100,+0200
20201130,+0200
20201200,+0200
20201230,+0200
20201300,+0190
20201330,+0190
20201400,+0190
20201430,+0190
20201500,+0190
20201530,+0190
20201600,+0200
20201630,+0190
20201700,+0190
20201730,+0190
20201800,+0180
20201830,+0180
20201900,+0190
20201930,+0180
20202000,+0190
20202030,+0190
20202100,+0190
20202130,+0190
20202200,+0180
20202230,+0180
20202300,+0180
20202330,+0180
20202340,+0180
20210000,+0180
20210026,+0170
20210030,+0170
20210100,+0190
20210130,+0200
20210200,+0200
20210230,+0200
20210300,+0210
20210330,+0200
20210400,+0210
20210430,+0210
20210500,+0200
20210530,+0200
20210600,+0200
20210630,+0190
20210700,+0200
20210730,+0190
20210800,+0180
20210830,+0180
20210900,+0180
20210930,+0180
20211000,+0170
20211030,+0190
20211100,+0170
20211130,+0170
20211200,+0180
20211230,+0180
20211300,+0180
20211330,+0160
20211400,+0170
20211430,+0170
20211500,+0170
20211530,+0160
20211600,+0150
20211630,+0160
20211700,+0160
20211730,+0150
20211800,+0140
20211830,+0150
20211900,+0150
20211930,+0150
20212000,+0140
20212030,+0140
20212100,+0150
20212130,+0160
20212200,+0170
20212230,+0170
20212300,+0180
20212330,+0180
20220000,+0140
20220030,+0150
20220100,+0160
20220130,+0160
20220200,+0170
20220230,+0170
20220300,+0170
20220330,+0180
20220400,+0180
20220430,+0180
20220500,+0190
20220530,+0190
20220600,+0200
20220630,+0190
20220700,+0190
20220730,+0190
20220800,+0190
20220830,+0180
20220900,+0170
20220930,+0170
20221000,+0170
20221030,+0170
20221100,+0160
20221130,+0160
20221200,+0160
20221230,+0160
20221300,+0160
20221330,+0160
20221400,+0160
20221430,+0160
20221500,+0160
20221530,+0160
20221600,+0150
20221630,+0150
20221700,+0150
20221730,+0150
20221800,+0150
20221830,+0140
20221900,+0140
20221930,+0140
20222000,+0130
20222030,+0130
20222100,+0140
20222130,+0150
20222200,+0150
20222230,+0150
20222300,+0160
20222330,+0160
