YHM,temp
20040000,+0320
20040004,+0320
20040030,+0330
20040033,+0330
20040100,+0330
20040130,+0340
20040133,+0340
20040200,+0340
20040230,+0340
20040240,+0340
20040300,+0340
20040307,+0340
20040330,+0340
20040400,+0350
20040402,+0350
20040430,+0340
20040500,+0340
20040530,+0340
20040600,+0340
20040630,+0330
20040635,+0330
20040700,+0330
20040705,+0330
20040730,+0320
20040740,+0320
20040800,+0320
20040830,+0310
20040831,+0310
20040900,+0310
20040930,+0310
20041000,+0310
20041005,+0310
20041030,+0300
20041100,+0300
20041117,+0300
20041130,+0300
20041200,+0300
20041230,+0300
20041253,+0300
20041300,+0300
20041330,+0300
20041400,+0300
20041430,+0290
20041438,+0290
20041500,+0290
20041530,+0290
20041600,+0290
20041630,+0290
20041700,+0290
20041730,+0290
20041800,+0290
20041808,+0290
20041830,+0290
20041900,+0290
20041915,+0290
20041930,+0290
20042000,+0290
20042030,+0290
20042130,+0290
20042200,+0300
20042230,+0300
20042300,+0320
20042325,+0320
20042330,+0320
20042345,+0320
20050000,+0270
20050030,+0270
20050100,+0270
20050130,+0270
20050200,+0300
20050230,+0300
20050300,+0310
20050330,+0310
20050400,+0320
20050430,+0320
20050500,+0310
20050530,+0310
20050600,+0310
20050630,+0310
20050700,+0300
20050730,+0300
20050800,+0290
20050830,+0280
20050900,+0280
20050930,+0280
20051000,+0280
20051030,+0280
20051100,+0280
20051130,+0280
20051200,+0280
20051230,+0280
20051300,+0270
20051400,+0280
20051430,+0280
20051500,+0280
20051530,+0280
20051600,+0280
20051630,+0280
20051700,+0280
20051730,+0280
20051800,+0270
20051830,+0270
20051900,+0270
20051930,+0270
20052000,+0270
20052030,+0270
20052100,+0270
20052130,+0280
20052200,+0290
20052230,+0290
20052300,+0300
20052330,+0300
20060000,+0290
20060030,+0300
20060100,+0300
20060130,+0300
20060200,+0310
20060230,+0300
20060300,+0300
20060330,+0310
20060400,+0310
20060430,+0310
20060500,+0310
20060530,+0310
20060600,+0300
20060630,+0300
20060700,+0300
20060730,+0300
20060800,+0290
20060830,+0290
20060900,+0290
20060930,+0280
20061000,+0280
20061030,+0280
20061100,+0280
20061130,+0280
20061200,+0280
20061230,+0280
20061300,+0280
20061330,+0280
20061400,+0280
20061430,+0270
20061500,+0280
20061530,+0270
20061600,+0270
20061630,+0270
20061700,+0270
20061730,+0270
20061800,+0270
20061830,+0270
20061900,+0270
20061930,+0270
20062000,+0270
20062030,+0270
20062100,+0270
20062130,+0280
20062200,+0280
20062230,+0290
20062300,+0290
20062330,+0290
20070000,+0250
20070030,+0250
20070100,+0250
20070130,+0250
20070200,+0250
20070230,+0250
20070300,+0250
20070330,+0250
20070400,+0260
20070430,+0260
20070500,+0250
20070530,+0260
20070600,+0260
20070630,+0260
20070700,+0260
20070730,+0270
20070800,+0270
20070830,+0260
20070900,+0270
20070930,+0260
20071000,+0260
20071030,+0260
20071100,+0260
20071130,+0260
20071200,+0260
20071230,+0260
20071300,+0250
20071330,+0250
20071400,+0250
20071430,+0250
20071500,+0250
20071530,+0250
20071600,+0250
20071630,+0250
20071700,+0250
20071730,+0250
20071800,+0250
20071830,+0250
20071900,+0240
20071930,+0240
20072000,+0250
20072030,+0250
20072100,+0260
20072130,+0260
20072200,+0270
20072230,+0270
20072300,+0290
20072330,+0290
20080000,+0250
20080030,+0260
20080100,+0250
20080130,+0260
20080200,+0260
20080230,+0270
20080300,+0270
20080330,+0270
20080400,+0280
20080430,+0280
20080500,+0280
20080530,+0290
20080600,+0290
20080630,+0280
20080700,+0280
20080730,+0280
20080800,+0280
20080830,+0270
20080900,+0260
20080930,+0260
20081000,+0260
20081030,+0260
20081100,+0260
20081130,+0250
20081200,+0250
20081230,+0250
20081300,+0250
20081330,+0250
20081400,+0250
20081430,+0250
20081500,+0250
20081530,+0250
20081600,+0260
20081630,+0260
20081700,+0260
20081730,+0260
20081800,+0260
20081830,+0260
20081900,+0260
20081930,+0260
20082000,+0260
20082030,+0260
20082100,+0260
20082130,+0270
20082200,+0280
20082230,+0280
20082300,+0290
20082330,+0290
20090000,+0260
20090030,+0270
20090100,+0270
20090130,+0280
20090200,+0280
20090230,+0280
20090300,+0290
20090330,+0280
20090400,+0290
20090430,+0290
20090500,+0290
20090530,+0290
20090600,+0290
20090630,+0290
20090700,+0290
20090730,+0290
20090800,+0280
20090830,+0270
20090900,+0270
20090930,+0270
20091000,+0260
20091030,+0260
20091100,+0260
20091130,+0260
20091200,+0250
20091230,+0250
20091300,+0250
20091330,+0250
20091400,+0240
20091430,+0240
20091500,+0240
20091530,+0250
20091600,+0250
20091630,+0250
20091700,+0240
20091730,+0250
20091800,+0250
20091830,+0250
20091900,+0250
20091930,+0250
20092000,+0250
20092030,+0250
20092100,+0250
20092130,+0250
20092200,+0250
20092230,+0250
20092300,+0250
20092330,+0250
20100000,+0300
20100030,+0300
20100100,+0300
20100130,+0310
20100200,+0310
20100230,+0320
20100300,+0330
20100330,+0330
20100400,+0330
20100430,+0330
20100500,+0320
20100530,+0320
20100600,+0320
20100630,+0320
20100700,+0320
20100730,+0310
20100800,+0310
20100830,+0300
20100900,+0300
20100930,+0300
20101000,+0290
20101030,+0290
20101100,+0290
20101130,+0290
20101200,+0290
20101230,+0280
20101300,+0280
20101330,+0280
20101400,+0280
20101430,+0280
20101500,+0270
20101530,+0270
20101600,+0270
20101630,+0270
20101700,+0270
20101730,+0270
20101800,+0270
20101830,+0270
20101900,+0260
20101930,+0260
20101943,+0260
20102000,+0270
20102030,+0270
20102100,+0270
20102130,+0270
20102200,+0270
20102230,+0270
20102300,+0270
20102330,+0270
20110000,+0340
20110030,+0340
20110100,+0340
20110130,+0340
20110200,+0350
20110230,+0350
20110300,+0340
20110330,+0340
20110400,+0340
20110430,+0340
20110500,+0350
20110530,+0340
20110600,+0340
20110625,+0340
20110630,+0340
20110700,+0340
20110730,+0340
20110800,+0340
20110830,+0330
20110900,+0320
20110930,+0310
20111000,+0310
20111030,+0310
20111100,+0310
20111127,+0310
20111130,+0310
20111200,+0310
20111230,+0310
20111300,+0300
20111330,+0300
20111400,+0300
20111430,+0300
20111500,+0300
20111530,+0300
20111600,+0300
20111630,+0300
20111700,+0290
20111730,+0290
20111800,+0290
20111830,+0280
20111900,+0280
20111930,+0280
20112000,+0280
20112030,+0280
20112100,+0290
20112130,+0290
20112200,+0300
20112230,+0310
20112300,+0310
20112330,+0310
20120000,+0280
20120030,+0290
20120038,+0290
20120049,+0270
20120100,+0270
20120110,+0270
20120130,+0260
20120200,+0260
20120227,+0250
20120230,+0250
20120300,+0260
20120330,+0270
20120400,+0280
20120430,+0290
20120500,+0300
20120530,+0300
20120600,+0300
20120630,+0310
20120700,+0310
20120717,+0300
20120730,+0270
20120800,+0270
20120830,+0280
20120900,+0280
20120930,+0270
20121000,+0270
20121030,+0280
20121100,+0270
20121130,+0270
20121200,+0270
20121230,+0260
20121300,+0260
20121330,+0260
20121400,+0260
20121430,+0260
20121500,+0260
20121530,+0260
20121600,+0270
20121700,+0260
20121730,+0260
20121800,+0260
20121830,+0260
20121900,+0260
20121930,+0260
20122000,+0260
20122030,+0260
20122100,+0270
20122130,+0280
20122200,+0280
20122230,+0290
20122300,+0290
20122330,+0290
20130000,+0320
20130030,+0320
20130100,+0330
20130130,+0320
20130200,+0330
20130230,+0330
20130233,+0330
20130300,+0330
20130330,+0320
20130400,+0330
20130430,+0320
20130500,+0320
20130530,+0310
20130600,+0320
20130630,+0310
20130700,+0310
20130730,+0300
20130800,+0300
20130830,+0290
20130900,+0290
20130930,+0280
20131000,+0280
20131030,+0280
20131100,+0280
20131130,+0280
20131200,+0280
20131230,+0280
20131238,+0280
20131300,+0280
20131330,+0280
20131400,+0280
20131430,+0280
20131500,+0280
20131530,+0280
20131600,+0280
20131630,+0280
20131700,+0280
20131730,+0280
20131800,+0280
20131830,+0280
20131900,+0280
20131930,+0280
20132000,+0280
20132030,+0280
20132100,+0290
20132130,+0290
20132200,+0300
20132230,+0310
20132300,+0310
20132330,+0320
20140000,+0300
20140030,+0300
20140100,+0290
20140130,+0310
20140200,+0310
20140230,+0320
20140300,+0310
20140319,+0330
20140330,+0310
20140400,+0320
20140430,+0320
20140500,+0310
20140530,+0300
20140543,+0320
20140600,+0310
20140630,+0300
20140700,+0300
20140730,+0290
20140732,+0290
20140800,+0290
20140821,+0300
20140830,+0290
20140900,+0290
20140930,+0290
20141000,+0290
20141009,+0290
20141030,+0290
20141100,+0290
20141130,+0290
20141200,+0290
20141230,+0280
20141300,+0280
20141313,+0280
20141330,+0280
20141400,+0270
20141430,+0270
20141500,+0270
20141530,+0270
20141600,+0280
20141630,+0270
20141700,+0270
20141730,+0270
20141800,+0270
20141830,+0270
20141900,+0270
20141930,+0270
20142000,+0270
20142030,+0270
20142100,+0280
20142130,+0280
20142200,+0290
20142230,+0290
20142300,+0300
20142330,+0310
20150000,+0270
20150030,+0280
20150100,+0290
20150130,+0290
20150200,+0280
20150230,+0280
20150300,+0280
20150330,+0290
20150400,+0300
20150430,+0290
20150500,+0300
20150520,+0290
20150530,+0290
20150600,+0300
20150630,+0290
20150700,+0300
20150730,+0310
20150800,+0300
20150830,+0300
20150900,+0290
20150930,+0280
20151000,+0280
20151030,+0280
20151100,+0280
20151130,+0280
20151200,+0280
20151230,+0280
20151300,+0280
20151330,+0280
20151400,+0280
20151430,+0280
20151500,+0280
20151530,+0270
20151600,+0260
20151630,+0270
20151700,+0260
20151730,+0260
20151800,+0260
20151830,+0260
20151900,+0260
20151930,+0260
20152000,+0260
20152030,+0260
20152100,+0260
20152130,+0270
20152200,+0270
20152230,+0270
20152300,+0270
20152330,+0270
20160000,+0290
20160030,+0300
20160100,+0310
20160130,+0310
20160200,+0320
20160230,+0320
20160300,+0310
20160330,+0310
20160400,+0320
20160430,+0320
20160500,+0320
20160530,+0310
20160538,+0310
20160600,+0310
20160630,+0300
20160700,+0280
20160726,+0270
20160730,+0270
20160800,+0270
20160808,+0260
20160830,+0270
20160900,+0270
20160930,+0270
20160943,+0270
20161000,+0270
20161013,+0270
20161030,+0270
20161100,+0270
20161130,+0270
20161200,+0270
20161230,+0270
20161300,+0270
20161314,+0270
20161330,+0270
20161400,+0270
20161430,+0260
20161500,+0260
20161530,+0260
20161600,+0270
20161630,+0260
20161700,+0260
20161730,+0260
20161800,+0260
20161830,+0260
20161900,+0260
20161930,+0260
20162000,+0260
20162030,+0260
20162100,+0260
20162130,+0260
20162200,+0270
20162230,+0280
20162300,+0280
20162330,+0280
20170000,+0260
20170030,+0260
20170100,+0260
20170130,+0270
20170200,+0270
20170230,+0270
20170300,+0270
20170330,+0300
20170400,+0300
20170430,+0310
20170500,+0300
20170530,+0300
20170600,+0300
20170616,+0300
20170630,+0300
20170700,+0300
20170730,+0300
20170800,+0290
20170830,+0290
20170900,+0290
20170930,+0280
20171000,+0280
20171030,+0280
20171100,+0280
20171130,+0280
20171200,+0280
20171230,+0280
20171300,+0270
20171330,+0270
20171400,+0270
20171430,+0270
20171500,+0270
20171530,+0270
20171600,+0270
20171630,+0270
20171700,+0260
20171730,+0260
20171745,+0260
20171800,+0260
20171824,+0260
20171830,+0260
20171900,+0260
20171930,+0260
20172000,+0260
20172030,+0260
20172100,+0260
20172130,+0260
20172200,+0260
20172230,+0270
20172300,+0270
20172330,+0260
20172346,+0260
20180000,+0230
20180030,+0240
20180100,+0230
20180130,+0240
20180200,+0250
20180230,+0250
20180300,+0250
20180330,+0250
20180400,+0260
20180430,+0260
20180500,+0260
20180530,+0260
20180600,+0260
20180630,+0260
20180700,+0250
20180730,+0250
20180800,+0250
20180830,+0250
20180900,+0240
20180930,+0240
20181000,+0240
20181030,+0230
20181100,+0230
20181130,+0230
20181200,+0230
20181230,+0230
20181300,+0210
20181330,+0220
20181400,+0220
20181430,+0220
20181500,+0220
20181530,+0220
20181600,+0210
20181630,+0220
20181700,+0210
20181730,+0220
20181800,+0220
20181830,+0220
20181900,+0220
20181930,+0220
20182000,+0210
20182030,+0210
20182100,+0220
20182130,+0220
20182200,+0220
20182230,+0230
20182300,+0230
20182330,+0230
20190000,+0310
20190030,+0310
20190100,+0320
20190130,+0320
20190200,+0320
20190230,+0320
20190300,+0330
20190330,+0330
20190400,+0330
20190430,+0330
20190500,+0320
20190530,+0330
20190600,+0320
20190630,+0320
20190700,+0320
20190730,+0310
20190800,+0310
20190830,+0310
20190900,+0310
20190930,+0300
20191000,+0300
20191030,+0290
20191100,+0290
20191130,+0290
20191200,+0290
20191230,+0290
20191300,+0290
20191330,+0280
20191400,+0280
20191430,+0280
20191500,+0280
20191530,+0280
20191600,+0270
20191630,+0270
20191700,+0280
20191730,+0270
20191800,+0280
20191830,+0280
20191900,+0280
20191930,+0280
20192000,+0270
20192030,+0270
20192100,+0280
20192130,+0280
20192200,+0280
20192230,+0280
20192300,+0290
20192330,+0280
20200000,+0300
20200030,+0310
20200100,+0320
20200130,+0320
20200200,+0330
20200230,+0320
20200300,+0330
20200330,+0310
20200400,+0310
20200428,+0330
20200430,+0320
20200500,+0330
20200530,+0330
20200600,+0320
20200630,+0320
20200700,+0320
20200730,+0310
20200800,+0310
20200830,+0300
20200900,+0300
20200930,+0290
20201000,+0290
20201030,+0290
20201100,+0290
20201130,+0290
20201200,+0290
20201230,+0290
20201300,+0290
20201330,+0280
20201400,+0280
20201430,+0280
20201500,+0280
20201530,+0280
20201600,+0270
20201630,+0270
20201700,+0270
20201730,+0270
20201800,+0270
20201830,+0270
20201900,+0270
20201930,+0270
20202000,+0260
20202030,+0260
20202100,+0260
20202130,+0270
20202200,+0270
20202230,+0270
20202300,+0270
20202330,+0280
20210000,+0300
20210030,+0300
20210100,+0300
20210130,+0300
20210200,+0310
20210230,+0310
20210300,+0310
20210321,+0310
20210330,+0310
20210337,+0310
20210400,+0300
20210424,+0270
20210430,+0270
20210439,+0260
20210440,+0260
20210441,+0260
20210443,+0260
20210444,+0250
20210448,+0250
20210451,+0260
20210500,+0260
20210502,+0260
20210504,+0260
20210520,+0270
20210530,+0290
20210536,+0280
20210600,+0280
20210630,+0290
20210700,+0280
20210730,+0280
20210800,+0280
20210826,+0270
20210830,+0270
20210900,+0270
20210930,+0270
20211000,+0270
20211030,+0270
20211100,+0270
20211130,+0270
20211200,+0270
20211210,+0270
20211230,+0270
20211300,+0270
20211330,+0270
20211400,+0270
20211430,+0260
20211500,+0260
20211530,+0260
20211600,+0260
20211630,+0260
20211700,+0260
20211730,+0260
20211800,+0260
20211830,+0270
20211900,+0270
20211930,+0260
20212000,+0260
20212030,+0270
20212100,+0260
20212130,+0260
20212200,+0270
20212230,+0270
20212300,+0280
20212330,+0280
20220000,+0270
20220023,+0270
20220030,+0270
20220040,+0270
20220100,+0270
20220130,+0270
20220136,+0270
20220200,+0270
20220230,+0270
20220300,+0270
20220330,+0280
20220400,+0290
20220430,+0290
20220446,+0290
20220500,+0290
20220514,+0300
20220530,+0310
20220532,+0310
20220600,+0310
20220630,+0310
20220700,+0310
20220730,+0310
20220800,+0310
20220830,+0310
20220900,+0310
20220930,+0300
20221000,+0300
20221030,+0290
20221100,+0290
20221130,+0280
20221200,+0290
20221230,+0290
20221300,+0280
20221330,+0280
20221400,+0280
20221430,+0280
20221500,+0280
20221530,+0280
20221600,+0280
20221630,+0280
20221700,+0280
20221730,+0280
20221800,+0270
20221830,+0270
20221900,+0260
20221930,+0260
20222000,+0250
20222030,+0260
20222100,+0250
20222130,+0260
20222200,+0270
20222230,+0280
20222300,+0280
20222330,+0280
