YHM,temp
20042230,+0040
20042300,+0040
20042330,+0040
20050000,+0040
20050030,+0050
20050100,+0050
20050130,+0050
20050200,+0060
20050230,+0060
20050300,+0070
20050330,+0070
20050400,+0070
20050430,+0070
20050500,+0080
20050530,+0090
20050600,+0080
20050630,+0080
20050700,+0090
20050730,+0080
20050800,+0080
20050830,+0080
20050900,+0080
20050930,+0080
20051000,+0070
20051030,+0070
20051100,+0070
20051130,+0060
20051200,+0060
20051230,+0050
20051300,+0050
20051330,+0050
20051400,+0040
20051430,+0040
20051500,+0040
20051530,+0030
20051600,+0030
20051630,+0030
20051700,+0020
20051730,+0020
20051800,+0020
20052000,+0020
20052018,+0020
20052030,+0010
20052046,+0010
20052100,+0010
20052110,+0010
20052120,+0010
20052130,+0010
20052144,+0010
20052200,+0010
20052230,+0010
20052247,+0010
20052300,+0010
20052312,+0010
20052323,+0010
20052330,+0010
20052339,+0010
20060000,+0060
20060030,+0060
20060100,+0070
20060130,+0070
20060200,+0080
20060230,+0080
20060300,+0080
20060330,+0080
20060400,+0080
20060430,+0080
20060500,+0080
20060530,+0080
20060600,+0080
20060630,+0080
20060700,+0070
20060730,+0060
20060800,+0060
20060822,+0050
20060830,+0050
20060842,+0050
20060900,+0050
20060930,+0040
20061000,+0040
20061030,+0040
20061100,+0040
20061130,+0040
20061200,+0040
20061230,+0040
20061300,+0040
20061330,+0040
20061400,+0040
20061430,+0040
20061500,+0050
20061530,+0050
20061600,+0040
20061630,+0040
20061700,+0040
20061730,+0040
20061800,+0040
20061830,+0040
20061900,+0040
20061930,+0040
20062000,+0040
20062030,+0040
20062100,+0040
20062130,+0040
20062200,+0040
20062230,+0040
20062300,+0040
20062330,+0050
20070000,+0090
20070030,+0100
20070100,+0100
20070130,+0110
20070200,+0110
20070230,+0110
20070300,+0110
20070330,+0110
20070400,+0120
20070430,+0120
20070500,+0130
20070530,+0130
20070600,+0130
20070630,+0130
20070700,+0140
20070730,+0130
20070800,+0130
20070830,+0120
20070900,+0120
20070930,+0130
20071000,+0120
20071030,+0120
20071100,+0120
20071130,+0120
20071200,+0120
20071230,+0120
20071300,+0120
20071330,+0120
20071400,+0120
20071430,+0120
20071500,+0120
20071530,+0120
20071600,+0120
20071630,+0110
20071700,+0110
20071730,+0120
20071800,+0110
20071830,+0110
20071900,+0100
20071930,+0100
20072000,+0110
20072030,+0110
20072100,+0110
20072130,+0110
20072200,+0100
20072230,+0110
20072300,+0110
20072330,+0120
20080000,+0080
20080030,+0080
20080100,+0080
20080130,+0090
20080200,+0090
20080230,+0090
20080300,+0100
20080330,+0100
20080400,+0110
20080430,+0110
20080500,+0110
20080530,+0120
20080600,+0110
20080630,+0110
20080700,+0100
20080730,+0110
20080800,+0110
20080830,+0120
20080850,+0120
20080900,+0110
20080925,+0110
20080930,+0110
20080933,+0110
20081000,+0100
20081030,+0090
20081100,+0090
20081130,+0090
20081200,+0090
20081230,+0090
20081300,+0090
20081323,+0080
20081330,+0080
20081400,+0080
20081430,+0090
20081500,+0080
20081530,+0080
20081600,+0080
20081630,+0080
20081700,+0080
20081730,+0080
20081800,+0070
20081830,+0070
20081900,+0070
20081930,+0070
20082000,+0060
20082030,+0060
20082100,+0060
20082130,+0060
20082200,+0060
20082230,+0070
20082300,+0070
20082330,+0070
20090000,+0040
20090030,+0040
20090100,+0050
20090130,+0050
20090200,+0050
20090230,+0050
20090300,+0050
20090330,+0050
20090400,+0050
20090430,+0050
20090500,+0050
20090530,+0050
20090600,+0050
20090630,+0050
20090700,+0040
20090730,+0040
20090800,+0040
20090830,+0040
20090900,+0030
20090930,+0030
20091000,+0020
20091030,+0020
20091045,+0020
20091100,+0020
20091130,+0020
20091200,+0020
20091230,+0020
20091300,+0020
20091330,+0020
20091400,+0020
20091430,+0020
20091500,+0020
20091530,+0020
20091600,+0020
20091630,+0030
20091700,+0020
20091730,+0020
20091800,+0030
20091830,+0020
20091900,+0030
20091930,+0030
20092000,+0030
20092030,+0030
20092100,+0030
20092130,+0040
20092200,+0040
20092230,+0040
20092300,+0050
20092330,+0050
20100000,+0070
20100030,+0070
20100100,+0070
20100130,+0070
20100200,+0080
20100230,+0080
20100300,+0080
20100330,+0090
20100400,+0100
20100430,+0100
20100500,+0110
20100530,+0110
20100600,+0110
20100630,+0120
20100700,+0120
20100730,+0120
20100743,+0110
20100800,+0110
20100830,+0100
20100900,+0100
20100930,+0100
20101000,+0100
20101030,+0100
20101100,+0090
20101130,+0090
20101200,+0090
20101230,+0090
20101300,+0090
20101330,+0090
20101400,+0090
20101430,+0080
20101500,+0080
20101530,+0080
20101600,+0080
20101630,+0080
20101700,+0080
20101730,+0080
20101800,+0080
20101830,+0070
20101900,+0070
20101930,+0070
20102000,+0070
20102030,+0070
20102100,+0070
20102130,+0070
20102200,+0070
20102230,+0070
20102300,+0070
20102330,+0070
20110000,+0050
20110005,+0050
20110030,+0050
20110049,+0050
20110100,+0050
20110119,+0050
20110130,+0050
20110131,+0050
20110200,+0060
20110230,+0060
20110300,+0070
20110330,+0070
20110400,+0070
20110430,+0070
20110500,+0070
20110530,+0070
20110600,+0070
20110630,+0070
20110700,+0070
20110730,+0060
20110800,+0060
20110830,+0060
20110900,+0060
20110930,+0060
20111000,+0060
20111030,+0050
20111100,+0050
20111130,+0050
20111200,+0040
20111230,+0040
20111300,+0040
20111330,+0040
20111400,+0040
20111430,+0030
20111500,+0030
20111530,+0020
20111600,+0020
20111630,+0030
20111700,+0020
20111730,+0020
20111800,+0010
20111830,+0010
20111900,+0020
20111930,+0010
20112000,+0010
20112030,+0010
20112100,+0010
20112130,+0010
20112200,+0030
20112230,+0040
20112300,+0040
20112320,+0050
20112330,+0050
20112335,+0050
20120000,+0070
20120030,+0070
20120100,+0070
20120130,+0080
20120200,+0080
20120230,+0090
20120300,+0090
20120330,+0090
20120400,+0100
20120430,+0100
20120500,+0100
20120530,+0100
20120600,+0100
20120630,+0100
20120700,+0090
20120730,+0090
20120800,+0090
20120830,+0090
20120900,+0080
20120930,+0080
20121000,+0080
20121030,+0080
20121100,+0080
20121130,+0080
20121200,+0080
20121230,+0080
20121300,+0080
20121330,+0070
20121400,+0070
20121430,+0070
20121500,+0070
20121530,+0070
20121600,+0060
20121630,+0060
20121700,+0060
20121730,+0060
20121800,+0060
20121830,+0060
20121900,+0060
20121930,+0060
20122000,+0050
20122030,+0050
20122100,+0050
20122130,+0050
20122200,+0050
20122230,+0050
20122300,+0050
20122330,+0050
20130000,+0070
20130030,+0080
20130100,+0070
20130130,+0080
20130200,+0080
20130230,+0080
20130300,+0080
20130330,+0080
20130400,+0080
20130430,+0080
20130500,+0080
20130530,+0080
20130600,+0080
20130630,+0080
20130700,+0080
20130730,+0080
20130800,+0080
20130830,+0070
20130900,+0080
20130930,+0070
20131000,+0060
20131030,+0070
20131100,+0070
20131130,+0070
20131200,+0070
20131230,+0070
20131300,+0070
20131330,+0070
20131400,+0070
20131430,+0070
20131500,+0060
20131530,+0060
20131600,+0060
20131630,+0060
20131700,+0050
20131730,+0050
20131800,+0050
20131830,+0050
20131900,+0050
20131930,+0050
20132000,+0050
20132030,+0040
20132100,+0050
20132130,+0050
20132200,+0050
20132230,+0050
20132300,+0050
20132330,+0050
20140000,+0060
20140030,+0060
20140100,+0060
20140130,+0070
20140200,+0080
20140230,+0070
20140300,+0080
20140330,+0080
20140400,+0080
20140430,+0080
20140500,+0090
20140530,+0090
20140600,+0090
20140630,+0090
20140700,+0100
20140730,+0100
20140800,+0100
20140830,+0090
20140900,+0080
20140930,+0070
20141000,+0070
20141030,+0070
20141100,+0070
20141130,+0070
20141200,+0060
20141230,+0060
20141300,+0060
20141330,+0060
20141400,+0060
20141430,+0060
20141500,+0050
20141530,+0050
20141600,+0050
20141630,+0050
20141700,+0040
20141730,+0040
20141800,+0040
20141830,+0040
20141900,+0040
20141930,+0040
20142000,+0030
20142030,+0030
20142100,+0030
20142130,+0030
20142200,+0030
20142230,+0030
20142300,+0040
20142330,+0050
20150000,+0060
20150030,+0060
20150100,+0060
20150130,+0060
20150200,+0060
20150230,+0060
20150300,+0060
20150330,+0070
20150400,+0070
20150430,+0070
20150500,+0070
20150530,+0070
20150600,+0070
20150630,+0070
20150700,+0070
20150730,+0070
20150800,+0060
20150830,+0060
20150900,+0060
20150930,+0060
20151000,+0060
20151030,+0060
20151100,+0060
20151130,+0060
20151200,+0060
20151230,+0060
20151300,+0060
20151330,+0050
20151400,+0050
20151430,+0050
20151500,+0050
20151515,+0050
20151521,+0050
20151530,+0050
20151547,+0050
20151600,+0050
20151610,+0050
20151630,+0050
20151636,+0050
20151700,+0050
20151706,+0050
20151730,+0050
20151800,+0050
20151813,+0050
20151830,+0040
20151847,+0040
20151900,+0050
20151930,+0050
20151944,+0050
20152000,+0040
20152030,+0040
20152037,+0040
20152047,+0040
20152100,+0040
20152130,+0040
20152200,+0040
20152227,+0050
20152230,+0050
20152300,+0060
20152330,+0060
20160000,+0080
20160030,+0080
20160100,+0090
20160130,+0090
20160200,+0100
20160230,+0110
20160300,+0110
20160330,+0120
20160400,+0130
20160430,+0130
20160500,+0130
20160530,+0130
20160600,+0130
20160630,+0140
20160700,+0130
20160730,+0140
20160800,+0120
20160830,+0120
20160900,+0120
20160930,+0120
20161000,+0120
20161030,+0120
20161100,+0120
20161130,+0120
20161200,+0120
20161222,+0120
20161230,+0120
20161300,+0110
20161330,+0100
20161400,+0100
20161430,+0100
20161500,+0100
20161530,+0100
20161600,+0100
20161630,+0090
20161700,+0090
20161730,+0090
20161800,+0090
20161830,+0090
20161900,+0090
20161930,+0090
20162000,+0090
20162030,+0080
20162100,+0080
20162130,+0080
20162200,+0080
20162230,+0090
20162300,+0090
20162330,+0090
20170000,+0110
20170030,+0130
20170100,+0130
20170130,+0140
20170200,+0150
20170230,+0150
20170241,+0140
20170300,+0150
20170318,+0130
20170326,+0140
20170330,+0150
20170400,+0160
20170411,+0150
20170419,+0140
20170429,+0120
20170430,+0120
20170436,+0120
20170500,+0120
20170530,+0130
20170546,+0130
20170600,+0130
20170630,+0130
20170700,+0120
20170730,+0120
20170800,+0110
20170830,+0100
20170850,+0100
20170900,+0090
20170919,+0090
20170930,+0090
20171000,+0080
20171030,+0080
20171100,+0080
20171130,+0080
20171200,+0080
20171230,+0080
20171300,+0080
20171330,+0070
20171400,+0070
20171430,+0070
20171500,+0070
20171530,+0070
20171600,+0070
20171630,+0070
20171700,+0060
20171730,+0060
20171800,+0060
20171830,+0060
20171900,+0060
20171930,+0060
20172000,+0060
20172030,+0070
20172100,+0060
20172130,+0060
20172200,+0060
20172230,+0070
20172300,+0070
20172330,+0080
20180000,+0080
20180030,+0090
20180100,+0090
20180130,+0100
20180200,+0100
20180230,+0110
20180300,+0110
20180330,+0120
20180400,+0120
20180430,+0130
20180500,+0130
20180530,+0130
20180600,+0130
20180630,+0130
20180700,+0120
20180730,+0140
20180800,+0140
20180830,+0140
20180900,+0130
20180930,+0130
20181000,+0120
20181030,+0130
20181100,+0130
20181130,+0130
20181200,+0130
20181230,+0130
20181300,+0120
20181330,+0120
20181400,+0120
20181430,+0110
20181500,+0110
20181530,+0110
20181600,+0100
20181630,+0100
20181700,+0100
20181730,+0100
20181800,+0100
20181830,+0100
20181900,+0090
20181930,+0090
20182000,+0100
20182030,+0090
20182100,+0090
20182130,+0090
20182200,+0090
20182230,+0090
20182300,+0100
20182330,+0100
20190000,+0060
20190030,+0060
20190100,+0060
20190130,+0060
20190200,+0060
20190230,+0060
20190300,+0070
20190330,+0070
20190400,+0070
20190430,+0070
20190500,+0070
20190530,+0070
20190600,+0070
20190630,+0070
20190700,+0070
20190730,+0070
20190749,+0070
20190800,+0070
20190821,+0070
20190830,+0070
20190900,+0070
20190930,+0070
20190945,+0080
20191000,+0070
20191008,+0080
20191026,+0070
20191030,+0070
20191100,+0070
20191110,+0070
20191130,+0070
20191200,+0070
20191217,+0070
20191230,+0070
20191300,+0070
20191330,+0070
20191400,+0070
20191426,+0070
20191430,+0070
20191500,+0070
20191530,+0070
20191542,+0070
20191600,+0070
20191614,+0070
20191630,+0070
20191700,+0070
20191730,+0070
20191800,+0070
20191813,+0080
20191830,+0080
20191847,+0080
20191900,+0080
20191915,+0080
20191930,+0080
20192000,+0080
20192030,+0080
20192100,+0080
20192130,+0080
20192200,+0080
20192230,+0080
20192300,+0080
20192330,+0090
20192340,+0090
20200000,+0130
20200030,+0130
20200100,+0140
20200130,+0140
20200200,+0150
20200230,+0150
20200300,+0150
20200330,+0150
20200400,+0160
20200430,+0160
20200449,+0150
20200500,+0160
20200530,+0160
20200600,+0160
20200630,+0160
20200700,+0160
20200730,+0150
20200800,+0150
20200830,+0140
20200900,+0140
20200930,+0140
20201000,+0140
20201030,+0140
20201100,+0120
20201130,+0120
20201200,+0120
20201230,+0120
20201300,+0120
20201330,+0120
20201400,+0120
20201430,+0120
20201500,+0120
20201530,+0110
20201600,+0110
20201630,+0110
20201700,+0110
20201730,+0110
20201800,+0100
20201830,+0100
20201900,+0100
20201930,+0100
20202000,+0100
20202030,+0100
20202100,+0100
20202130,+0100
20202200,+0100
20202230,+0100
20202300,+0100
20202330,+0100
20210000,+0070
20210003,+0070
20210030,+0080
20210100,+0080
20210130,+0080
20210200,+0080
20210230,+0090
20210300,+0090
20210330,+0090
20210400,+0100
20210430,+0100
20210500,+0100
20210530,+0100
20210600,+0100
20210630,+0100
20210700,+0100
20210730,+0100
20210800,+0100
20210830,+0100
20210900,+0090
20210930,+0090
20211000,+0080
20211030,+0080
20211100,+0080
20211130,+0080
20211200,+0080
20211230,+0070
20211300,+0070
20211330,+0070
20211400,+0070
20211430,+0070
20211500,+0070
20211530,+0070
20211600,+0070
20211630,+0070
20211700,+0070
20211730,+0070
20211800,+0060
20211830,+0060
20211900,+0060
20211930,+0060
20212000,+0060
20212030,+0060
20212100,+0060
20212130,+0060
20212200,+0060
20212230,+0060
20212300,+0070
20212330,+0070
20220000,+0080
20220030,+0090
20220100,+0090
20220130,+0090
20220200,+0090
20220230,+0110
20220300,+0110
20220330,+0120
20220400,+0120
20220430,+0120
20220439,+0120
20220500,+0130
20220530,+0130
20220600,+0130
20220630,+0140
20220700,+0140
20220730,+0130
20220800,+0130
20220830,+0120
20220900,+0120
20220914,+0120
20220930,+0110
20221000,+0110
20221030,+0110
20221100,+0110
20221130,+0100
20221200,+0100
20221230,+0090
20221300,+0090
20221330,+0080
20221400,+0080
20221430,+0080
20221500,+0080
20221530,+0080
20221600,+0070
20221630,+0070
20221700,+0070
20221730,+0070
20221800,+0070
20221830,+0070
20221900,+0070
20221930,+0060
20222000,+0060
20222030,+0060
20222100,+0060
20222130,+0060
20222200,+0060
20222230,+0060
20222300,+0060
20222330,+0060
20230700,+0110
20230730,+0110
20230800,+0110
20230830,+0100
20230900,+0100
20230930,+0110
20231000,+0100
20231030,+0080
20231100,+0090
20231130,+0090
20231200,+0090
20231230,+0080
20231300,+0070
20231330,+0070
20231400,+0070
20231430,+0080
20231500,+0090
20231530,+0090
20231600,+0100
20231630,+0090
20231700,+0080
20231730,+0080
20231800,+0070
20231830,+0070
20231900,+0070
20231930,+0070
20232030,+0070
20232100,+0070
20232130,+0070
20232200,+0070
20232230,+0080
20232300,+0080
20232330,+0090
