YHM,temp
20051130,+0110
20051200,+0110
20051230,+0110
20051300,+0110
20051330,+0110
20051400,+0100
20051430,+0100
20051500,+0100
20051530,+0100
20051600,+0090
20051630,+0090
20051700,+0090
20051730,+0090
20051800,+0090
20051830,+0090
20051900,+0090
20051930,+0080
20052000,+0080
20052030,+0080
20052100,+0080
20052130,+0080
20052200,+0080
20052230,+0080
20052300,+0080
20052330,+0080
20060000,+0110
20060030,+0120
20060100,+0120
20060130,+0120
20060200,+0130
20060230,+0130
20060300,+0130
20060330,+0130
20060400,+0130
20060430,+0140
20060500,+0140
20060530,+0140
20060600,+0140
20060630,+0130
20060700,+0120
20060730,+0120
20060800,+0120
20060830,+0110
20060900,+0110
20060930,+0110
20061000,+0100
20061030,+0100
20061100,+0100
20061130,+0090
20061200,+0090
20061230,+0090
20061300,+0090
20061330,+0090
20061400,+0090
20061430,+0090
20061500,+0090
20061530,+0080
20061600,+0080
20061630,+0080
20061700,+0080
20061730,+0080
20061800,+0070
20061830,+0070
20061900,+0070
20061930,+0070
20062000,+0070
20062030,+0070
20062100,+0070
20062130,+0070
20062200,+0070
20062230,+0070
20062300,+0070
20062330,+0070
20070000,+0100
20070016,+0100
20070022,+0100
20070030,+0100
20070043,+0100
20070100,+0100
20070130,+0100
20070136,+0100
20070150,+0100
20070200,+0100
20070230,+0100
20070300,+0110
20070322,+0110
20070330,+0110
20070339,+0110
20070400,+0110
20070430,+0110
20070440,+0110
20070500,+0110
20070530,+0110
20070542,+0110
20070600,+0110
20070630,+0120
20070637,+0120
20070700,+0120
20070730,+0120
20070800,+0120
20070830,+0120
20070900,+0120
20070930,+0120
20071000,+0120
20071030,+0120
20071100,+0120
20071130,+0120
20071200,+0120
20071230,+0110
20071300,+0110
20071330,+0110
20071344,+0100
20071400,+0100
20071404,+0100
20071430,+0100
20071441,+0100
20071500,+0100
20071530,+0090
20071600,+0090
20071630,+0080
20071700,+0080
20071730,+0070
20071800,+0070
20071830,+0060
20071900,+0060
20071930,+0060
20072000,+0050
20072030,+0060
20072100,+0050
20072101,+0050
20072130,+0050
20072200,+0060
20072230,+0060
20072300,+0060
20072306,+0060
20072330,+0060
20080000,+0080
20080030,+0090
20080100,+0090
20080130,+0090
20080200,+0090
20080230,+0100
20080300,+0150
20080305,+0160
20080313,+0160
20080330,+0160
20080336,+0160
20080344,+0160
20080349,+0160
20080400,+0160
20080407,+0160
20080416,+0160
20080430,+0160
20080500,+0150
20080530,+0150
20080532,+0150
20080600,+0080
20080604,+0070
20080609,+0070
20080630,+0070
20080700,+0070
20080730,+0080
20080800,+0070
20080830,+0060
20080841,+0060
20080845,+0060
20080900,+0050
20080930,+0050
20080932,+0050
20081000,+0050
20081030,+0040
20081100,+0040
20081130,+0030
20081200,+0030
20081208,+0030
20081230,+0020
20081300,+0020
20081301,+0020
20081330,+0010
20081337,+0020
20081400,+0020
20081430,+0020
20081500,+0010
20081530,+0010
20081600,+0010
20081630,+0010
20081700,+0010
20081730,+0010
20081800,+0010
20081830,+0010
20081900,+0010
20081930,+0010
20082000,+0010
20082030,+0020
20082043,+0020
20082100,+0020
20082105,+0010
20082108,+0020
20082109,+0020
20082112,+0010
20082113,+0010
20082115,+0010
20082123,+0010
20082130,+0020
20082200,+0020
20082211,+0020
20082230,+0030
20082232,+0030
20082300,+0030
20082308,+0030
20082330,+0040
20082346,+0040
20090000,+0070
20090030,+0060
20090034,+0070
20090100,+0070
20090130,+0060
20090143,+0070
20090200,+0070
20090230,+0070
20090300,+0070
20090306,+0070
20090330,+0070
20090400,+0070
20090430,+0070
20090500,+0070
20090530,+0080
20090540,+0080
20090600,+0070
20090630,+0070
20090700,+0070
20090730,+0070
20090800,+0070
20090830,+0070
20090900,+0070
20090930,+0070
20091000,+0070
20091030,+0070
20091100,+0060
20091130,+0060
20091200,+0060
20091230,+0060
20091300,+0060
20091330,+0060
20091400,+0060
20091430,+0060
20091500,+0060
20091530,+0060
20091600,+0060
20091630,+0060
20091700,+0050
20091730,+0050
20091800,+0050
20091830,+0050
20091900,+0050
20091930,+0050
20092000,+0060
20092030,+0050
20092100,+0050
20092130,+0050
20092200,+0050
20092230,+0050
20092300,+0050
20092330,+0050
20100000,+0070
20100030,+0070
20100100,+0070
20100130,+0080
20100200,+0090
20100230,+0090
20100300,+0090
20100330,+0100
20100400,+0110
20100430,+0110
20100500,+0110
20100530,+0120
20100600,+0120
20100630,+0120
20100700,+0120
20100730,+0120
20100800,+0110
20100830,+0110
20100900,+0100
20100930,+0110
20101000,+0110
20101030,+0110
20101100,+0110
20101130,+0110
20101200,+0110
20101230,+0100
20101300,+0100
20101330,+0100
20101400,+0100
20101430,+0100
20101500,+0100
20101530,+0100
20101600,+0100
20101630,+0100
20101700,+0090
20101730,+0100
20101800,+0100
20101830,+0090
20101900,+0090
20101930,+0090
20102000,+0090
20102030,+0090
20102100,+0090
20102130,+0090
20102200,+0090
20102230,+0090
20102300,+0100
20102330,+0090
20110000,+0070
20110030,+0070
20110100,+0080
20110130,+0080
20110200,+0080
20110230,+0090
20110300,+0090
20110330,+0090
20110400,+0100
20110430,+0100
20110500,+0100
20110530,+0110
20110600,+0110
20110630,+0110
20110700,+0110
20110730,+0110
20110800,+0110
20110830,+0110
20110900,+0100
20110930,+0100
20111000,+0100
20111030,+0100
20111100,+0100
20111130,+0100
20111200,+0100
20111230,+0100
20111300,+0090
20111330,+0090
20111400,+0090
20111430,+0090
20111500,+0090
20111530,+0090
20111600,+0090
20111630,+0090
20111700,+0090
20111730,+0080
20111800,+0090
20111830,+0090
20111900,+0080
20111930,+0080
20112000,+0080
20112030,+0090
20112100,+0090
20112130,+0090
20112200,+0090
20112230,+0090
20112300,+0090
20112330,+0090
20120000,+0060
20120018,+0060
20120030,+0060
20120100,+0060
20120114,+0060
20120130,+0060
20120200,+0060
20120211,+0060
20120230,+0060
20120243,+0060
20120300,+0060
20120328,+0060
20120330,+0060
20120345,+0070
20120400,+0070
20120419,+0070
20120429,+0070
20120430,+0070
20120439,+0070
20120500,+0080
20120515,+0070
20120530,+0080
20120600,+0080
20120628,+0080
20120630,+0080
20120700,+0090
20120721,+0100
20120730,+0100
20120800,+0100
20120830,+0100
20120900,+0100
20120930,+0090
20120945,+0090
20121000,+0090
20121030,+0090
20121100,+0100
20121130,+0090
20121200,+0100
20121230,+0110
20121300,+0110
20121330,+0110
20121332,+0110
20121400,+0110
20121419,+0110
20121430,+0110
20121444,+0110
20121500,+0110
20121530,+0110
20121600,+0110
20121601,+0110
20121630,+0110
20121700,+0110
20121730,+0110
20121800,+0100
20121830,+0100
20121900,+0100
20121930,+0100
20122000,+0090
20122030,+0090
20122100,+0080
20122130,+0080
20122144,+0090
20122200,+0090
20122230,+0090
20122300,+0100
20122330,+0100
20122331,+0100
20130000,+0050
20130030,+0050
20130100,+0060
20130130,+0070
20130200,+0070
20130230,+0070
20130300,+0070
20130330,+0080
20130400,+0080
20130430,+0080
20130500,+0080
20130530,+0080
20130600,+0080
20130630,+0080
20130700,+0080
20130730,+0070
20130800,+0060
20130830,+0060
20130900,+0070
20130930,+0070
20131000,+0070
20131024,+0070
20131030,+0070
20131100,+0070
20131130,+0070
20131200,+0060
20131230,+0060
20131300,+0060
20131330,+0060
20131400,+0040
20131430,+0040
20131500,+0040
20131530,+0030
20131600,+0030
20131630,+0030
20131700,+0030
20131730,+0030
20131800,+0020
20131830,+0020
20131900,+0020
20131930,+0020
20132000,+0020
20132030,+0020
20132100,+0020
20132130,+0030
20132200,+0020
20132230,+0040
20132300,+0050
20132330,+0050
20140000,+0050
20140030,+0050
20140100,+0050
20140130,+0050
20140200,+0050
20140230,+0050
20140300,+0060
20140330,+0060
20140400,+0060
20140430,+0070
20140500,+0070
20140530,+0080
20140600,+0080
20140630,+0080
20140700,+0080
20140730,+0080
20140800,+0080
20140830,+0080
20140900,+0080
20140930,+0080
20141000,+0070
20141030,+0070
20141100,+0070
20141130,+0070
20141200,+0070
20141230,+0070
20141300,+0070
20141330,+0070
20141400,+0060
20141430,+0060
20141500,+0060
20141530,+0060
20141600,+0050
20141630,+0050
20141700,+0050
20141730,+0050
20141800,+0050
20141830,+0050
20141900,+0050
20141930,+0050
20142000,+0050
20142030,+0050
20142100,+0050
20142130,+0050
20142200,+0050
20142230,+0050
20142300,+0050
20142330,+0050
20150000,+0100
20150030,+0110
20150100,+0110
20150119,+0110
20150130,+0120
20150200,+0130
20150230,+0140
20150300,+0130
20150330,+0140
20150400,+0140
20150430,+0160
20150437,+0190
20150500,+0180
20150530,+0190
20150600,+0190
20150630,+0190
20150700,+0180
20150730,+0180
20150745,+0180
20150748,+0180
20150800,+0160
20150812,+0150
20150814,+0140
20150830,+0120
20150900,+0120
20150930,+0120
20151000,+0110
20151030,+0110
20151100,+0100
20151130,+0100
20151200,+0100
20151230,+0100
20151300,+0100
20151330,+0100
20151400,+0090
20151430,+0090
20151500,+0090
20151530,+0090
20151600,+0090
20151630,+0090
20151700,+0090
20151730,+0090
20151743,+0090
20151800,+0090
20151830,+0090
20151900,+0090
20151930,+0090
20152000,+0090
20152030,+0090
20152100,+0090
20152130,+0090
20152200,+0090
20152230,+0090
20152300,+0100
20152330,+0100
20160000,+0070
20160030,+0070
20160100,+0070
20160110,+0070
20160130,+0070
20160200,+0070
20160230,+0070
20160300,+0080
20160330,+0080
20160400,+0080
20160430,+0080
20160500,+0090
20160530,+0090
20160600,+0090
20160630,+0090
20160700,+0090
20160730,+0090
20160800,+0090
20160830,+0090
20160900,+0090
20160930,+0090
20161000,+0090
20161030,+0090
20161100,+0090
20161130,+0090
20161200,+0090
20161230,+0080
20161300,+0080
20161330,+0080
20161400,+0080
20161430,+0080
20161500,+0070
20161530,+0080
20161600,+0060
20161630,+0060
20161700,+0070
20161730,+0080
20161800,+0080
20161817,+0080
20161830,+0080
20161900,+0080
20161930,+0080
20162000,+0070
20162030,+0070
20162100,+0070
20162130,+0070
20162138,+0070
20162200,+0070
20162230,+0070
20162242,+0070
20162300,+0070
20162330,+0070
20170000,+0140
20170010,+0140
20170028,+0140
20170030,+0140
20170033,+0140
20170036,+0140
20170100,+0140
20170105,+0140
20170124,+0150
20170130,+0150
20170146,+0160
20170200,+0160
20170201,+0160
20170230,+0160
20170300,+0170
20170303,+0170
20170310,+0170
20170312,+0170
20170322,+0150
20170324,+0140
20170330,+0130
20170400,+0110
20170414,+0100
20170430,+0110
20170500,+0120
20170530,+0120
20170600,+0120
20170630,+0120
20170700,+0130
20170730,+0130
20170800,+0130
20170830,+0140
20170900,+0130
20170930,+0130
20171000,+0130
20171030,+0140
20171100,+0140
20171120,+0140
20171130,+0130
20171132,+0130
20171200,+0130
20171230,+0120
20171300,+0110
20171330,+0110
20171335,+0110
20171400,+0100
20171403,+0100
20171430,+0100
20171445,+0100
20171500,+0090
20171530,+0090
20171543,+0090
20171600,+0090
20171613,+0090
20171630,+0090
20171638,+0090
20171700,+0080
20171730,+0080
20171732,+0080
20171800,+0080
20171804,+0080
20171830,+0070
20171831,+0070
20171900,+0070
20171907,+0070
20171930,+0070
20172000,+0070
20172030,+0060
20172036,+0060
20172100,+0060
20172130,+0060
20172200,+0060
20172230,+0060
20172237,+0060
20172300,+0060
20172306,+0060
20172330,+0060
20172333,+0060
20180000,+0040
20180030,+0040
20180100,+0040
20180130,+0040
20180200,+0040
20180230,+0050
20180249,+0050
20180300,+0050
20180330,+0060
20180400,+0060
20180430,+0060
20180500,+0070
20180530,+0070
20180600,+0070
20180630,+0070
20180700,+0070
20180730,+0070
20180800,+0070
20180830,+0070
20180900,+0070
20180930,+0070
20181000,+0070
20181030,+0070
20181100,+0070
20181130,+0070
20181200,+0060
20181230,+0060
20181300,+0060
20181330,+0060
20181400,+0060
20181430,+0050
20181500,+0050
20181530,+0040
20181600,+0050
20181630,+0040
20181700,+0040
20181730,+0050
20181800,+0050
20181830,+0060
20181900,+0060
20181930,+0060
20182000,+0050
20182030,+0030
20182100,+0020
20182130,+0030
20182200,+0030
20182230,+0040
20182300,+0050
20182330,+0060
20190000,+0080
20190030,+0090
20190100,+0090
20190130,+0090
20190200,+0100
20190230,+0100
20190300,+0110
20190330,+0120
20190400,+0120
20190430,+0130
20190500,+0130
20190517,+0130
20190530,+0130
20190535,+0130
20190600,+0130
20190630,+0120
20190700,+0110
20190703,+0110
20190730,+0110
20190736,+0110
20190800,+0110
20190801,+0110
20190830,+0100
20190843,+0100
20190900,+0100
20190905,+0100
20190930,+0090
20190938,+0090
20191000,+0090
20191030,+0090
20191044,+0080
20191100,+0080
20191105,+0080
20191130,+0080
20191200,+0080
20191203,+0080
20191230,+0080
20191300,+0080
20191330,+0070
20191400,+0070
20191430,+0070
20191500,+0070
20191530,+0070
20191600,+0070
20191630,+0070
20191700,+0060
20191730,+0060
20191800,+0060
20191830,+0060
20191900,+0060
20191930,+0060
20192000,+0060
20192030,+0060
20192100,+0060
20192130,+0060
20192200,+0070
20192230,+0070
20192300,+0070
20192330,+0080
20200000,+0130
20200030,+0140
20200100,+0140
20200130,+0140
20200200,+0140
20200230,+0150
20200300,+0140
20200330,+0140
20200400,+0150
20200430,+0140
20200500,+0140
20200530,+0150
20200600,+0140
20200630,+0140
20200700,+0140
20200730,+0130
20200800,+0120
20200830,+0110
20200900,+0110
20200930,+0110
20201000,+0100
20201030,+0100
20201100,+0090
20201130,+0090
20201131,+0090
20201200,+0090
20201230,+0090
20201300,+0080
20201330,+0080
20201400,+0080
20201430,+0080
20201500,+0080
20201530,+0080
20201600,+0080
20201630,+0070
20201700,+0070
20201730,+0070
20201800,+0070
20201830,+0070
20201900,+0070
20201930,+0060
20202000,+0070
20202030,+0060
20202100,+0060
20202130,+0060
20202200,+0070
20202230,+0080
20202300,+0080
20202330,+0090
20210000,+0130
20210030,+0130
20210100,+0140
20210130,+0140
20210200,+0140
20210230,+0140
20210300,+0140
20210330,+0140
20210400,+0150
20210430,+0150
20210500,+0140
20210530,+0130
20210600,+0130
20210600,+0130
20210630,+0120
20210700,+0120
20210730,+0110
20210800,+0110
20210830,+0100
20210900,+0100
20210930,+0090
20211000,+0090
20211017,+0080
20211030,+0080
20211035,+0080
20211100,+0080
20211101,+0080
20211130,+0070
20211200,+0070
20211230,+0070
20211300,+0070
20211330,+0070
20211400,+0070
20211430,+0070
20211500,+0060
20211530,+0060
20211600,+0060
20211630,+0060
20211700,+0050
20211708,+0060
20211730,+0050
20211800,+0050
20211830,+0050
20211900,+0050
20211930,+0050
20211944,+0050
20212000,+0050
20212130,+0050
20212137,+0040
20212200,+0050
20212230,+0050
20212300,+0060
20212330,+0060
20220000,+0050
20220030,+0050
20220100,+0060
20220130,+0070
20220200,+0070
20220230,+0070
20220300,+0070
20220330,+0070
20220400,+0080
20220430,+0080
20220500,+0080
20220530,+0080
20220600,+0080
20220630,+0080
20220700,+0070
20220730,+0070
20220800,+0070
20220830,+0070
20220900,+0080
20220930,+0070
20221000,+0070
20221030,+0070
20221100,+0060
20221130,+0050
20221200,+0050
20221230,+0050
20221300,+0050
20221330,+0050
20221400,+0040
20221430,+0040
20221500,+0040
20221528,+0040
20221530,+0040
20221600,+0040
20221630,+0040
20221700,+0040
20221730,+0030
20221800,+0040
20221830,+0030
20221900,+0040
20221930,+0030
20222000,+0040
20222030,+0040
20222100,+0040
20222130,+0040
20222200,+0040
20222230,+0040
20222300,+0040
20222330,+0040
20230000,+0060
20230030,+0070
20230100,+0070
20230130,+0070
20230200,+0080
20230230,+0070
20230300,+0070
20230330,+0080
20230400,+0090
20230430,+0090
20230500,+0110
20230530,+0120
20230600,+0120
20230630,+0120
20230700,+0120
20230730,+0120
20230800,+0120
20230830,+0120
20230900,+0120
20230930,+0120
20231000,+0120
20231030,+0110
20231100,+0110
20231130,+0100
20231200,+0100
20231230,+0100
20231300,+0100
20231330,+0090
20231400,+0100
20231430,+0090
20231500,+0080
20231530,+0100
20231600,+0090
20231630,+0080
20231700,+0080
20231730,+0080
20231800,+0080
20231830,+0090
20231900,+0070
20231930,+0070
20232000,+0080
20232030,+0080
20232100,+0070
20232130,+0080
20232200,+0080
20232230,+0090
20232300,+0090
20232330,+0090
