YHM,temp
20051500,+0150
20051530,+0150
20051600,+0150
20051630,+0150
20051700,+0150
20051730,+0150
20051800,+0150
20051830,+0150
20051900,+0150
20051930,+0150
20052000,+0150
20052030,+0150
20052100,+0150
20052130,+0150
20052200,+0150
20052230,+0150
20052300,+0150
20052330,+0140
20060000,+0170
20060030,+0180
20060100,+0180
20060130,+0180
20060200,+0180
20060230,+0190
20060300,+0190
20060330,+0190
20060400,+0200
20060430,+0200
20060500,+0200
20060530,+0200
20060600,+0200
20060630,+0200
20060700,+0200
20060730,+0200
20060800,+0200
20060830,+0200
20060900,+0190
20060930,+0190
20061000,+0190
20061030,+0190
20061100,+0190
20061130,+0190
20061200,+0190
20061230,+0190
20061300,+0190
20061330,+0190
20061400,+0190
20061430,+0190
20061530,+0190
20061600,+0190
20061630,+0190
20061730,+0190
20061800,+0180
20061830,+0190
20061900,+0190
20061930,+0190
20062000,+0190
20062030,+0190
20062100,+0180
20062130,+0180
20062200,+0180
20062230,+0170
20062300,+0180
20062330,+0180
20070000,+0160
20070007,+0160
20070015,+0160
20070021,+0160
20070030,+0160
20070045,+0160
20070100,+0160
20070130,+0160
20070144,+0160
20070200,+0170
20070230,+0170
20070240,+0170
20070300,+0170
20070330,+0170
20070400,+0180
20070430,+0180
20070500,+0190
20070530,+0180
20070600,+0180
20070624,+0180
20070630,+0180
20070635,+0180
20070642,+0180
20070644,+0180
20070700,+0180
20070706,+0180
20070714,+0180
20070830,+0180
20070900,+0180
20070912,+0180
20070922,+0180
20070930,+0180
20070938,+0180
20071000,+0180
20071030,+0180
20071100,+0180
20071130,+0180
20071200,+0180
20071230,+0180
20071240,+0180
20071300,+0180
20071330,+0180
20071400,+0190
20071420,+0180
20071430,+0180
20071500,+0190
20071530,+0190
20071600,+0190
20071630,+0190
20071700,+0190
20071730,+0190
20071800,+0180
20071830,+0190
20071900,+0190
20071930,+0180
20072000,+0190
20072030,+0180
20072100,+0180
20072118,+0180
20072130,+0180
20072200,+0180
20072230,+0180
20072300,+0180
20072314,+0180
20072330,+0180
20080000,+0190
20080030,+0190
20080100,+0190
20080130,+0200
20080200,+0200
20080230,+0200
20080300,+0210
20080330,+0210
20080400,+0210
20080430,+0220
20080500,+0220
20080530,+0220
20080600,+0220
20080630,+0220
20080700,+0220
20080730,+0220
20080800,+0200
20080830,+0200
20080900,+0200
20080930,+0200
20081000,+0200
20081030,+0200
20081100,+0210
20081130,+0210
20081200,+0200
20081230,+0190
20081300,+0190
20081330,+0190
20081400,+0190
20081430,+0190
20081500,+0190
20081530,+0180
20081600,+0180
20081630,+0180
20081700,+0180
20081730,+0180
20081800,+0180
20081830,+0180
20081900,+0180
20081930,+0190
20082000,+0180
20082030,+0170
20082100,+0160
20082130,+0160
20082200,+0160
20082230,+0160
20082300,+0180
20082330,+0170
20090000,+0150
20090030,+0150
20090040,+0150
20090100,+0150
20090130,+0150
20090200,+0150
20090230,+0150
20090248,+0150
20090300,+0150
20090330,+0150
20090400,+0160
20090430,+0160
20090500,+0160
20090512,+0160
20090530,+0160
20090600,+0160
20090616,+0160
20090630,+0160
20090636,+0160
20090700,+0160
20090724,+0160
20090730,+0160
20090746,+0160
20090800,+0160
20090812,+0160
20090830,+0160
20090900,+0160
20090930,+0160
20091000,+0160
20091030,+0160
20091100,+0160
20091104,+0160
20091107,+0160
20091130,+0160
20091146,+0150
20091200,+0150
20091230,+0150
20091242,+0150
20091300,+0150
20091317,+0150
20091330,+0150
20091332,+0150
20091400,+0150
20091430,+0150
20091431,+0150
20091500,+0150
20091530,+0150
20091600,+0150
20091630,+0150
20091700,+0150
20091730,+0150
20091800,+0160
20091830,+0160
20091900,+0160
20091930,+0150
20092000,+0150
20092030,+0150
20092100,+0150
20092130,+0150
20092200,+0160
20092230,+0170
20092300,+0180
20092330,+0200
20100000,+0190
20100030,+0190
20100100,+0190
20100130,+0190
20100200,+0190
20100230,+0190
20100300,+0190
20100330,+0190
20100400,+0180
20100430,+0180
20100500,+0170
20100530,+0160
20100600,+0160
20100618,+0150
20100630,+0150
20100646,+0140
20100700,+0140
20100721,+0140
20100730,+0140
20100800,+0140
20100830,+0140
20100900,+0140
20100930,+0140
20101000,+0140
20101030,+0140
20101041,+0130
20101100,+0140
20101130,+0140
20101200,+0140
20101202,+0140
20101230,+0140
20101234,+0140
20101300,+0140
20101303,+0140
20101330,+0140
20101400,+0130
20101430,+0130
20101500,+0130
20101530,+0130
20101600,+0130
20101630,+0130
20101700,+0120
20101730,+0120
20101800,+0120
20101830,+0120
20101900,+0120
20101930,+0120
20102000,+0120
20102030,+0120
20102100,+0120
20102130,+0110
20102200,+0110
20102204,+0110
20102230,+0120
20102300,+0110
20102330,+0120
20110000,+0170
20110030,+0170
20110100,+0170
20110130,+0170
20110200,+0180
20110230,+0190
20110300,+0180
20110330,+0190
20110400,+0190
20110430,+0190
20110500,+0190
20110530,+0200
20110600,+0200
20110630,+0200
20110700,+0190
20110730,+0180
20110800,+0180
20110830,+0170
20110832,+0170
20110900,+0160
20110930,+0160
20111000,+0160
20111030,+0160
20111100,+0160
20111130,+0150
20111200,+0150
20111230,+0150
20111300,+0150
20111330,+0150
20111400,+0150
20111430,+0140
20111500,+0140
20111530,+0140
20111600,+0140
20111630,+0140
20111700,+0130
20111730,+0130
20111800,+0130
20111830,+0130
20111900,+0130
20111930,+0130
20112000,+0140
20112030,+0130
20112100,+0130
20112130,+0130
20112200,+0130
20112230,+0130
20112300,+0140
20112330,+0140
20120000,+0180
20120030,+0180
20120100,+0180
20120130,+0190
20120200,+0200
20120230,+0200
20120300,+0200
20120330,+0210
20120400,+0210
20120430,+0210
20120500,+0210
20120530,+0210
20120600,+0210
20120630,+0210
20120700,+0210
20120730,+0200
20120800,+0200
20120830,+0200
20120900,+0200
20120930,+0190
20121000,+0190
20121030,+0190
20121100,+0190
20121130,+0190
20121200,+0190
20121230,+0180
20121300,+0190
20121330,+0190
20121400,+0190
20121430,+0190
20121600,+0180
20121630,+0180
20121700,+0180
20121730,+0180
20121800,+0170
20121830,+0170
20121900,+0170
20121930,+0170
20122000,+0170
20122030,+0170
20122100,+0170
20122130,+0170
20122200,+0170
20122230,+0170
20122300,+0170
20122330,+0180
20130000,+0150
20130006,+0150
20130014,+0150
20130030,+0150
20130043,+0150
20130100,+0150
20130110,+0140
20130130,+0150
20130141,+0150
20130200,+0140
20130212,+0140
20130230,+0140
20130240,+0140
20130300,+0150
20130330,+0150
20130400,+0140
20130430,+0140
20130447,+0140
20130500,+0140
20130530,+0140
20130600,+0140
20130630,+0140
20130700,+0140
20130730,+0140
20130800,+0140
20130830,+0150
20130900,+0150
20130930,+0160
20131000,+0160
20131030,+0160
20131100,+0160
20131130,+0150
20131200,+0150
20131230,+0150
20131300,+0150
20131330,+0150
20131400,+0150
20131430,+0150
20131500,+0150
20131530,+0150
20131600,+0150
20131630,+0140
20131700,+0140
20131730,+0140
20131800,+0140
20131830,+0130
20131900,+0140
20131930,+0140
20132000,+0130
20132030,+0120
20132100,+0120
20132130,+0120
20132200,+0130
20132230,+0140
20132300,+0150
20132309,+0170
20132330,+0170
20140000,+0180
20140030,+0180
20140100,+0190
20140130,+0200
20140200,+0200
20140230,+0210
20140300,+0210
20140330,+0210
20140400,+0210
20140430,+0210
20140500,+0220
20140530,+0220
20140600,+0230
20140630,+0240
20140700,+0230
20140730,+0220
20140800,+0220
20140830,+0220
20140900,+0210
20140930,+0210
20141000,+0220
20141030,+0210
20141100,+0210
20141130,+0200
20141200,+0220
20141230,+0200
20141300,+0200
20141330,+0200
20141337,+0200
20141340,+0200
20141400,+0200
20141410,+0200
20141430,+0190
20141441,+0190
20141500,+0190
20141530,+0190
20141600,+0190
20141630,+0190
20141700,+0190
20141718,+0190
20141730,+0190
20141745,+0190
20141800,+0190
20141830,+0180
20141900,+0180
20141930,+0170
20142000,+0170
20142030,+0170
20142100,+0170
20142130,+0170
20142200,+0180
20142230,+0180
20142300,+0190
20142330,+0190
20150000,+0160
20150030,+0160
20150100,+0160
20150130,+0170
20150200,+0170
20150230,+0180
20150300,+0180
20150330,+0180
20150400,+0180
20150430,+0180
20150500,+0180
20150530,+0180
20150600,+0180
20150630,+0180
20150700,+0180
20150730,+0180
20150800,+0170
20150830,+0180
20150900,+0180
20150930,+0180
20151000,+0180
20151030,+0170
20151100,+0170
20151130,+0170
20151200,+0170
20151230,+0170
20151300,+0170
20151330,+0170
20151400,+0170
20151430,+0160
20151500,+0160
20151530,+0170
20151600,+0160
20151630,+0150
20151700,+0150
20151730,+0140
20151800,+0140
20151830,+0140
20151900,+0140
20151930,+0130
20152000,+0130
20152030,+0130
20152100,+0130
20152130,+0130
20152200,+0140
20152230,+0150
20152300,+0160
20152330,+0160
20160000,+0180
20160030,+0190
20160100,+0190
20160130,+0190
20160200,+0200
20160230,+0200
20160300,+0210
20160330,+0230
20160400,+0230
20160430,+0240
20160500,+0240
20160530,+0240
20160600,+0250
20160630,+0240
20160700,+0240
20160730,+0240
20160800,+0240
20160830,+0240
20160900,+0240
20160930,+0230
20161000,+0240
20161030,+0240
20161100,+0210
20161130,+0220
20161200,+0220
20161230,+0210
20161300,+0210
20161313,+0210
20161330,+0210
20161400,+0210
20161430,+0210
20161500,+0210
20161530,+0210
20161600,+0210
20161630,+0210
20161700,+0200
20161730,+0200
20161800,+0200
20161830,+0210
20161849,+0210
20161900,+0210
20161905,+0200
20161930,+0200
20162000,+0200
20162030,+0200
20162100,+0200
20162130,+0190
20162200,+0200
20162230,+0200
20162250,+0210
20162300,+0200
20162330,+0210
20170000,+0160
20170030,+0160
20170100,+0170
20170130,+0170
20170200,+0180
20170230,+0180
20170300,+0190
20170330,+0180
20170400,+0180
20170430,+0180
20170500,+0190
20170530,+0190
20170600,+0180
20170630,+0180
20170700,+0180
20170730,+0180
20170800,+0170
20170830,+0170
20170900,+0170
20170930,+0170
20171000,+0160
20171030,+0160
20171100,+0160
20171130,+0160
20171200,+0160
20171230,+0150
20171300,+0150
20171330,+0150
20171400,+0150
20171430,+0140
20171500,+0140
20171530,+0130
20171600,+0130
20171630,+0120
20171700,+0120
20171730,+0120
20171800,+0120
20171830,+0120
20171900,+0130
20171930,+0130
20172000,+0130
20172030,+0120
20172100,+0130
20172130,+0130
20172200,+0130
20172230,+0140
20172300,+0140
20172330,+0150
20180000,+0170
20180030,+0170
20180100,+0180
20180130,+0180
20180200,+0190
20180230,+0190
20180300,+0190
20180330,+0190
20180400,+0200
20180430,+0200
20180500,+0200
20180530,+0200
20180600,+0200
20180630,+0200
20180700,+0200
20180730,+0200
20180800,+0200
20180830,+0200
20180900,+0200
20180930,+0200
20181000,+0200
20181030,+0200
20181100,+0200
20181130,+0200
20181200,+0190
20181230,+0190
20181300,+0190
20181330,+0190
20181400,+0180
20181430,+0200
20181500,+0200
20181530,+0200
20181600,+0190
20181630,+0190
20181700,+0180
20181717,+0170
20181727,+0170
20181730,+0170
20181744,+0170
20181800,+0170
20181808,+0170
20181817,+0170
20181830,+0170
20181900,+0170
20181924,+0170
20181930,+0170
20182000,+0170
20182024,+0180
20182030,+0180
20182039,+0180
20182100,+0170
20182108,+0170
20182130,+0170
20182140,+0170
20182200,+0180
20182210,+0180
20182222,+0190
20182230,+0190
20182300,+0190
20182318,+0200
20182330,+0200
20190000,+0190
20190100,+0200
20190130,+0200
20190200,+0230
20190230,+0240
20190300,+0240
20190330,+0240
20190400,+0250
20190430,+0240
20190500,+0230
20190530,+0240
20190600,+0230
20190630,+0230
20190700,+0220
20190730,+0220
20190800,+0210
20190830,+0200
20190900,+0200
20190930,+0200
20191000,+0200
20191030,+0200
20191100,+0210
20191130,+0200
20191200,+0200
20191230,+0190
20191300,+0190
20191330,+0190
20191400,+0190
20191430,+0190
20191500,+0190
20191530,+0190
20191600,+0190
20191630,+0190
20191700,+0190
20191730,+0180
20191800,+0180
20191830,+0180
20191900,+0180
20191930,+0180
20192000,+0180
20192030,+0170
20192100,+0170
20192130,+0170
20192200,+0180
20192230,+0180
20192300,+0180
20192330,+0190
20200000,+0180
20200030,+0170
20200100,+0170
20200130,+0180
20200200,+0180
20200230,+0190
20200300,+0190
20200330,+0190
20200400,+0200
20200430,+0200
20200500,+0200
20200530,+0210
20200600,+0200
20200630,+0200
20200700,+0200
20200730,+0190
20200800,+0190
20200830,+0180
20200900,+0180
20200930,+0170
20201000,+0170
20201030,+0170
20201100,+0170
20201130,+0180
20201200,+0180
20201230,+0180
20201300,+0170
20201330,+0170
20201400,+0170
20201430,+0170
20201500,+0170
20201530,+0170
20201600,+0170
20201630,+0170
20201700,+0160
20201730,+0160
20201800,+0160
20201830,+0160
20201900,+0170
20201930,+0160
20202000,+0160
20202030,+0160
20202100,+0160
20202130,+0160
20202200,+0160
20202230,+0170
20202300,+0170
20202330,+0170
20210000,+0150
20210030,+0160
20210100,+0170
20210130,+0180
20210200,+0180
20210230,+0180
20210300,+0180
20210330,+0190
20210400,+0190
20210430,+0200
20210500,+0200
20210530,+0200
20210600,+0190
20210630,+0190
20210700,+0190
20210730,+0180
20210800,+0180
20210830,+0180
20210900,+0180
20210930,+0180
20211000,+0180
20211030,+0180
20211100,+0170
20211130,+0170
20211200,+0170
20211230,+0150
20211300,+0160
20211330,+0160
20211400,+0170
20211430,+0150
20211500,+0150
20211530,+0160
20211600,+0160
20211630,+0150
20211700,+0160
20211730,+0160
20211800,+0160
20211830,+0160
20211900,+0160
20211930,+0160
20212000,+0150
20212030,+0160
20212100,+0150
20212130,+0150
20212200,+0150
20212230,+0150
20212300,+0150
20212330,+0150
20220000,+0150
20220030,+0160
20220100,+0160
20220130,+0170
20220200,+0170
20220230,+0180
20220300,+0180
20220330,+0180
20220400,+0180
20220430,+0180
20220500,+0190
20220530,+0180
20220600,+0180
20220630,+0180
20220700,+0180
20220730,+0170
20220800,+0160
20220830,+0160
20220900,+0160
20220930,+0160
20221000,+0160
20221030,+0160
20221100,+0150
20221130,+0150
20221200,+0150
20221230,+0150
20221300,+0150
20221330,+0140
20221400,+0140
20221430,+0130
20221500,+0130
20221530,+0130
20221600,+0130
20221630,+0130
20221700,+0130
20221730,+0120
20221800,+0120
20221830,+0120
20221900,+0110
20221930,+0110
20222000,+0090
20222030,+0110
20222100,+0100
20222130,+0100
20222200,+0120
20222230,+0120
20222300,+0130
20222330,+0140
