YHM,temp
20040800,+0190
20040830,+0190
20040900,+0190
20040930,+0190
20041000,+0190
20041030,+0180
20041100,+0180
20041130,+0170
20041200,+0170
20041230,+0170
20041300,+0170
20041330,+0170
20041400,+0170
20041430,+0170
20041500,+0170
20041530,+0170
20041600,+0170
20041630,+0170
20041700,+0170
20041730,+0170
20041800,+0170
20041830,+0170
20041900,+0160
20041930,+0160
20042000,+0170
20042030,+0170
20042100,+0170
20042130,+0160
20042200,+0170
20042230,+0170
20042300,+0170
20042330,+0170
20050000,+0180
20050100,+0180
20050200,+0180
20050300,+0170
20050400,+0170
20050405,+0170
20050500,+0160
20050542,+0160
20050600,+0160
20050637,+0150
20050700,+0150
20050800,+0160
20050900,+0170
20051000,+0180
20051100,+0180
20051200,+0180
20051300,+0180
20051400,+0180
20051500,+0180
20051600,+0170
20051624,+0170
20051700,+0170
20051800,+0180
20051900,+0180
20052000,+0180
20052100,+0180
20052200,+0180
20052300,+0180
20060000,+0200
20060030,+0210
20060100,+0210
20060130,+0210
20060200,+0210
20060230,+0210
20060300,+0220
20060330,+0220
20060400,+0220
20060430,+0220
20060500,+0220
20060530,+0220
20060600,+0220
20060630,+0210
20060700,+0210
20060730,+0210
20060800,+0200
20060830,+0200
20060900,+0200
20060930,+0190
20061000,+0190
20061030,+0190
20061100,+0190
20061130,+0180
20061200,+0180
20061230,+0180
20061300,+0180
20061330,+0180
20061400,+0180
20061430,+0180
20061500,+0180
20061530,+0170
20061600,+0170
20061630,+0170
20061700,+0170
20061730,+0170
20061800,+0170
20061830,+0170
20061900,+0170
20061930,+0170
20062000,+0170
20062030,+0170
20062100,+0170
20062130,+0170
20062200,+0170
20062230,+0180
20062300,+0180
20062330,+0190
20070000,+0170
20070030,+0170
20070100,+0180
20070130,+0190
20070200,+0190
20070230,+0200
20070300,+0190
20070330,+0200
20070400,+0200
20070430,+0200
20070500,+0200
20070530,+0200
20070600,+0200
20070630,+0200
20070700,+0200
20070730,+0200
20070800,+0190
20070830,+0190
20070900,+0190
20070930,+0180
20071000,+0180
20071030,+0180
20071100,+0180
20071130,+0180
20071200,+0180
20071230,+0180
20071300,+0180
20071330,+0180
20071400,+0180
20071430,+0170
20071500,+0170
20071530,+0170
20071600,+0170
20071630,+0170
20071700,+0170
20071730,+0170
20071800,+0170
20071830,+0170
20071900,+0160
20071930,+0160
20072000,+0160
20072030,+0160
20072100,+0160
20072130,+0160
20072200,+0160
20072230,+0170
20072300,+0170
20072330,+0170
20080000,+0190
20080030,+0200
20080100,+0200
20080130,+0200
20080200,+0210
20080230,+0210
20080300,+0220
20080330,+0220
20080400,+0220
20080430,+0220
20080500,+0220
20080530,+0220
20080600,+0220
20080630,+0220
20080700,+0220
20080730,+0210
20080800,+0210
20080830,+0210
20080900,+0210
20080930,+0200
20081000,+0200
20081030,+0200
20081100,+0200
20081130,+0200
20081200,+0200
20081230,+0200
20081300,+0200
20081330,+0200
20081400,+0190
20081430,+0190
20081500,+0190
20081530,+0190
20081600,+0190
20081630,+0190
20081700,+0180
20081730,+0180
20081800,+0180
20081830,+0180
20081900,+0180
20081930,+0180
20082000,+0180
20082030,+0170
20082100,+0170
20082130,+0170
20082200,+0180
20082230,+0180
20082300,+0190
20082330,+0190
20090000,+0180
20090030,+0190
20090100,+0190
20090130,+0200
20090145,+0190
20090200,+0200
20090230,+0200
20090300,+0210
20090330,+0220
20090400,+0230
20090430,+0230
20090500,+0230
20090530,+0240
20090600,+0240
20090630,+0240
20090700,+0240
20090730,+0240
20090800,+0230
20090830,+0220
20090900,+0220
20090930,+0220
20091000,+0220
20091030,+0190
20091100,+0210
20091130,+0210
20091200,+0200
20091230,+0200
20091300,+0190
20091330,+0190
20091400,+0190
20091430,+0190
20091500,+0190
20091530,+0190
20091600,+0180
20091630,+0180
20091700,+0180
20091730,+0180
20091800,+0180
20091830,+0180
20091900,+0180
20091930,+0180
20092000,+0180
20092030,+0170
20092100,+0150
20092130,+0160
20092200,+0170
20092230,+0170
20092300,+0180
20092330,+0190
20100000,+0190
20100030,+0190
20100100,+0200
20100130,+0200
20100200,+0210
20100230,+0210
20100300,+0210
20100330,+0210
20100400,+0210
20100430,+0210
20100500,+0210
20100530,+0220
20100600,+0210
20100630,+0210
20100700,+0210
20100730,+0200
20100800,+0200
20100830,+0200
20100900,+0200
20100930,+0190
20101000,+0190
20101030,+0190
20101100,+0190
20101130,+0190
20101200,+0190
20101230,+0190
20101300,+0180
20101330,+0180
20101400,+0180
20101430,+0180
20101500,+0180
20101530,+0180
20101600,+0180
20101630,+0180
20101700,+0180
20101730,+0180
20101800,+0180
20101830,+0180
20101900,+0180
20101930,+0180
20102000,+0180
20102030,+0170
20102100,+0180
20102130,+0180
20102200,+0180
20102230,+0180
20102300,+0180
20102330,+0180
20110000,+0190
20110030,+0190
20110100,+0190
20110130,+0190
20110200,+0190
20110230,+0190
20110300,+0190
20110330,+0190
20110400,+0190
20110430,+0200
20110500,+0200
20110530,+0200
20110600,+0200
20110630,+0200
20110700,+0190
20110730,+0190
20110800,+0190
20110830,+0190
20110900,+0180
20110930,+0180
20111000,+0180
20111030,+0180
20111100,+0180
20111130,+0180
20111200,+0180
20111230,+0170
20111300,+0170
20111330,+0170
20111400,+0170
20111430,+0170
20111500,+0170
20111530,+0170
20111600,+0160
20111630,+0160
20111700,+0160
20111730,+0160
20111800,+0160
20111830,+0160
20111900,+0160
20111930,+0160
20112000,+0160
20112030,+0160
20112100,+0160
20112130,+0160
20112200,+0160
20112230,+0160
20112300,+0160
20112330,+0160
20120000,+0180
20120030,+0190
20120100,+0200
20120130,+0200
20120200,+0200
20120230,+0200
20120300,+0200
20120330,+0200
20120400,+0200
20120411,+0200
20120430,+0200
20120440,+0200
20120500,+0200
20120530,+0200
20120600,+0200
20120630,+0200
20120700,+0190
20120724,+0190
20120730,+0190
20120800,+0190
20120830,+0180
20120900,+0180
20120930,+0180
20121000,+0180
20121030,+0180
20121039,+0180
20121100,+0180
20121130,+0170
20121144,+0170
20121200,+0160
20121230,+0160
20121300,+0160
20121330,+0160
20121400,+0150
20121430,+0150
20121449,+0150
20121500,+0150
20121530,+0150
20121600,+0150
20121630,+0150
20121645,+0150
20121700,+0150
20121730,+0140
20121800,+0140
20121830,+0140
20121900,+0130
20121930,+0130
20121947,+0140
20122000,+0140
20122030,+0140
20122100,+0140
20122130,+0140
20122200,+0140
20122230,+0140
20122300,+0150
20122330,+0150
20130000,+0170
20130030,+0170
20130100,+0170
20130130,+0170
20130200,+0180
20130230,+0180
20130300,+0180
20130330,+0180
20130400,+0190
20130430,+0180
20130500,+0190
20130530,+0190
20130600,+0190
20130630,+0190
20130700,+0190
20130730,+0180
20130800,+0180
20130830,+0180
20130900,+0180
20130930,+0170
20131000,+0170
20131030,+0170
20131100,+0170
20131130,+0170
20131200,+0170
20131230,+0170
20131300,+0170
20131330,+0170
20131400,+0170
20131430,+0160
20131500,+0160
20131530,+0160
20131600,+0160
20131630,+0160
20131700,+0160
20131730,+0160
20131800,+0160
20131830,+0150
20131900,+0150
20131930,+0150
20132000,+0150
20132030,+0150
20132100,+0150
20132130,+0150
20132200,+0150
20132230,+0150
20132300,+0150
20132330,+0160
20140000,+0160
20140030,+0160
20140100,+0170
20140130,+0180
20140200,+0180
20140230,+0190
20140300,+0190
20140330,+0190
20140400,+0200
20140430,+0200
20140500,+0200
20140530,+0200
20140600,+0200
20140630,+0200
20140700,+0200
20140730,+0190
20140800,+0190
20140830,+0190
20140900,+0190
20140930,+0180
20141000,+0180
20141030,+0180
20141100,+0180
20141130,+0180
20141200,+0190
20141230,+0180
20141300,+0180
20141330,+0170
20141400,+0170
20141430,+0170
20141500,+0170
20141530,+0180
20141600,+0170
20141630,+0170
20141700,+0160
20141730,+0160
20141800,+0160
20141830,+0150
20141900,+0150
20141930,+0150
20142000,+0150
20142030,+0150
20142100,+0150
20142130,+0150
20142200,+0150
20142230,+0160
20142300,+0160
20142330,+0170
20150000,+0190
20150030,+0190
20150100,+0200
20150130,+0210
20150200,+0200
20150230,+0210
20150300,+0210
20150330,+0220
20150400,+0220
20150430,+0220
20150500,+0220
20150530,+0220
20150600,+0220
20150630,+0220
20150700,+0220
20150730,+0210
20150800,+0200
20150830,+0200
20150900,+0210
20150930,+0200
20151000,+0200
20151030,+0200
20151100,+0200
20151130,+0190
20151200,+0190
20151230,+0190
20151300,+0190
20151330,+0190
20151400,+0190
20151430,+0190
20151500,+0180
20151530,+0180
20151600,+0180
20151630,+0180
20151700,+0180
20151730,+0180
20151800,+0180
20151830,+0180
20151900,+0180
20151930,+0170
20152000,+0180
20152030,+0170
20152100,+0170
20152130,+0170
20152200,+0180
20152230,+0190
20152300,+0190
20152330,+0200
20160000,+0210
20160030,+0220
20160100,+0220
20160130,+0230
20160200,+0230
20160230,+0240
20160300,+0240
20160330,+0240
20160400,+0240
20160430,+0240
20160500,+0250
20160530,+0250
20160600,+0250
20160630,+0240
20160700,+0240
20160730,+0230
20160800,+0230
20160830,+0230
20160900,+0230
20160930,+0230
20161000,+0230
20161030,+0220
20161100,+0220
20161130,+0220
20161200,+0220
20161230,+0220
20161300,+0220
20161330,+0220
20161400,+0220
20161430,+0220
20161500,+0210
20161530,+0210
20161600,+0220
20161630,+0220
20161700,+0220
20161730,+0210
20161800,+0210
20161830,+0210
20161900,+0210
20161930,+0210
20162000,+0210
20162030,+0200
20162100,+0200
20162130,+0200
20162200,+0210
20162230,+0200
20162300,+0210
20162330,+0210
20170000,+0160
20170030,+0160
20170100,+0170
20170130,+0170
20170200,+0180
20170230,+0180
20170300,+0180
20170330,+0180
20170400,+0180
20170430,+0180
20170500,+0180
20170530,+0170
20170600,+0170
20170630,+0160
20170700,+0170
20170730,+0160
20170800,+0150
20170830,+0150
20170900,+0150
20170930,+0150
20171000,+0150
20171030,+0150
20171100,+0150
20171130,+0150
20171200,+0150
20171230,+0150
20171300,+0150
20171330,+0150
20171400,+0140
20171430,+0140
20171500,+0140
20171530,+0130
20171600,+0130
20171630,+0130
20171700,+0130
20171721,+0120
20171730,+0120
20171800,+0120
20171805,+0120
20171830,+0120
20171900,+0120
20171930,+0120
20171938,+0120
20172000,+0110
20172019,+0120
20172030,+0110
20172038,+0110
20172100,+0110
20172106,+0110
20172118,+0110
20172130,+0110
20172200,+0120
20172230,+0120
20172243,+0110
20172300,+0110
20172306,+0110
20172318,+0110
20172330,+0110
20172338,+0110
20172345,+0110
20180000,+0180
20180030,+0180
20180100,+0190
20180130,+0190
20180200,+0200
20180230,+0200
20180300,+0210
20180330,+0210
20180400,+0210
20180430,+0200
20180500,+0200
20180530,+0200
20180600,+0200
20180630,+0200
20180700,+0200
20180730,+0190
20180800,+0190
20180830,+0190
20180900,+0180
20180930,+0180
20181000,+0180
20181030,+0180
20181100,+0180
20181130,+0180
20181200,+0180
20181230,+0180
20181300,+0170
20181330,+0170
20181400,+0170
20181430,+0170
20181500,+0170
20181530,+0170
20181600,+0170
20181630,+0170
20181700,+0170
20181730,+0170
20181800,+0170
20181830,+0170
20181900,+0170
20181930,+0170
20182000,+0170
20182030,+0160
20182100,+0160
20182130,+0160
20182200,+0160
20182230,+0170
20182300,+0170
20182330,+0170
20190000,+0180
20190030,+0180
20190100,+0180
20190130,+0190
20190200,+0180
20190230,+0190
20190300,+0190
20190330,+0190
20190400,+0190
20190430,+0190
20190500,+0190
20190530,+0190
20190600,+0190
20190630,+0190
20190700,+0190
20190730,+0180
20190800,+0170
20190830,+0170
20190900,+0170
20190930,+0180
20191000,+0170
20191030,+0170
20191100,+0170
20191113,+0170
20191130,+0170
20191200,+0160
20191230,+0160
20191300,+0160
20191330,+0160
20191400,+0160
20191405,+0160
20191413,+0160
20191430,+0160
20191449,+0160
20191500,+0160
20191505,+0160
20191518,+0160
20191522,+0160
20191530,+0160
20191535,+0160
20191600,+0160
20191630,+0160
20191700,+0160
20191730,+0160
20191743,+0160
20191800,+0160
20191821,+0160
20191830,+0160
20191839,+0160
20191900,+0160
20191915,+0160
20191930,+0160
20192000,+0160
20192006,+0160
20192030,+0170
20192100,+0160
20192111,+0160
20192130,+0160
20192200,+0160
20192214,+0160
20192230,+0160
20192300,+0160
20192330,+0170
20200000,+0150
20200030,+0170
20200100,+0170
20200130,+0180
20200200,+0170
20200230,+0190
20200300,+0180
20200330,+0180
20200400,+0180
20200430,+0190
20200500,+0190
20200530,+0180
20200600,+0180
20200630,+0180
20200700,+0180
20200730,+0180
20200800,+0180
20200830,+0180
20200900,+0180
20200930,+0170
20201000,+0170
20201030,+0170
20201100,+0170
20201130,+0170
20201200,+0170
20201230,+0170
20201300,+0170
20201330,+0170
20201400,+0150
20201430,+0140
20201500,+0150
20201530,+0150
20201600,+0140
20201630,+0140
20201700,+0140
20201730,+0140
20201800,+0140
20201830,+0140
20201900,+0140
20201930,+0140
20202000,+0140
20202030,+0140
20202100,+0150
20202130,+0140
20202200,+0140
20202230,+0140
20202300,+0150
20202330,+0150
20210000,+0140
20210030,+0150
20210100,+0150
20210130,+0160
20210200,+0160
20210230,+0160
20210300,+0160
20210330,+0170
20210400,+0170
20210430,+0170
20210500,+0170
20210530,+0170
20210600,+0170
20210630,+0160
20210700,+0160
20210730,+0160
20210800,+0160
20210830,+0160
20210900,+0160
20210930,+0150
20211000,+0150
20211030,+0150
20211100,+0150
20211130,+0150
20211200,+0150
20211230,+0150
20211300,+0150
20211330,+0150
20211400,+0150
20211430,+0150
20211500,+0150
20211530,+0150
20211600,+0150
20211630,+0150
20211700,+0150
20211730,+0140
20211800,+0140
20211830,+0140
20211900,+0140
20211930,+0140
20212000,+0130
20212030,+0130
20212100,+0140
20212130,+0130
20212200,+0140
20212230,+0130
20212300,+0140
20212330,+0140
20220100,+0170
20220130,+0160
20220200,+0170
20220230,+0170
20220300,+0170
20220330,+0170
20220400,+0170
20220430,+0180
20220500,+0180
20220530,+0180
20220600,+0180
20220630,+0180
20220700,+0180
20220730,+0180
20220800,+0180
20220830,+0180
20220900,+0180
20220930,+0180
20221000,+0180
20221030,+0170
20221100,+0170
20221130,+0160
20221200,+0160
20221230,+0150
20221300,+0150
20221330,+0150
20221400,+0150
20221430,+0140
20221500,+0140
20221530,+0140
20221600,+0140
20221604,+0140
20221622,+0140
20221630,+0140
20221700,+0140
20221730,+0140
20221800,+0140
20221830,+0140
20221900,+0140
20221930,+0140
20222000,+0140
20222030,+0140
20222100,+0140
20222130,+0140
20222200,+0140
20222230,+0150
20222300,+0150
20222330,+0150
