YHM,temp
20040442,+0300
20040500,+0300
20040508,+0310
20040530,+0300
20040600,+0300
20040617,+0300
20040630,+0300
20040700,+0300
20040730,+0300
20040740,+0300
20040800,+0300
20040830,+0300
20040900,+0290
20040930,+0290
20041000,+0300
20041030,+0290
20041100,+0290
20041130,+0280
20041200,+0280
20041230,+0270
20041300,+0270
20041330,+0270
20041400,+0280
20041430,+0280
20041500,+0280
20041530,+0280
20041600,+0280
20041630,+0270
20041700,+0270
20041730,+0270
20041800,+0270
20041830,+0270
20041900,+0260
20041930,+0260
20042000,+0260
20042030,+0260
20042100,+0260
20042130,+0260
20042200,+0250
20042230,+0250
20042300,+0250
20042330,+0250
20050000,+0240
20050030,+0240
20050100,+0240
20050130,+0240
20050200,+0250
20050230,+0250
20050300,+0250
20050330,+0260
20050400,+0260
20050430,+0250
20050500,+0260
20050530,+0250
20050600,+0260
20050630,+0250
20050700,+0250
20050730,+0250
20050800,+0250
20050830,+0250
20050900,+0250
20050930,+0250
20051000,+0240
20051030,+0240
20051100,+0240
20051130,+0240
20051200,+0240
20051230,+0240
20051300,+0240
20051330,+0240
20051400,+0240
20051430,+0240
20051500,+0240
20051530,+0240
20051600,+0240
20051630,+0240
20051700,+0240
20051730,+0230
20051800,+0240
20051830,+0230
20051900,+0230
20051930,+0230
20051948,+0230
20052000,+0230
20052017,+0220
20052022,+0220
20052030,+0220
20052042,+0220
20052048,+0220
20052100,+0230
20052114,+0230
20052130,+0230
20052200,+0230
20052209,+0230
20052224,+0230
20052230,+0230
20052300,+0240
20052330,+0240
20060000,+0270
20060030,+0270
20060100,+0290
20060130,+0280
20060200,+0290
20060230,+0300
20060300,+0300
20060330,+0310
20060400,+0310
20060430,+0310
20060500,+0310
20060530,+0310
20060600,+0310
20060630,+0300
20060700,+0300
20060730,+0300
20060800,+0300
20060830,+0290
20060900,+0280
20060930,+0280
20061000,+0280
20061030,+0280
20061100,+0270
20061130,+0280
20061200,+0280
20061230,+0280
20061300,+0280
20061330,+0280
20061400,+0280
20061430,+0280
20061500,+0280
20061530,+0270
20061600,+0280
20061630,+0280
20061700,+0280
20061730,+0280
20061800,+0280
20061830,+0270
20061900,+0270
20061930,+0270
20062000,+0270
20062030,+0270
20062050,+0270
20062100,+0270
20062130,+0270
20062200,+0270
20062230,+0270
20062300,+0270
20062321,+0270
20062330,+0260
20070000,+0270
20070030,+0270
20070100,+0270
20070130,+0280
20070200,+0290
20070230,+0290
20070300,+0290
20070330,+0290
20070400,+0300
20070430,+0300
20070500,+0300
20070530,+0300
20070600,+0310
20070630,+0300
20070700,+0290
20070730,+0290
20070800,+0280
20070830,+0280
20070900,+0280
20070930,+0280
20071000,+0280
20071030,+0280
20071100,+0270
20071130,+0270
20071200,+0270
20071230,+0270
20071300,+0270
20071330,+0270
20071400,+0270
20071430,+0270
20071500,+0260
20071530,+0270
20071600,+0260
20071630,+0260
20071700,+0260
20071730,+0260
20071800,+0260
20071830,+0260
20071900,+0250
20071930,+0250
20072000,+0250
20072017,+0250
20072030,+0250
20072100,+0250
20072130,+0250
20072200,+0250
20072230,+0260
20072300,+0270
20072330,+0270
20080000,+0220
20080030,+0220
20080100,+0230
20080130,+0230
20080200,+0230
20080230,+0240
20080300,+0240
20080330,+0250
20080400,+0250
20080430,+0250
20080500,+0250
20080530,+0250
20080600,+0240
20080607,+0240
20080630,+0240
20080700,+0240
20080730,+0240
20080800,+0240
20080830,+0240
20080900,+0230
20080930,+0230
20080941,+0230
20081000,+0230
20081030,+0230
20081100,+0230
20081130,+0230
20081200,+0230
20081230,+0230
20081300,+0230
20081330,+0230
20081400,+0230
20081430,+0230
20081500,+0230
20081530,+0230
20081600,+0230
20081630,+0230
20081700,+0230
20081730,+0230
20081800,+0230
20081830,+0230
20081900,+0230
20081930,+0230
20082000,+0230
20082015,+0230
20082030,+0230
20082100,+0230
20082130,+0230
20082200,+0230
20082220,+0230
20082230,+0230
20082300,+0240
20082330,+0240
20090000,+0280
20090030,+0280
20090100,+0270
20090130,+0270
20090200,+0270
20090230,+0280
20090300,+0280
20090330,+0290
20090400,+0280
20090430,+0280
20090500,+0280
20090530,+0270
20090600,+0280
20090630,+0270
20090646,+0260
20090700,+0260
20090707,+0260
20090730,+0250
20090800,+0240
20090816,+0240
20090830,+0240
20090900,+0240
20090930,+0240
20091000,+0240
20091030,+0240
20091100,+0240
20091130,+0240
20091200,+0240
20091230,+0240
20091300,+0240
20091330,+0250
20091400,+0250
20091430,+0250
20091500,+0250
20091530,+0250
20091600,+0240
20091630,+0240
20091700,+0240
20091730,+0240
20091800,+0240
20091830,+0230
20091900,+0240
20091930,+0230
20092000,+0230
20092030,+0230
20092100,+0230
20092130,+0230
20092200,+0230
20092230,+0230
20092300,+0230
20092330,+0240
20100000,+0310
20100030,+0310
20100100,+0310
20100130,+0320
20100200,+0310
20100230,+0320
20100300,+0320
20100330,+0320
20100400,+0320
20100430,+0310
20100500,+0310
20100530,+0320
20100600,+0310
20100630,+0310
20100700,+0300
20100730,+0290
20100800,+0290
20100830,+0280
20100900,+0280
20100930,+0280
20101000,+0280
20101030,+0280
20101100,+0280
20101130,+0270
20101200,+0270
20101230,+0280
20101300,+0280
20101330,+0280
20101400,+0280
20101430,+0280
20101500,+0270
20101530,+0280
20101600,+0280
20101630,+0280
20101700,+0280
20101730,+0280
20101800,+0280
20101830,+0280
20101900,+0280
20101930,+0280
20102000,+0280
20102030,+0270
20102100,+0280
20102130,+0280
20102200,+0290
20102230,+0290
20102300,+0290
20102330,+0300
20110000,+0290
20110030,+0300
20110100,+0300
20110130,+0310
20110200,+0310
20110230,+0320
20110300,+0320
20110330,+0310
20110400,+0320
20110430,+0320
20110500,+0310
20110530,+0310
20110600,+0310
20110630,+0310
20110700,+0300
20110730,+0300
20110800,+0290
20110830,+0290
20110900,+0280
20110930,+0280
20110945,+0280
20111000,+0270
20111030,+0270
20111100,+0270
20111130,+0270
20111200,+0270
20111230,+0270
20111300,+0270
20111330,+0270
20111400,+0270
20111430,+0270
20111500,+0270
20111530,+0270
20111600,+0270
20111630,+0270
20111700,+0270
20111730,+0260
20111800,+0270
20111830,+0270
20111900,+0270
20111922,+0260
20111930,+0260
20112000,+0260
20112030,+0260
20112100,+0270
20112130,+0260
20112200,+0270
20112230,+0270
20112300,+0270
20112330,+0270
20120000,+0300
20120030,+0300
20120100,+0300
20120130,+0310
20120200,+0300
20120220,+0320
20120230,+0310
20120300,+0310
20120311,+0330
20120330,+0330
20120400,+0330
20120430,+0330
20120500,+0330
20120530,+0330
20120600,+0330
20120630,+0330
20120700,+0320
20120730,+0320
20120800,+0320
20120830,+0310
20120900,+0300
20120930,+0300
20121000,+0300
20121030,+0290
20121100,+0290
20121130,+0290
20121200,+0280
20121230,+0280
20121300,+0270
20121330,+0270
20121400,+0270
20121430,+0280
20121500,+0270
20121530,+0270
20121600,+0270
20121630,+0270
20121700,+0270
20121730,+0260
20121800,+0260
20121830,+0260
20121900,+0260
20121930,+0250
20122000,+0260
20122030,+0260
20122100,+0260
20122130,+0270
20122200,+0270
20122230,+0280
20122300,+0290
20122330,+0290
20130000,+0290
20130030,+0310
20130100,+0300
20130130,+0310
20130200,+0310
20130230,+0320
20130300,+0320
20130330,+0320
20130400,+0320
20130430,+0320
20130500,+0320
20130530,+0320
20130600,+0320
20130630,+0320
20130700,+0320
20130730,+0320
20130800,+0310
20130830,+0300
20130900,+0290
20130930,+0300
20131000,+0300
20131030,+0290
20131100,+0290
20131119,+0280
20131130,+0280
20131200,+0270
20131230,+0260
20131300,+0260
20131330,+0270
20131400,+0280
20131430,+0280
20131500,+0270
20131530,+0270
20131600,+0270
20131630,+0270
20131700,+0260
20131730,+0260
20131800,+0260
20131830,+0270
20131900,+0270
20131930,+0270
20132000,+0270
20132008,+0260
20132030,+0260
20132046,+0260
20132100,+0250
20132130,+0250
20132142,+0240
20132200,+0240
20132230,+0240
20132300,+0240
20132330,+0240
20140000,+0290
20140030,+0290
20140100,+0290
20140130,+0290
20140200,+0300
20140230,+0310
20140300,+0300
20140330,+0310
20140400,+0300
20140430,+0300
20140500,+0300
20140530,+0300
20140600,+0290
20140630,+0300
20140700,+0280
20140730,+0280
20140800,+0280
20140830,+0280
20140900,+0280
20140930,+0270
20141000,+0270
20141030,+0280
20141100,+0280
20141130,+0290
20141200,+0290
20141230,+0280
20141300,+0270
20141330,+0270
20141400,+0270
20141430,+0270
20141500,+0270
20141530,+0270
20141600,+0270
20141630,+0270
20141700,+0270
20141730,+0270
20141800,+0270
20141830,+0270
20141900,+0260
20141930,+0260
20142000,+0260
20142030,+0260
20142100,+0270
20142130,+0270
20142200,+0270
20142230,+0270
20142300,+0270
20142330,+0270
20150000,+0250
20150030,+0250
20150100,+0250
20150130,+0260
20150200,+0260
20150230,+0270
20150300,+0270
20150330,+0270
20150400,+0260
20150430,+0260
20150500,+0260
20150530,+0260
20150600,+0260
20150630,+0260
20150700,+0260
20150730,+0250
20150800,+0250
20150830,+0250
20150900,+0240
20150930,+0240
20151000,+0240
20151030,+0230
20151100,+0230
20151130,+0230
20151200,+0230
20151230,+0230
20151300,+0230
20151330,+0230
20151400,+0220
20151430,+0220
20151500,+0220
20151530,+0220
20151600,+0220
20151630,+0220
20151700,+0220
20151730,+0220
20151800,+0220
20151830,+0220
20151900,+0220
20151930,+0220
20152000,+0220
20152030,+0220
20152100,+0220
20152130,+0220
20152200,+0220
20152230,+0220
20152300,+0220
20152330,+0220
20160000,+0270
20160030,+0270
20160100,+0280
20160130,+0280
20160200,+0280
20160230,+0290
20160300,+0290
20160330,+0300
20160400,+0300
20160430,+0280
20160500,+0280
20160511,+0280
20160530,+0280
20160600,+0280
20160630,+0290
20160700,+0290
20160730,+0290
20160800,+0290
20160830,+0290
20160900,+0280
20160930,+0280
20161000,+0280
20161030,+0280
20161100,+0280
20161130,+0270
20161200,+0270
20161230,+0260
20161300,+0260
20161330,+0260
20161400,+0260
20161430,+0260
20161500,+0260
20161530,+0250
20161600,+0250
20161630,+0250
20161700,+0250
20161730,+0250
20161800,+0250
20161830,+0250
20161900,+0250
20161930,+0250
20162000,+0250
20162030,+0250
20162100,+0250
20162130,+0260
20162200,+0260
20162230,+0270
20162300,+0270
20162330,+0270
20170000,+0280
20170030,+0290
20170100,+0290
20170130,+0290
20170200,+0300
20170230,+0300
20170300,+0310
20170330,+0320
20170400,+0330
20170430,+0340
20170500,+0340
20170530,+0340
20170600,+0340
20170630,+0330
20170700,+0320
20170730,+0320
20170800,+0320
20170830,+0320
20170900,+0310
20170930,+0310
20171000,+0310
20171030,+0300
20171100,+0300
20171130,+0290
20171200,+0290
20171230,+0290
20171300,+0280
20171330,+0280
20171400,+0280
20171430,+0290
20171500,+0290
20171530,+0290
20171600,+0290
20171630,+0280
20171700,+0280
20171730,+0280
20171800,+0280
20171830,+0270
20171900,+0280
20171930,+0270
20172000,+0270
20172030,+0270
20172100,+0280
20172130,+0280
20172200,+0290
20172230,+0300
20172300,+0310
20172330,+0310
20180000,+0280
20180004,+0280
20180030,+0290
20180100,+0300
20180130,+0280
20180200,+0280
20180230,+0290
20180300,+0290
20180301,+0290
20180330,+0300
20180338,+0310
20180400,+0300
20180430,+0300
20180440,+0300
20180500,+0300
20180501,+0300
20180530,+0300
20180600,+0300
20180630,+0300
20180700,+0300
20180730,+0300
20180741,+0300
20180800,+0300
20180830,+0290
20180900,+0290
20180907,+0290
20180930,+0290
20181000,+0280
20181030,+0280
20181100,+0290
20181130,+0280
20181200,+0280
20181216,+0280
20181230,+0280
20181300,+0280
20181330,+0280
20181400,+0280
20181430,+0280
20181442,+0280
20181500,+0280
20181515,+0280
20181530,+0280
20181600,+0280
20181630,+0280
20181700,+0280
20181730,+0280
20181800,+0280
20181830,+0280
20181900,+0280
20181921,+0280
20181930,+0290
20182000,+0280
20182030,+0290
20182043,+0290
20182100,+0290
20182105,+0290
20182130,+0300
20182200,+0300
20182230,+0310
20182300,+0320
20182310,+0320
20182330,+0320
20182338,+0320
20190000,+0270
20190030,+0280
20190100,+0280
20190130,+0280
20190200,+0290
20190230,+0290
20190300,+0290
20190330,+0300
20190400,+0300
20190430,+0300
20190500,+0300
20190530,+0300
20190600,+0310
20190630,+0300
20190700,+0300
20190730,+0300
20190800,+0290
20190830,+0290
20190900,+0290
20190930,+0290
20191000,+0290
20191030,+0290
20191100,+0280
20191130,+0280
20191200,+0280
20191230,+0280
20191300,+0280
20191330,+0280
20191400,+0270
20191430,+0270
20191500,+0260
20191530,+0270
20191600,+0260
20191630,+0260
20191700,+0260
20191730,+0260
20191800,+0250
20191819,+0250
20191822,+0250
20191830,+0230
20191835,+0230
20191844,+0230
20191900,+0230
20191930,+0230
20192000,+0230
20192030,+0230
20192100,+0230
20192130,+0230
20192200,+0240
20192230,+0240
20192300,+0250
20192330,+0260
20200000,+0290
20200030,+0290
20200100,+0290
20200130,+0300
20200200,+0310
20200230,+0310
20200300,+0300
20200330,+0300
20200400,+0310
20200430,+0310
20200500,+0310
20200530,+0310
20200600,+0310
20200630,+0310
20200700,+0300
20200730,+0300
20200800,+0300
20200830,+0300
20200900,+0290
20200930,+0290
20201000,+0280
20201030,+0280
20201100,+0270
20201130,+0270
20201200,+0270
20201230,+0270
20201300,+0260
20201330,+0260
20201400,+0260
20201430,+0260
20201500,+0260
20201530,+0260
20201600,+0260
20201630,+0260
20201700,+0260
20201730,+0260
20201800,+0250
20201830,+0250
20201900,+0250
20201930,+0260
20202000,+0260
20202030,+0260
20202100,+0260
20202130,+0260
20202200,+0270
20202230,+0270
20202300,+0270
20202330,+0270
20210000,+0280
20210030,+0280
20210100,+0280
20210130,+0280
20210200,+0290
20210230,+0290
20210300,+0300
20210330,+0300
20210400,+0300
20210430,+0310
20210500,+0300
20210530,+0300
20210600,+0290
20210630,+0300
20210700,+0290
20210730,+0290
20210800,+0290
20210830,+0280
20210900,+0290
20210930,+0290
20211000,+0290
20211030,+0290
20211100,+0280
20211130,+0280
20211200,+0280
20211230,+0280
20211300,+0280
20211330,+0280
20211400,+0280
20211430,+0280
20211500,+0280
20211530,+0280
20211600,+0280
20211630,+0280
20211700,+0280
20211730,+0280
20211800,+0280
20211830,+0280
20211900,+0280
20211930,+0280
20212000,+0280
20212030,+0280
20212100,+0280
20212130,+0280
20212200,+0290
20212230,+0290
20212300,+0300
20212330,+0300
20220000,+0310
20220030,+0310
20220100,+0310
20220130,+0310
20220200,+0310
20220230,+0310
20220300,+0310
20220330,+0310
20220400,+0300
20220430,+0290
20220500,+0290
20220530,+0290
20220600,+0290
20220630,+0290
20220700,+0290
20220730,+0290
20220800,+0280
20220830,+0280
20220900,+0270
20220930,+0270
20221000,+0270
20221030,+0260
20221100,+0260
20221130,+0260
20221200,+0260
20221230,+0260
20221300,+0260
20221330,+0250
20221400,+0250
20221430,+0250
20221500,+0250
20221530,+0250
20221600,+0250
20221630,+0250
20221700,+0240
20221730,+0240
20221800,+0250
20221830,+0250
20221900,+0240
20221930,+0240
20222000,+0240
20222030,+0250
20222100,+0250
20222130,+0250
20222200,+0250
20222230,+0250
20222300,+0250
20222330,+0250
