YHM,temp
20040930,+0170
20041000,+0170
20041030,+0170
20041100,+0170
20041114,+0170
20041130,+0170
20041200,+0170
20041230,+0170
20041300,+0170
20041330,+0160
20041400,+0160
20041420,+0160
20041430,+0160
20041442,+0160
20041500,+0160
20041530,+0160
20041600,+0160
20041630,+0160
20041700,+0160
20041730,+0160
20041800,+0160
20041830,+0160
20041900,+0160
20041930,+0160
20042000,+0160
20042030,+0160
20042100,+0160
20042130,+0160
20042200,+0160
20042230,+0160
20042300,+0160
20042330,+0170
20050000,+0240
20050030,+0240
20050100,+0250
20050130,+0250
20050200,+0250
20050230,+0240
20050300,+0250
20050330,+0240
20050400,+0240
20050430,+0240
20050500,+0240
20050530,+0240
20050600,+0240
20050630,+0240
20050700,+0240
20050730,+0230
20050800,+0230
20050830,+0220
20050900,+0230
20050930,+0200
20051000,+0200
20051030,+0200
20051100,+0200
20051130,+0190
20051200,+0190
20051230,+0200
20051300,+0200
20051330,+0200
20051400,+0190
20051430,+0190
20051500,+0190
20051530,+0180
20051600,+0180
20051630,+0170
20051700,+0180
20051730,+0170
20051800,+0170
20051830,+0170
20051900,+0170
20051930,+0170
20052000,+0170
20052030,+0170
20052100,+0170
20052130,+0170
20052200,+0180
20052230,+0180
20052300,+0170
20052330,+0180
20060000,+0170
20060030,+0180
20060050,+0180
20060100,+0180
20060113,+0180
20060123,+0180
20060130,+0180
20060200,+0180
20060210,+0180
20060223,+0190
20060230,+0190
20060300,+0190
20060330,+0200
20060400,+0200
20060430,+0200
20060500,+0200
20060530,+0200
20060600,+0200
20060630,+0220
20060700,+0220
20060730,+0210
20060800,+0210
20060830,+0210
20060900,+0200
20060930,+0200
20061000,+0200
20061030,+0200
20061038,+0200
20061100,+0200
20061119,+0200
20061130,+0200
20061150,+0190
20061240,+0200
20061300,+0200
20061330,+0210
20061338,+0210
20061400,+0210
20061430,+0210
20061500,+0210
20061530,+0210
20061600,+0220
20061630,+0220
20061700,+0220
20061730,+0220
20061800,+0220
20061830,+0220
20061900,+0220
20061930,+0220
20061946,+0220
20062000,+0220
20062013,+0220
20062030,+0220
20062100,+0230
20062101,+0230
20062130,+0230
20062200,+0230
20062211,+0230
20062230,+0240
20062300,+0230
20062330,+0240
20062345,+0240
20070000,+0210
20070020,+0210
20070030,+0190
20070040,+0180
20070100,+0190
20070130,+0180
20070200,+0180
20070230,+0190
20070300,+0190
20070330,+0200
20070400,+0210
20070430,+0210
20070500,+0200
20070530,+0200
20070600,+0210
20070630,+0210
20070700,+0210
20070730,+0210
20070800,+0190
20070900,+0170
20070930,+0170
20071000,+0160
20071030,+0160
20071100,+0160
20071130,+0160
20071200,+0170
20071230,+0170
20071300,+0160
20071330,+0160
20071400,+0160
20071430,+0160
20071500,+0160
20071530,+0160
20071600,+0160
20071630,+0150
20071700,+0150
20071730,+0150
20071800,+0160
20071830,+0160
20071900,+0160
20071930,+0150
20072000,+0150
20072030,+0150
20072100,+0160
20072130,+0170
20072200,+0180
20072230,+0190
20072300,+0190
20072330,+0200
20080000,+0180
20080030,+0190
20080100,+0200
20080130,+0200
20080200,+0220
20080230,+0220
20080300,+0240
20080330,+0230
20080400,+0220
20080430,+0220
20080500,+0220
20080501,+0220
20080530,+0220
20080547,+0220
20080600,+0220
20080630,+0220
20080700,+0220
20080730,+0210
20080746,+0210
20080800,+0200
20080830,+0190
20080900,+0190
20080930,+0190
20081000,+0190
20081030,+0190
20081100,+0180
20081130,+0180
20081200,+0180
20081230,+0190
20081300,+0190
20081330,+0190
20081400,+0190
20081430,+0190
20081500,+0180
20081521,+0180
20081530,+0180
20081600,+0180
20081612,+0180
20081630,+0180
20081700,+0180
20081730,+0180
20081800,+0180
20081830,+0180
20081900,+0180
20081930,+0180
20082000,+0180
20082036,+0180
20082207,+0200
20082221,+0200
20082230,+0200
20082238,+0200
20082241,+0200
20082244,+0200
20082300,+0200
20082334,+0210
20090000,+0220
20090030,+0220
20090100,+0220
20090130,+0220
20090200,+0220
20090230,+0230
20090300,+0230
20090330,+0220
20090400,+0220
20090430,+0220
20090500,+0220
20090530,+0220
20090600,+0220
20090630,+0230
20090700,+0220
20090730,+0210
20090800,+0210
20090830,+0210
20090900,+0210
20090930,+0200
20091000,+0200
20091030,+0200
20091100,+0200
20091130,+0200
20091200,+0200
20091230,+0200
20091300,+0200
20091330,+0190
20091400,+0200
20091430,+0190
20091500,+0190
20091530,+0190
20091600,+0180
20091630,+0180
20091700,+0180
20091730,+0180
20091800,+0170
20091830,+0170
20091900,+0170
20091930,+0170
20092000,+0170
20092030,+0190
20092100,+0190
20092130,+0190
20092200,+0200
20092230,+0210
20092300,+0220
20092330,+0220
20100000,+0220
20100022,+0220
20100030,+0220
20100100,+0220
20100113,+0220
20100130,+0220
20100200,+0220
20100213,+0230
20100230,+0230
20100239,+0230
20100300,+0230
20100302,+0230
20100330,+0230
20100342,+0230
20100400,+0230
20100430,+0220
20100445,+0220
20100500,+0220
20100530,+0210
20100600,+0210
20100612,+0210
20100630,+0200
20100700,+0190
20100730,+0190
20100800,+0190
20100804,+0190
20100830,+0190
20100848,+0190
20100900,+0190
20100902,+0190
20100930,+0190
20100937,+0190
20101000,+0190
20101022,+0190
20101030,+0190
20101100,+0190
20101130,+0190
20101200,+0190
20101230,+0190
20101300,+0190
20101330,+0190
20101400,+0190
20101430,+0190
20101500,+0190
20101518,+0190
20101530,+0190
20101542,+0190
20101600,+0190
20101630,+0190
20101700,+0190
20101730,+0190
20101800,+0190
20101830,+0190
20101849,+0190
20101900,+0190
20101930,+0190
20101937,+0190
20101946,+0190
20102000,+0190
20102022,+0190
20102030,+0190
20102042,+0190
20102100,+0190
20102124,+0190
20102130,+0190
20102147,+0190
20102200,+0190
20102217,+0190
20102230,+0190
20102241,+0190
20102300,+0190
20102311,+0190
20102330,+0190
20102336,+0190
20102342,+0190
20110000,+0200
20110030,+0210
20110100,+0220
20110130,+0230
20110200,+0230
20110230,+0230
20110300,+0240
20110330,+0240
20110400,+0230
20110430,+0240
20110500,+0240
20110501,+0240
20110530,+0230
20110600,+0230
20110630,+0230
20110700,+0230
20110730,+0230
20110800,+0220
20110830,+0220
20110900,+0210
20110930,+0210
20111000,+0210
20111030,+0210
20111048,+0210
20111100,+0210
20111130,+0210
20111141,+0210
20111200,+0210
20111230,+0210
20111300,+0210
20111330,+0210
20111400,+0210
20111430,+0200
20111500,+0200
20111530,+0200
20111600,+0200
20111630,+0200
20111700,+0190
20111730,+0190
20111800,+0190
20111830,+0190
20111900,+0190
20111930,+0190
20112000,+0190
20112030,+0190
20112100,+0200
20112130,+0210
20112200,+0210
20112230,+0210
20112300,+0210
20112330,+0220
20120000,+0210
20120030,+0210
20120100,+0210
20120130,+0220
20120200,+0220
20120230,+0230
20120300,+0240
20120330,+0230
20120400,+0230
20120430,+0230
20120500,+0230
20120530,+0230
20120600,+0220
20120630,+0230
20120700,+0220
20120730,+0210
20120800,+0210
20120830,+0210
20120900,+0210
20120930,+0200
20121000,+0200
20121030,+0200
20121100,+0200
20121130,+0200
20121200,+0200
20121230,+0200
20121300,+0200
20121330,+0200
20121400,+0190
20121430,+0190
20121500,+0190
20121530,+0200
20121600,+0190
20121630,+0190
20121700,+0190
20121730,+0190
20121800,+0180
20121830,+0190
20121900,+0190
20121930,+0190
20122000,+0180
20122030,+0190
20122100,+0190
20122130,+0190
20122200,+0200
20122230,+0200
20122300,+0210
20122330,+0200
20130000,+0210
20130030,+0220
20130100,+0210
20130130,+0220
20130200,+0220
20130230,+0230
20130300,+0230
20130318,+0230
20130330,+0220
20130342,+0230
20130400,+0230
20130430,+0230
20130500,+0220
20130509,+0230
20130530,+0220
20130600,+0220
20130630,+0210
20130700,+0210
20130730,+0200
20130800,+0200
20130830,+0200
20130900,+0200
20130930,+0200
20131000,+0200
20131030,+0200
20131100,+0200
20131130,+0200
20131200,+0200
20131230,+0190
20131250,+0180
20131300,+0180
20131330,+0170
20131400,+0170
20131419,+0170
20131428,+0170
20131430,+0170
20131440,+0170
20131500,+0170
20131526,+0170
20131530,+0170
20131542,+0170
20131600,+0170
20131630,+0170
20131700,+0170
20131730,+0170
20131748,+0170
20131800,+0170
20131820,+0170
20131830,+0170
20131842,+0170
20131900,+0170
20131922,+0170
20131930,+0170
20131947,+0170
20132000,+0170
20132030,+0170
20132046,+0170
20132100,+0170
20132130,+0170
20132200,+0170
20132230,+0180
20132300,+0180
20132330,+0180
20140000,+0210
20140030,+0210
20140100,+0210
20140130,+0210
20140200,+0220
20140230,+0220
20140300,+0230
20140330,+0230
20140400,+0230
20140430,+0230
20140500,+0240
20140530,+0240
20140600,+0240
20140630,+0230
20140700,+0230
20140730,+0230
20140800,+0220
20140830,+0220
20140900,+0210
20140930,+0210
20141000,+0200
20141030,+0200
20141100,+0200
20141130,+0200
20141200,+0190
20141230,+0180
20141300,+0190
20141330,+0190
20141400,+0190
20141430,+0190
20141500,+0190
20141530,+0180
20141600,+0180
20141630,+0190
20141700,+0180
20141730,+0180
20141800,+0180
20141830,+0180
20141900,+0180
20141929,+0180
20141930,+0180
20142000,+0180
20142030,+0180
20142100,+0180
20142130,+0190
20142200,+0190
20142230,+0200
20142300,+0200
20142330,+0210
20150000,+0190
20150026,+0200
20150030,+0200
20150100,+0200
20150130,+0220
20150147,+0230
20150200,+0240
20150230,+0230
20150234,+0230
20150300,+0240
20150303,+0240
20150330,+0230
20150400,+0250
20150430,+0250
20150500,+0240
20150530,+0220
20150600,+0220
20150630,+0220
20150700,+0220
20150730,+0220
20150800,+0220
20150830,+0220
20150900,+0220
20150930,+0220
20151000,+0220
20151030,+0220
20151100,+0220
20151130,+0210
20151200,+0210
20151230,+0210
20151300,+0210
20151330,+0220
20151400,+0220
20151430,+0220
20151500,+0220
20151517,+0210
20151530,+0210
20151600,+0210
20151630,+0200
20151700,+0200
20151712,+0200
20151730,+0200
20151800,+0190
20151830,+0190
20151847,+0190
20151900,+0190
20151920,+0190
20151930,+0190
20152000,+0190
20152017,+0190
20152030,+0190
20152100,+0190
20152130,+0200
20152200,+0200
20152230,+0210
20152300,+0210
20152330,+0210
20160000,+0210
20160030,+0220
20160100,+0220
20160130,+0220
20160200,+0220
20160230,+0220
20160300,+0220
20160330,+0220
20160400,+0220
20160430,+0220
20160500,+0220
20160530,+0210
20160600,+0210
20160630,+0210
20160700,+0210
20160730,+0210
20160800,+0210
20160830,+0200
20160900,+0200
20160930,+0200
20161000,+0190
20161030,+0190
20161100,+0180
20161130,+0180
20161200,+0170
20161230,+0170
20161300,+0170
20161330,+0170
20161400,+0160
20161430,+0160
20161500,+0160
20161530,+0160
20161600,+0160
20161630,+0160
20161700,+0160
20161730,+0160
20161800,+0160
20161830,+0160
20161900,+0160
20161930,+0160
20162000,+0150
20162030,+0160
20162100,+0160
20162130,+0160
20162200,+0170
20162230,+0170
20162300,+0170
20162330,+0170
20170000,+0190
20170030,+0190
20170100,+0200
20170130,+0210
20170150,+0210
20170200,+0210
20170230,+0230
20170300,+0230
20170330,+0240
20170400,+0240
20170430,+0250
20170500,+0250
20170530,+0250
20170600,+0250
20170630,+0250
20170700,+0240
20170730,+0240
20170800,+0240
20170830,+0230
20170900,+0220
20170930,+0210
20171000,+0200
20171030,+0200
20171100,+0200
20171130,+0200
20171200,+0200
20171230,+0190
20171300,+0190
20171330,+0200
20171400,+0190
20171430,+0190
20171500,+0190
20171530,+0190
20171600,+0190
20171630,+0190
20171700,+0190
20171730,+0190
20171800,+0180
20171830,+0180
20171900,+0180
20171930,+0180
20172000,+0180
20172030,+0180
20172100,+0190
20172130,+0190
20172200,+0200
20172230,+0200
20172300,+0210
20172330,+0220
20180000,+0210
20180030,+0210
20180100,+0220
20180130,+0220
20180200,+0220
20180230,+0220
20180300,+0230
20180330,+0220
20180400,+0220
20180430,+0220
20180500,+0220
20180530,+0210
20180600,+0210
20180630,+0210
20180700,+0200
20180730,+0200
20180800,+0200
20180830,+0200
20180900,+0200
20180930,+0200
20181000,+0190
20181030,+0190
20181100,+0180
20181130,+0180
20181200,+0190
20181230,+0180
20181300,+0170
20181330,+0170
20181400,+0170
20181414,+0170
20181430,+0170
20181500,+0160
20181503,+0170
20181530,+0160
20181600,+0160
20181621,+0160
20181630,+0160
20181700,+0160
20181730,+0160
20181800,+0160
20181813,+0160
20181830,+0160
20181900,+0150
20181930,+0150
20182000,+0140
20182030,+0140
20182100,+0140
20182130,+0140
20182200,+0140
20182230,+0150
20182300,+0150
20182330,+0150
20190000,+0210
20190030,+0210
20190100,+0220
20190130,+0220
20190200,+0210
20190230,+0220
20190300,+0220
20190330,+0240
20190400,+0230
20190430,+0230
20190500,+0240
20190530,+0240
20190600,+0220
20190630,+0230
20190700,+0240
20190730,+0220
20190800,+0220
20190830,+0220
20190900,+0210
20190930,+0200
20191000,+0200
20191030,+0190
20191100,+0190
20191130,+0190
20191200,+0190
20191230,+0190
20191300,+0180
20191330,+0170
20191400,+0180
20191430,+0180
20191500,+0180
20191530,+0180
20191600,+0180
20191630,+0180
20191700,+0170
20191730,+0180
20191800,+0190
20191830,+0180
20191900,+0180
20191930,+0180
20192000,+0180
20192030,+0180
20192100,+0190
20192130,+0190
20192200,+0190
20192230,+0200
20192300,+0210
20192330,+0210
20200000,+0200
20200030,+0190
20200100,+0190
20200130,+0190
20200200,+0190
20200230,+0200
20200300,+0200
20200321,+0200
20200330,+0200
20200400,+0190
20200415,+0190
20200430,+0190
20200500,+0190
20200530,+0190
20200600,+0190
20200630,+0190
20200645,+0200
20200700,+0200
20200730,+0190
20200800,+0190
20200830,+0190
20200900,+0190
20200930,+0190
20201000,+0190
20201030,+0180
20201100,+0180
20201130,+0180
20201137,+0170
20201200,+0170
20201209,+0170
20201230,+0160
20201300,+0160
20201317,+0150
20201330,+0150
20201339,+0150
20201400,+0150
20201413,+0150
20201430,+0150
20201443,+0150
20201500,+0150
20201517,+0140
20201522,+0140
20201530,+0140
20201547,+0140
20201600,+0140
20201618,+0140
20201630,+0140
20201640,+0140
20201700,+0140
20201730,+0140
20201800,+0140
20201830,+0130
20201839,+0130
20201900,+0130
20201930,+0120
20202000,+0120
20202030,+0120
20202100,+0120
20202130,+0120
20202200,+0120
20202230,+0130
20202300,+0130
20202330,+0130
20210000,+0170
20210030,+0170
20210100,+0170
20210130,+0170
20210200,+0170
20210216,+0170
20210230,+0170
20210300,+0170
20210330,+0180
20210400,+0180
20210430,+0180
20210500,+0180
20210530,+0180
20210600,+0180
20210630,+0180
20210647,+0180
20210700,+0180
20210730,+0180
20210800,+0180
20210830,+0190
20210900,+0190
20210930,+0190
20211000,+0190
20211030,+0190
20211100,+0190
20211130,+0190
20211200,+0190
20211230,+0190
20211300,+0190
20211330,+0190
20211400,+0190
20211430,+0190
20211500,+0190
20211530,+0190
20211600,+0190
20211630,+0190
20211700,+0180
20211730,+0190
20211800,+0190
20211810,+0190
20211830,+0180
20211900,+0180
20211930,+0190
20212000,+0190
20212030,+0190
20212100,+0190
20212130,+0190
20212200,+0190
20212230,+0190
20212300,+0190
20212330,+0190
20220000,+0200
20220030,+0210
20220100,+0220
20220130,+0220
20220200,+0230
20220230,+0250
20220300,+0240
20220330,+0240
20220400,+0250
20220430,+0240
20220500,+0240
20220530,+0230
20220600,+0230
20220630,+0230
20220700,+0230
20220730,+0230
20220800,+0230
20220830,+0220
20220900,+0210
20220930,+0210
20221000,+0220
20221030,+0210
20221100,+0210
20221130,+0200
20221200,+0210
20221230,+0210
20221300,+0210
20221330,+0210
20221400,+0210
20221430,+0210
20221500,+0210
20221530,+0200
20221600,+0200
20221630,+0200
20221700,+0200
20221730,+0200
20221800,+0190
20221830,+0190
20221900,+0180
20221930,+0180
20222000,+0180
20222030,+0190
20222100,+0190
20222130,+0200
20222200,+0200
20222230,+0200
20222300,+0210
20222330,+0210
