YHM,temp
20051700,+0190
20051730,+0190
20051800,+0180
20051830,+0180
20051900,+0180
20051930,+0190
20052000,+0180
20052030,+0190
20052100,+0190
20052130,+0190
20052200,+0200
20052230,+0200
20052300,+0200
20052330,+0210
20060000,+0200
20060030,+0200
20060100,+0200
20060130,+0200
20060200,+0190
20060230,+0200
20060300,+0200
20060330,+0200
20060400,+0210
20060430,+0210
20060500,+0210
20060530,+0210
20060600,+0200
20060630,+0200
20060700,+0210
20060730,+0200
20060800,+0210
20060830,+0200
20060900,+0200
20060930,+0200
20061000,+0200
20061030,+0200
20061100,+0190
20061130,+0190
20061200,+0190
20061230,+0190
20061300,+0190
20061330,+0190
20061400,+0180
20061430,+0180
20061500,+0180
20061530,+0180
20061600,+0180
20061630,+0180
20061700,+0180
20061730,+0180
20061800,+0180
20061830,+0170
20061900,+0180
20061930,+0180
20062000,+0180
20062030,+0180
20062100,+0180
20062130,+0180
20062200,+0180
20062230,+0180
20062300,+0190
20062330,+0190
20070000,+0220
20070030,+0210
20070100,+0220
20070130,+0220
20070200,+0230
20070230,+0230
20070300,+0230
20070330,+0230
20070400,+0250
20070430,+0240
20070500,+0240
20070530,+0240
20070600,+0230
20070630,+0230
20070700,+0230
20070730,+0230
20070800,+0230
20070830,+0230
20070900,+0230
20070930,+0220
20071000,+0210
20071030,+0210
20071100,+0210
20071130,+0200
20071200,+0200
20071230,+0200
20071300,+0200
20071330,+0200
20071400,+0200
20071430,+0200
20071500,+0200
20071530,+0200
20071600,+0200
20071630,+0190
20071700,+0190
20071730,+0190
20071800,+0190
20071830,+0190
20071900,+0190
20071930,+0190
20072000,+0200
20072030,+0200
20072100,+0210
20072130,+0210
20072200,+0210
20072230,+0220
20072300,+0220
20072330,+0220
20080030,+0170
20080100,+0170
20080112,+0180
20080121,+0180
20080130,+0180
20080200,+0190
20080230,+0200
20080300,+0200
20080330,+0200
20080400,+0200
20080430,+0200
20080500,+0200
20080530,+0200
20080544,+0200
20080546,+0200
20080624,+0190
20080630,+0190
20080634,+0190
20080637,+0190
20080642,+0190
20080700,+0190
20080730,+0190
20080800,+0190
20080819,+0190
20080830,+0190
20080900,+0190
20080930,+0190
20081000,+0190
20081030,+0190
20081100,+0190
20081130,+0190
20081200,+0190
20081230,+0190
20081300,+0190
20081330,+0190
20081338,+0190
20081348,+0180
20081400,+0180
20081430,+0180
20081500,+0180
20081530,+0180
20081600,+0180
20081630,+0180
20081700,+0180
20081730,+0190
20081800,+0190
20081830,+0180
20081900,+0190
20081930,+0190
20082000,+0190
20082030,+0190
20082100,+0200
20082130,+0200
20082200,+0210
20082230,+0210
20082300,+0220
20082330,+0220
20090000,+0200
20090030,+0200
20090100,+0200
20090130,+0200
20090200,+0200
20090230,+0200
20090300,+0200
20090330,+0200
20090400,+0200
20090430,+0200
20090500,+0200
20090530,+0200
20090600,+0200
20090630,+0190
20090700,+0190
20090730,+0190
20090800,+0190
20090830,+0190
20090900,+0190
20090913,+0190
20090930,+0190
20091000,+0190
20091030,+0190
20091100,+0190
20091130,+0190
20091200,+0190
20091230,+0190
20091300,+0190
20091330,+0190
20091400,+0190
20091430,+0190
20091500,+0190
20091530,+0190
20091600,+0190
20091630,+0190
20091700,+0190
20091730,+0180
20091800,+0180
20091830,+0180
20091900,+0180
20091930,+0190
20092000,+0190
20092030,+0190
20092100,+0190
20092130,+0190
20092149,+0190
20092200,+0180
20092230,+0190
20092300,+0180
20092330,+0180
20100000,+0190
20100030,+0190
20100100,+0200
20100130,+0200
20100200,+0210
20100230,+0210
20100300,+0210
20100330,+0210
20100400,+0200
20100430,+0210
20100500,+0220
20100530,+0220
20100600,+0230
20100630,+0220
20100700,+0220
20100730,+0220
20100800,+0210
20100830,+0210
20100900,+0200
20100930,+0200
20101000,+0200
20101030,+0200
20101100,+0190
20101130,+0190
20101200,+0190
20101230,+0190
20101300,+0180
20101330,+0180
20101400,+0180
20101430,+0180
20101500,+0180
20101530,+0180
20101600,+0180
20101630,+0180
20101700,+0180
20101730,+0180
20101800,+0180
20101830,+0180
20101900,+0180
20101930,+0180
20102000,+0170
20102030,+0180
20102100,+0180
20102130,+0180
20102200,+0180
20102230,+0180
20102300,+0190
20102330,+0190
20110000,+0230
20110030,+0240
20110100,+0230
20110130,+0250
20110200,+0250
20110230,+0250
20110300,+0240
20110330,+0240
20110400,+0240
20110430,+0230
20110500,+0230
20110530,+0230
20110600,+0220
20110630,+0230
20110700,+0220
20110730,+0230
20110800,+0230
20110830,+0230
20110900,+0230
20110930,+0220
20111000,+0230
20111030,+0220
20111100,+0220
20111130,+0220
20111200,+0220
20111230,+0220
20111300,+0230
20111330,+0200
20111400,+0200
20111430,+0190
20111500,+0190
20111530,+0200
20111600,+0200
20111630,+0190
20111700,+0190
20111730,+0190
20111800,+0180
20111830,+0180
20111900,+0180
20111909,+0180
20111916,+0180
20111930,+0180
20112000,+0180
20112030,+0180
20112047,+0190
20112100,+0190
20112130,+0190
20112200,+0200
20112230,+0200
20112300,+0200
20112330,+0210
20120000,+0220
20120030,+0220
20120100,+0220
20120130,+0220
20120200,+0220
20120230,+0230
20120300,+0230
20120330,+0230
20120345,+0230
20120400,+0230
20120430,+0230
20120500,+0220
20120530,+0220
20120600,+0220
20120630,+0220
20120700,+0220
20120730,+0210
20120800,+0210
20120830,+0210
20120900,+0210
20120930,+0210
20121000,+0210
20121030,+0210
20121100,+0210
20121130,+0200
20121200,+0200
20121230,+0200
20121300,+0200
20121330,+0200
20121400,+0190
20121430,+0200
20121500,+0200
20121530,+0200
20121600,+0190
20121622,+0190
20121630,+0180
20121700,+0180
20121708,+0180
20121716,+0180
20121730,+0180
20121746,+0180
20121800,+0180
20121830,+0190
20121900,+0190
20121930,+0190
20122000,+0190
20122030,+0190
20122100,+0180
20122130,+0180
20122200,+0180
20122211,+0170
20122221,+0170
20122230,+0170
20122242,+0170
20122300,+0180
20122330,+0180
20122340,+0180
20130000,+0250
20130030,+0250
20130100,+0250
20130130,+0250
20130200,+0250
20130230,+0250
20130300,+0250
20130330,+0250
20130400,+0250
20130430,+0250
20130500,+0250
20130530,+0240
20130600,+0240
20130609,+0240
20130630,+0240
20130700,+0240
20130706,+0240
20130730,+0230
20130800,+0220
20130819,+0230
20130830,+0220
20130900,+0220
20130930,+0220
20131000,+0210
20131030,+0210
20131100,+0210
20131130,+0210
20131200,+0210
20131230,+0210
20131300,+0210
20131330,+0210
20131400,+0210
20131430,+0210
20131500,+0210
20131530,+0210
20131600,+0200
20131630,+0200
20131700,+0200
20131730,+0200
20131800,+0200
20131830,+0200
20131900,+0200
20131930,+0200
20132000,+0200
20132030,+0200
20132100,+0210
20132130,+0210
20132200,+0210
20132230,+0220
20132300,+0220
20132330,+0230
20140000,+0220
20140030,+0220
20140100,+0220
20140130,+0210
20140200,+0210
20140215,+0210
20140230,+0210
20140300,+0210
20140330,+0210
20140400,+0210
20140430,+0220
20140500,+0210
20140530,+0210
20140600,+0210
20140630,+0210
20140700,+0210
20140730,+0210
20140800,+0210
20140817,+0210
20140830,+0210
20140900,+0210
20140909,+0200
20140922,+0210
20140930,+0200
20140944,+0210
20140950,+0210
20141000,+0200
20141013,+0200
20141020,+0200
20141030,+0200
20141040,+0190
20141100,+0200
20141130,+0200
20141200,+0190
20141230,+0190
20141243,+0190
20141300,+0190
20141330,+0190
20141400,+0200
20141430,+0200
20141500,+0200
20141530,+0200
20141600,+0200
20141630,+0200
20141649,+0200
20141700,+0200
20141730,+0200
20141800,+0200
20141830,+0200
20141900,+0200
20141908,+0200
20141930,+0200
20142000,+0200
20142030,+0200
20142100,+0200
20142130,+0200
20142137,+0200
20142200,+0200
20142230,+0200
20142300,+0200
20142330,+0200
20150000,+0200
20150030,+0200
20150100,+0200
20150130,+0200
20150200,+0210
20150230,+0210
20150300,+0210
20150330,+0210
20150400,+0210
20150430,+0210
20150500,+0210
20150530,+0210
20150600,+0210
20150630,+0210
20150700,+0210
20150730,+0210
20150800,+0200
20150830,+0200
20150900,+0190
20150930,+0200
20151000,+0180
20151030,+0170
20151046,+0170
20151100,+0160
20151104,+0160
20151116,+0160
20151130,+0170
20151150,+0160
20151200,+0160
20151219,+0160
20151230,+0160
20151239,+0160
20151300,+0160
20151330,+0160
20151341,+0160
20151400,+0160
20151406,+0160
20151430,+0160
20151441,+0160
20151500,+0150
20151530,+0150
20151534,+0150
20151550,+0150
20151600,+0150
20151615,+0150
20151620,+0150
20151630,+0150
20151635,+0150
20151640,+0150
20151700,+0150
20151705,+0150
20151728,+0150
20151730,+0150
20151736,+0150
20151740,+0150
20151744,+0150
20151800,+0150
20151805,+0150
20151807,+0150
20151815,+0150
20151830,+0150
20151842,+0150
20151900,+0140
20151930,+0150
20151940,+0150
20152000,+0150
20152030,+0150
20152039,+0150
20152100,+0150
20152121,+0150
20152130,+0150
20152150,+0150
20152200,+0150
20152230,+0160
20152242,+0160
20152300,+0160
20152330,+0170
20160000,+0180
20160030,+0190
20160100,+0200
20160130,+0200
20160200,+0200
20160230,+0210
20160300,+0200
20160330,+0200
20160400,+0190
20160430,+0200
20160500,+0200
20160530,+0210
20160600,+0210
20160630,+0210
20160700,+0200
20160730,+0210
20160800,+0210
20160830,+0200
20160900,+0200
20160930,+0190
20161000,+0180
20161030,+0180
20161100,+0190
20161130,+0190
20161200,+0190
20161230,+0190
20161300,+0190
20161330,+0190
20161400,+0180
20161430,+0180
20161500,+0180
20161530,+0180
20161600,+0180
20161630,+0190
20161700,+0180
20161711,+0170
20161730,+0180
20161800,+0180
20161830,+0180
20161900,+0180
20161930,+0180
20162000,+0180
20162030,+0180
20162100,+0180
20162130,+0180
20162200,+0180
20162230,+0190
20162300,+0190
20162330,+0190
20170000,+0200
20170030,+0200
20170100,+0210
20170130,+0210
20170200,+0220
20170230,+0220
20170300,+0220
20170330,+0230
20170400,+0230
20170430,+0230
20170500,+0230
20170530,+0220
20170600,+0230
20170630,+0240
20170700,+0240
20170730,+0220
20170800,+0210
20170830,+0210
20170842,+0200
20170850,+0200
20170900,+0200
20170903,+0200
20170930,+0210
20171000,+0200
20171011,+0200
20171030,+0190
20171100,+0180
20171108,+0190
20171130,+0190
20171200,+0190
20171230,+0190
20171300,+0190
20171330,+0190
20171400,+0190
20171430,+0190
20171500,+0180
20171530,+0180
20171600,+0180
20171630,+0180
20171700,+0180
20171730,+0180
20171800,+0180
20171830,+0180
20171900,+0170
20171930,+0170
20172000,+0170
20172030,+0170
20172100,+0170
20172130,+0180
20172200,+0180
20172230,+0180
20172300,+0180
20172330,+0190
20180000,+0230
20180030,+0240
20180100,+0240
20180130,+0240
20180200,+0250
20180230,+0260
20180300,+0260
20180330,+0260
20180400,+0270
20180430,+0280
20180500,+0270
20180530,+0270
20180600,+0270
20180630,+0270
20180700,+0260
20180730,+0260
20180800,+0260
20180830,+0260
20180900,+0260
20180930,+0250
20181000,+0250
20181030,+0240
20181100,+0240
20181130,+0240
20181200,+0230
20181230,+0230
20181300,+0230
20181330,+0230
20181400,+0230
20181430,+0230
20181500,+0230
20181530,+0230
20181600,+0230
20181630,+0230
20181700,+0230
20181730,+0230
20181800,+0230
20181830,+0220
20181900,+0230
20181930,+0230
20182000,+0220
20182030,+0220
20182100,+0220
20182130,+0220
20182200,+0220
20182230,+0220
20182300,+0220
20182330,+0230
20190000,+0230
20190030,+0230
20190100,+0240
20190130,+0240
20190200,+0240
20190230,+0250
20190300,+0250
20190330,+0250
20190400,+0250
20190430,+0250
20190500,+0250
20190530,+0250
20190600,+0240
20190630,+0250
20190700,+0250
20190730,+0250
20190800,+0250
20190830,+0240
20190900,+0240
20190930,+0230
20191000,+0230
20191030,+0230
20191100,+0230
20191130,+0220
20191200,+0220
20191230,+0220
20191300,+0220
20191330,+0210
20191400,+0210
20191430,+0210
20191500,+0220
20191530,+0220
20191600,+0220
20191630,+0210
20191700,+0210
20191730,+0220
20191800,+0210
20191830,+0210
20191900,+0210
20191930,+0210
20192000,+0210
20192030,+0220
20192100,+0220
20192130,+0220
20192200,+0230
20192230,+0240
20192300,+0240
20192330,+0240
20200000,+0270
20200030,+0270
20200100,+0270
20200130,+0280
20200200,+0280
20200230,+0290
20200300,+0290
20200330,+0290
20200400,+0290
20200430,+0290
20200500,+0280
20200530,+0280
20200600,+0280
20200630,+0270
20200700,+0260
20200730,+0250
20200800,+0250
20200830,+0250
20200900,+0240
20200930,+0240
20201000,+0240
20201030,+0240
20201100,+0240
20201130,+0240
20201200,+0240
20201230,+0240
20201300,+0240
20201330,+0240
20201400,+0240
20201430,+0240
20201500,+0240
20201530,+0250
20201600,+0240
20201630,+0240
20201700,+0240
20201730,+0230
20201800,+0230
20201830,+0230
20201900,+0230
20201930,+0230
20202000,+0220
20202030,+0230
20202100,+0230
20202130,+0230
20202200,+0240
20202230,+0250
20202300,+0250
20202330,+0250
20210000,+0220
20210030,+0220
20210100,+0220
20210130,+0220
20210200,+0220
20210230,+0230
20210300,+0240
20210330,+0240
20210400,+0240
20210430,+0240
20210500,+0250
20210530,+0240
20210600,+0240
20210630,+0240
20210700,+0240
20210730,+0240
20210800,+0240
20210830,+0230
20210900,+0230
20210930,+0230
20211000,+0220
20211030,+0220
20211100,+0220
20211130,+0220
20211200,+0220
20211230,+0220
20211300,+0220
20211330,+0210
20211400,+0210
20211430,+0210
20211500,+0220
20211530,+0220
20211600,+0220
20211630,+0220
20211700,+0220
20211730,+0220
20211800,+0210
20211830,+0210
20211900,+0210
20211930,+0210
20212000,+0210
20212030,+0220
20212100,+0220
20212130,+0220
20212200,+0220
20212230,+0230
20212300,+0230
20212330,+0230
20220000,+0220
20220030,+0220
20220100,+0230
20220130,+0230
20220200,+0240
20220330,+0240
20220400,+0250
20220430,+0250
20220500,+0240
20220530,+0250
20220600,+0250
20220630,+0250
20220700,+0240
20220730,+0230
20220800,+0230
20220830,+0230
20220900,+0230
20220930,+0220
20221000,+0220
20221030,+0220
20221100,+0210
20221130,+0210
20221200,+0210
20221230,+0200
20221300,+0200
20221330,+0200
20221400,+0200
20221430,+0200
20221500,+0200
20221530,+0190
20221600,+0190
20221630,+0190
20221639,+0190
20221700,+0190
20221730,+0180
20221800,+0180
20221830,+0180
20221900,+0180
20221930,+0180
20222000,+0180
20222030,+0180
20222100,+0180
20222130,+0180
20222200,+0170
20222210,+0170
20222215,+0170
20222230,+0170
20222300,+0170
20222327,+0170
20222330,+0170
