YHM,temp
20031300,+0120
20031306,+0120
20031330,+0120
20031348,+0120
20031400,+0120
20031417,+0120
20031430,+0120
20031440,+0120
20031500,+0120
20031530,+0120
20031600,+0120
20031630,+0120
20031700,+0120
20031730,+0120
20031800,+0120
20031830,+0130
20031900,+0130
20031930,+0120
20032000,+0120
20032030,+0130
20032100,+0130
20032130,+0130
20032200,+0130
20032230,+0140
20032300,+0140
20032330,+0150
20040000,+0150
20040030,+0160
20040100,+0160
20040130,+0160
20040200,+0170
20040230,+0170
20040300,+0170
20040330,+0170
20040400,+0170
20040430,+0170
20040500,+0170
20040530,+0170
20040600,+0170
20040630,+0160
20040700,+0160
20040730,+0160
20040800,+0150
20040830,+0160
20040900,+0170
20040930,+0170
20041000,+0170
20041030,+0160
20041100,+0170
20041130,+0160
20041141,+0160
20041150,+0140
20041155,+0140
20041200,+0140
20041207,+0140
20041230,+0140
20041300,+0150
20041330,+0150
20041400,+0160
20041430,+0160
20041500,+0150
20041530,+0140
20041600,+0130
20041630,+0130
20041700,+0130
20041730,+0130
20041800,+0130
20041830,+0130
20041900,+0130
20041930,+0130
20042000,+0130
20042030,+0130
20042100,+0130
20042130,+0120
20042200,+0110
20042230,+0130
20042300,+0130
20042330,+0130
20050000,+0090
20050030,+0090
20050100,+0100
20050130,+0100
20050200,+0100
20050230,+0100
20050300,+0110
20050330,+0110
20050400,+0120
20050430,+0120
20050500,+0120
20050530,+0130
20050600,+0130
20050630,+0130
20050700,+0120
20050730,+0120
20050800,+0120
20050830,+0120
20050900,+0120
20050930,+0120
20051000,+0120
20051030,+0120
20051100,+0120
20051130,+0120
20051200,+0120
20051230,+0110
20051300,+0100
20051330,+0090
20051400,+0090
20051430,+0090
20051500,+0080
20051530,+0080
20051600,+0090
20051630,+0080
20051700,+0090
20051730,+0080
20051800,+0080
20051830,+0080
20051900,+0080
20051930,+0080
20052000,+0070
20052030,+0070
20052100,+0070
20052130,+0070
20052200,+0070
20052230,+0070
20052300,+0080
20052330,+0080
20060000,+0120
20060030,+0120
20060100,+0130
20060106,+0130
20060119,+0130
20060130,+0130
20060200,+0130
20060230,+0140
20060300,+0140
20060330,+0150
20060400,+0150
20060430,+0150
20060500,+0150
20060530,+0150
20060600,+0150
20060630,+0160
20060700,+0150
20060730,+0150
20060800,+0150
20060830,+0150
20060900,+0150
20060930,+0150
20061000,+0150
20061030,+0150
20061100,+0150
20061105,+0140
20061130,+0140
20061200,+0140
20061221,+0140
20061230,+0140
20061238,+0140
20061300,+0140
20061330,+0140
20061400,+0140
20061430,+0140
20061500,+0140
20061530,+0140
20061600,+0140
20061630,+0140
20061700,+0130
20061730,+0140
20061800,+0140
20061830,+0130
20061900,+0130
20061930,+0130
20062000,+0130
20062030,+0130
20062100,+0140
20062130,+0140
20062200,+0140
20062230,+0150
20062300,+0150
20062330,+0150
20070000,+0080
20070030,+0090
20070100,+0090
20070130,+0100
20070200,+0110
20070230,+0120
20070300,+0130
20070330,+0140
20070400,+0160
20070411,+0160
20070430,+0160
20070500,+0160
20070530,+0160
20070540,+0170
20070600,+0170
20070630,+0160
20070700,+0160
20070730,+0160
20070800,+0160
20070830,+0140
20070900,+0140
20070930,+0140
20071000,+0130
20071030,+0120
20071100,+0120
20071130,+0110
20071200,+0130
20071230,+0130
20071300,+0110
20071330,+0100
20071400,+0090
20071430,+0090
20071500,+0090
20071530,+0090
20071600,+0080
20071630,+0080
20071700,+0080
20071730,+0080
20071800,+0080
20071830,+0080
20071900,+0080
20071930,+0080
20072000,+0080
20072030,+0080
20072100,+0090
20072130,+0090
20072200,+0100
20072230,+0110
20072300,+0110
20072330,+0110
20080000,+0090
20080030,+0100
20080100,+0100
20080130,+0100
20080200,+0100
20080230,+0110
20080300,+0110
20080330,+0110
20080400,+0110
20080430,+0110
20080500,+0110
20080530,+0120
20080600,+0120
20080630,+0120
20080700,+0120
20080730,+0110
20080800,+0120
20080830,+0120
20080900,+0120
20080930,+0120
20081000,+0120
20081030,+0110
20081100,+0100
20081130,+0110
20081200,+0090
20081230,+0090
20081300,+0090
20081330,+0080
20081400,+0080
20081430,+0070
20081500,+0070
20081530,+0070
20081600,+0060
20081630,+0060
20081700,+0060
20081730,+0060
20081800,+0050
20081830,+0060
20081900,+0060
20081930,+0060
20082000,+0060
20082030,+0060
20082100,+0050
20082130,+0050
20082200,+0060
20082230,+0070
20082300,+0080
20082330,+0090
20090000,+0110
20090030,+0110
20090100,+0110
20090130,+0120
20090200,+0120
20090230,+0130
20090300,+0130
20090330,+0130
20090400,+0130
20090430,+0130
20090500,+0130
20090530,+0130
20090600,+0130
20090630,+0130
20090700,+0130
20090730,+0130
20090800,+0120
20090830,+0120
20090900,+0120
20090930,+0120
20091000,+0120
20091030,+0120
20091100,+0120
20091130,+0120
20091200,+0120
20091230,+0120
20091300,+0120
20091330,+0120
20091400,+0110
20091430,+0110
20091500,+0120
20091530,+0110
20091600,+0110
20091630,+0110
20091700,+0110
20091730,+0110
20091800,+0100
20091830,+0100
20091900,+0100
20091930,+0100
20092000,+0100
20092030,+0100
20092100,+0100
20092130,+0100
20092200,+0100
20092230,+0100
20092300,+0110
20092330,+0110
20100000,+0130
20100030,+0130
20100100,+0130
20100130,+0140
20100200,+0140
20100230,+0140
20100300,+0150
20100330,+0150
20100400,+0150
20100430,+0160
20100500,+0160
20100530,+0160
20100600,+0160
20100630,+0160
20100700,+0160
20100730,+0150
20100800,+0150
20100830,+0160
20100900,+0150
20100930,+0150
20101000,+0150
20101030,+0150
20101100,+0150
20101130,+0150
20101200,+0150
20101230,+0150
20101300,+0150
20101330,+0150
20101400,+0130
20101430,+0140
20101500,+0130
20101530,+0140
20101600,+0140
20101630,+0130
20101700,+0130
20101730,+0130
20101800,+0130
20101830,+0130
20101900,+0120
20101930,+0120
20102000,+0120
20102030,+0120
20102100,+0120
20102130,+0120
20102200,+0120
20102230,+0120
20102300,+0130
20102330,+0130
20110000,+0200
20110030,+0190
20110100,+0200
20110130,+0200
20110200,+0200
20110230,+0200
20110300,+0200
20110330,+0200
20110400,+0200
20110430,+0210
20110500,+0210
20110530,+0200
20110600,+0200
20110630,+0200
20110700,+0190
20110730,+0190
20110800,+0190
20110816,+0190
20110821,+0180
20110825,+0180
20110830,+0190
20110835,+0180
20110900,+0180
20110930,+0170
20111000,+0170
20111030,+0170
20111100,+0170
20111130,+0170
20111200,+0160
20111230,+0160
20111300,+0160
20111330,+0150
20111335,+0150
20111400,+0150
20111430,+0140
20111435,+0140
20111500,+0140
20111530,+0140
20111600,+0140
20111630,+0130
20111700,+0130
20111730,+0130
20111800,+0120
20111830,+0120
20111900,+0120
20111930,+0120
20112000,+0120
20112030,+0120
20112100,+0120
20112130,+0120
20112200,+0120
20112230,+0120
20112300,+0130
20112330,+0130
20120000,+0110
20120030,+0130
20120100,+0140
20120130,+0150
20120200,+0150
20120230,+0160
20120300,+0160
20120330,+0170
20120400,+0150
20120430,+0160
20120500,+0160
20120530,+0160
20120600,+0160
20120630,+0160
20120700,+0150
20120730,+0150
20120800,+0140
20120830,+0130
20120900,+0150
20120930,+0150
20121000,+0140
20121030,+0140
20121100,+0130
20121130,+0130
20121200,+0130
20121230,+0130
20121300,+0130
20121330,+0120
20121400,+0120
20121430,+0120
20121500,+0120
20121530,+0110
20121600,+0110
20121630,+0110
20121700,+0110
20121730,+0110
20121800,+0110
20121830,+0110
20121900,+0100
20121901,+0100
20121930,+0100
20122000,+0100
20122030,+0100
20122100,+0090
20122130,+0090
20122200,+0090
20122230,+0100
20122300,+0100
20122330,+0110
20130000,+0130
20130030,+0130
20130100,+0140
20130130,+0150
20130200,+0150
20130230,+0160
20130300,+0160
20130330,+0160
20130400,+0160
20130430,+0160
20130500,+0160
20130512,+0160
20130530,+0160
20130600,+0160
20130630,+0150
20130700,+0150
20130717,+0150
20130730,+0150
20130800,+0140
20130830,+0140
20130900,+0140
20130930,+0130
20131000,+0130
20131030,+0130
20131100,+0130
20131130,+0120
20131200,+0120
20131230,+0110
20131300,+0110
20131330,+0110
20131400,+0110
20131430,+0100
20131500,+0100
20131530,+0100
20131600,+0100
20131630,+0100
20131700,+0100
20131730,+0090
20131800,+0090
20131830,+0090
20131900,+0090
20131930,+0090
20132000,+0080
20132030,+0090
20132100,+0090
20132130,+0090
20132200,+0090
20132230,+0100
20132300,+0120
20132330,+0120
20140000,+0090
20140030,+0100
20140100,+0100
20140130,+0110
20140200,+0110
20140230,+0120
20140300,+0120
20140330,+0110
20140400,+0110
20140430,+0110
20140500,+0110
20140518,+0110
20140530,+0100
20140548,+0100
20140600,+0100
20140607,+0100
20140630,+0100
20140700,+0090
20140716,+0090
20140730,+0090
20140800,+0090
20140822,+0090
20140830,+0090
20140835,+0090
20140900,+0090
20140930,+0090
20140951,+0090
20141000,+0090
20141030,+0100
20141042,+0100
20141100,+0100
20141130,+0100
20141200,+0100
20141226,+0100
20141230,+0100
20141241,+0100
20141300,+0100
20141330,+0110
20141400,+0110
20141430,+0110
20141500,+0110
20141530,+0110
20141600,+0100
20141630,+0100
20141700,+0100
20141730,+0100
20141800,+0090
20141830,+0100
20141900,+0090
20141930,+0090
20142000,+0090
20142030,+0090
20142100,+0090
20142130,+0090
20142200,+0100
20142230,+0100
20142300,+0100
20142330,+0110
20150000,+0140
20150030,+0150
20150100,+0150
20150130,+0150
20150200,+0140
20150230,+0140
20150300,+0140
20150330,+0140
20150400,+0150
20150430,+0150
20150500,+0150
20150530,+0150
20150600,+0150
20150630,+0150
20150700,+0150
20150730,+0150
20150800,+0150
20150830,+0150
20150900,+0150
20150930,+0150
20151000,+0150
20151030,+0150
20151100,+0160
20151130,+0150
20151200,+0150
20151230,+0150
20151300,+0150
20151330,+0150
20151400,+0150
20151430,+0150
20151500,+0160
20151530,+0150
20151600,+0150
20151630,+0150
20151700,+0150
20151730,+0140
20151800,+0140
20151830,+0140
20151900,+0130
20151930,+0140
20152000,+0140
20152030,+0140
20152100,+0130
20152130,+0130
20152200,+0120
20152230,+0130
20152300,+0140
20152330,+0140
20160000,+0150
20160030,+0150
20160100,+0150
20160130,+0160
20160200,+0160
20160230,+0170
20160300,+0180
20160330,+0180
20160400,+0180
20160430,+0180
20160500,+0180
20160530,+0180
20160600,+0170
20160630,+0170
20160700,+0180
20160730,+0170
20160800,+0170
20160830,+0160
20160900,+0170
20160918,+0160
20160930,+0160
20161000,+0160
20161030,+0160
20161100,+0160
20161130,+0160
20161200,+0160
20161230,+0150
20161300,+0140
20161330,+0150
20161400,+0140
20161430,+0140
20161500,+0160
20161530,+0160
20161600,+0160
20161630,+0150
20161700,+0150
20161730,+0150
20161800,+0150
20161808,+0150
20161830,+0150
20161900,+0150
20161930,+0150
20162000,+0150
20162030,+0150
20162100,+0150
20162130,+0150
20162200,+0150
20162230,+0150
20162300,+0150
20162330,+0150
20170000,+0070
20170030,+0080
20170100,+0080
20170130,+0080
20170200,+0080
20170230,+0080
20170300,+0090
20170330,+0090
20170400,+0090
20170430,+0090
20170500,+0100
20170530,+0100
20170600,+0100
20170630,+0100
20170700,+0100
20170730,+0100
20170800,+0100
20170830,+0100
20170900,+0100
20170930,+0100
20171000,+0100
20171030,+0100
20171100,+0080
20171130,+0070
20171200,+0070
20171230,+0070
20171300,+0060
20171330,+0060
20171400,+0060
20171430,+0060
20171500,+0060
20171530,+0060
20171600,+0060
20171630,+0060
20171700,+0080
20171730,+0080
20171800,+0080
20171830,+0080
20171900,+0080
20171930,+0080
20172000,+0080
20172030,+0080
20172037,+0080
20172100,+0080
20172130,+0080
20172200,+0080
20172230,+0080
20172300,+0080
20172330,+0080
20180000,+0130
20180030,+0130
20180100,+0130
20180130,+0140
20180200,+0130
20180230,+0130
20180300,+0130
20180330,+0130
20180400,+0140
20180430,+0140
20180500,+0140
20180530,+0140
20180600,+0140
20180630,+0140
20180700,+0140
20180730,+0140
20180800,+0140
20180830,+0140
20180900,+0140
20180930,+0140
20181000,+0140
20181030,+0130
20181100,+0130
20181130,+0130
20181200,+0130
20181230,+0130
20181300,+0130
20181330,+0130
20181400,+0130
20181430,+0130
20181500,+0130
20181530,+0110
20181600,+0100
20181630,+0110
20181700,+0110
20181730,+0100
20181800,+0100
20181830,+0110
20181900,+0110
20181930,+0110
20182000,+0100
20182030,+0090
20182100,+0100
20182130,+0100
20182200,+0100
20182230,+0100
20182300,+0110
20182330,+0110
20190000,+0140
20190030,+0140
20190100,+0150
20190130,+0150
20190200,+0160
20190213,+0150
20190230,+0160
20190300,+0150
20190330,+0150
20190400,+0150
20190430,+0140
20190500,+0140
20190530,+0140
20190600,+0140
20190630,+0140
20190700,+0130
20190730,+0130
20190800,+0130
20190830,+0130
20190900,+0120
20190930,+0120
20191000,+0120
20191030,+0120
20191100,+0120
20191130,+0120
20191200,+0120
20191230,+0120
20191300,+0110
20191330,+0110
20191400,+0110
20191430,+0100
20191500,+0110
20191530,+0110
20191600,+0110
20191630,+0110
20191700,+0110
20191730,+0110
20191800,+0110
20191830,+0110
20191900,+0110
20191930,+0110
20192000,+0110
20192030,+0100
20192100,+0110
20192130,+0110
20192200,+0110
20192230,+0110
20192300,+0120
20192330,+0120
20200000,+0230
20200030,+0230
20200035,+0230
20200100,+0240
20200105,+0240
20200130,+0240
20200144,+0240
20200200,+0240
20200212,+0240
20200230,+0240
20200232,+0240
20200300,+0240
20200330,+0240
20200400,+0240
20200430,+0240
20200445,+0240
20200500,+0240
20200501,+0240
20200530,+0230
20200531,+0230
20200600,+0230
20200605,+0230
20200630,+0230
20200634,+0230
20200640,+0230
20200649,+0230
20200700,+0230
20200701,+0230
20200730,+0230
20200740,+0230
20200800,+0230
20200802,+0230
20200830,+0230
20200835,+0240
20200838,+0230
20200841,+0230
20200900,+0230
20200908,+0230
20200930,+0230
20200948,+0230
20201000,+0230
20201010,+0230
20201030,+0230
20201100,+0230
20201130,+0220
20201200,+0220
20201230,+0210
20201300,+0210
20201330,+0200
20201400,+0190
20201430,+0190
20201500,+0190
20201530,+0190
20201600,+0190
20201630,+0190
20201700,+0190
20201730,+0190
20201800,+0190
20201830,+0190
20201900,+0190
20201930,+0180
20202000,+0190
20202030,+0190
20202100,+0180
20202130,+0180
20202200,+0180
20202230,+0180
20202300,+0180
20202330,+0180
20210000,+0140
20210030,+0150
20210100,+0150
20210130,+0160
20210200,+0170
20210230,+0170
20210300,+0170
20210330,+0180
20210400,+0180
20210430,+0170
20210500,+0170
20210530,+0170
20210600,+0170
20210630,+0160
20210700,+0160
20210730,+0160
20210800,+0150
20210830,+0150
20210900,+0150
20210930,+0150
20211000,+0150
20211030,+0150
20211100,+0150
20211130,+0140
20211200,+0140
20211230,+0140
20211300,+0140
20211330,+0140
20211400,+0140
20211430,+0140
20211500,+0140
20211530,+0140
20211600,+0130
20211630,+0130
20211700,+0130
20211730,+0130
20211800,+0130
20211830,+0130
20211900,+0120
20211930,+0110
20212000,+0130
20212030,+0130
20212100,+0130
20212130,+0130
20212200,+0130
20212230,+0130
20212300,+0130
20212330,+0140
20220000,+0130
20220030,+0140
20220100,+0140
20220130,+0140
20220200,+0140
20220230,+0140
20220300,+0140
20220330,+0140
20220400,+0140
20220430,+0140
20220500,+0140
20220530,+0150
20220600,+0140
20220630,+0140
20220700,+0140
20220730,+0130
20220800,+0130
20220830,+0130
20220900,+0130
20220930,+0120
20221000,+0130
20221030,+0130
20221100,+0120
20221130,+0120
20221200,+0120
20221230,+0120
20221300,+0120
20221330,+0120
20221400,+0120
20221430,+0120
20221500,+0120
20221530,+0120
20221546,+0120
20221600,+0120
20221630,+0120
20221700,+0120
20221730,+0120
20221800,+0120
20221830,+0120
20221900,+0120
20221930,+0120
20222000,+0130
20222030,+0130
20222100,+0130
20222130,+0130
20222200,+0130
20222230,+0130
20222300,+0140
20222330,+0140
