YHM,temp
20041100,+0140
20041130,+0140
20041200,+0130
20041230,+0120
20041300,+0130
20041330,+0120
20041400,+0120
20041430,+0120
20041500,+0130
20041530,+0130
20041600,+0130
20041630,+0130
20041700,+0130
20041730,+0120
20041800,+0120
20041830,+0120
20041900,+0120
20041930,+0120
20042000,+0120
20042030,+0120
20042100,+0110
20042130,+0110
20042200,+0110
20042230,+0110
20042300,+0120
20042330,+0120
20050000,+0110
20050030,+0120
20050100,+0120
20050130,+0120
20050200,+0120
20050230,+0120
20050300,+0120
20050330,+0130
20050400,+0130
20050430,+0130
20050500,+0130
20050530,+0140
20050600,+0130
20050630,+0130
20050700,+0130
20050730,+0130
20050800,+0130
20050830,+0130
20050900,+0130
20050930,+0120
20051000,+0120
20051030,+0120
20051100,+0120
20051130,+0120
20051200,+0110
20051230,+0110
20051300,+0120
20051330,+0110
20051400,+0110
20051430,+0100
20051500,+0100
20051530,+0100
20051600,+0090
20051630,+0090
20051700,+0100
20051730,+0100
20051800,+0100
20051830,+0090
20051900,+0090
20051930,+0090
20052000,+0090
20052030,+0090
20052100,+0090
20052130,+0090
20052200,+0090
20052230,+0090
20052300,+0090
20052330,+0090
20060000,+0130
20060030,+0130
20060100,+0140
20060130,+0140
20060200,+0140
20060230,+0140
20060300,+0150
20060330,+0150
20060400,+0150
20060430,+0160
20060500,+0160
20060530,+0160
20060600,+0160
20060630,+0160
20060700,+0160
20060730,+0160
20060800,+0160
20060830,+0160
20060900,+0160
20060930,+0150
20061000,+0150
20061030,+0150
20061100,+0150
20061130,+0140
20061200,+0130
20061230,+0130
20061300,+0130
20061330,+0120
20061400,+0120
20061430,+0110
20061500,+0110
20061530,+0110
20061600,+0110
20061630,+0110
20061700,+0110
20061730,+0100
20061800,+0110
20061830,+0110
20061900,+0110
20061930,+0110
20062000,+0110
20062030,+0110
20062100,+0110
20062130,+0110
20062200,+0110
20062230,+0110
20062300,+0110
20062330,+0110
20070000,+0120
20070030,+0120
20070100,+0120
20070130,+0130
20070200,+0130
20070230,+0130
20070300,+0130
20070330,+0130
20070400,+0130
20070430,+0130
20070500,+0130
20070530,+0130
20070600,+0130
20070630,+0130
20070700,+0130
20070730,+0130
20070800,+0130
20070830,+0130
20070900,+0130
20070930,+0130
20071000,+0120
20071030,+0120
20071100,+0120
20071130,+0120
20071200,+0120
20071230,+0120
20071300,+0120
20071330,+0120
20071400,+0120
20071430,+0120
20071500,+0120
20071530,+0120
20071600,+0100
20071630,+0100
20071700,+0100
20071730,+0100
20071800,+0100
20071830,+0100
20071900,+0090
20071930,+0090
20072000,+0080
20072030,+0090
20072100,+0080
20072130,+0080
20072200,+0080
20072230,+0090
20072300,+0090
20072330,+0100
20080000,+0150
20080030,+0150
20080100,+0150
20080130,+0150
20080200,+0150
20080230,+0150
20080300,+0160
20080330,+0160
20080400,+0160
20080430,+0160
20080500,+0160
20080530,+0160
20080600,+0160
20080630,+0160
20080700,+0160
20080730,+0160
20080800,+0160
20080830,+0160
20080900,+0160
20080930,+0160
20081000,+0160
20081030,+0160
20081100,+0160
20081130,+0160
20081200,+0160
20081230,+0160
20081300,+0160
20081330,+0160
20081400,+0160
20081430,+0160
20081500,+0160
20081530,+0160
20081600,+0150
20081630,+0150
20081700,+0150
20081730,+0150
20081800,+0150
20081830,+0140
20081900,+0140
20081930,+0140
20082000,+0150
20082030,+0140
20082100,+0140
20082130,+0140
20082200,+0130
20082230,+0140
20082300,+0140
20082330,+0140
20090000,+0140
20090030,+0140
20090100,+0150
20090130,+0150
20090200,+0150
20090230,+0150
20090300,+0160
20090330,+0150
20090400,+0160
20090430,+0160
20090500,+0160
20090530,+0160
20090600,+0170
20090630,+0160
20090700,+0160
20090730,+0160
20090800,+0160
20090830,+0150
20090900,+0150
20090930,+0150
20091000,+0150
20091030,+0150
20091100,+0150
20091130,+0140
20091200,+0140
20091230,+0140
20091300,+0140
20091330,+0140
20091400,+0140
20091430,+0130
20091500,+0130
20091530,+0120
20091600,+0120
20091630,+0120
20091700,+0130
20091730,+0130
20091800,+0130
20091830,+0130
20091900,+0130
20091930,+0130
20092000,+0130
20092030,+0130
20092100,+0130
20092130,+0130
20092200,+0120
20092230,+0120
20092300,+0120
20092330,+0110
20100000,+0090
20100030,+0100
20100100,+0100
20100130,+0110
20100200,+0110
20100230,+0110
20100300,+0110
20100330,+0110
20100400,+0110
20100430,+0110
20100500,+0110
20100530,+0120
20100600,+0120
20100630,+0120
20100700,+0120
20100730,+0120
20100800,+0120
20100830,+0120
20100900,+0120
20100930,+0120
20101000,+0120
20101030,+0120
20101100,+0120
20101130,+0110
20101200,+0110
20101230,+0110
20101300,+0110
20101330,+0110
20101400,+0110
20101430,+0110
20101500,+0120
20101530,+0110
20101600,+0110
20101630,+0110
20101700,+0110
20101730,+0100
20101800,+0100
20101830,+0090
20101900,+0090
20101930,+0090
20102000,+0090
20102030,+0090
20102100,+0090
20102130,+0090
20102200,+0090
20102230,+0090
20102300,+0090
20102330,+0090
20110000,+0120
20110030,+0130
20110100,+0130
20110130,+0130
20110200,+0140
20110230,+0140
20110300,+0140
20110330,+0150
20110400,+0150
20110430,+0140
20110500,+0150
20110530,+0150
20110600,+0150
20110630,+0140
20110700,+0140
20110730,+0130
20110800,+0140
20110830,+0140
20110900,+0140
20110930,+0130
20111000,+0130
20111030,+0130
20111100,+0140
20111130,+0130
20111200,+0130
20111230,+0140
20111300,+0130
20111330,+0130
20111400,+0140
20111430,+0110
20111500,+0110
20111530,+0100
20111600,+0100
20111630,+0100
20111700,+0100
20111730,+0110
20111800,+0120
20111830,+0130
20111900,+0140
20111930,+0130
20112000,+0130
20112030,+0130
20112100,+0130
20112102,+0130
20112130,+0130
20112200,+0130
20112230,+0140
20112300,+0140
20112330,+0140
20120000,+0130
20120030,+0130
20120100,+0140
20120130,+0140
20120200,+0140
20120230,+0150
20120300,+0150
20120330,+0150
20120400,+0150
20120430,+0150
20120500,+0150
20120530,+0150
20120600,+0150
20120630,+0150
20120700,+0150
20120730,+0150
20120800,+0150
20120830,+0150
20120900,+0150
20120930,+0150
20121000,+0160
20121030,+0150
20121100,+0160
20121130,+0160
20121200,+0150
20121230,+0150
20121300,+0150
20121330,+0150
20121400,+0150
20121430,+0150
20121500,+0140
20121530,+0150
20121600,+0140
20121630,+0140
20121700,+0140
20121730,+0150
20121800,+0150
20121830,+0150
20121900,+0150
20121930,+0150
20122000,+0160
20122020,+0160
20122030,+0160
20122100,+0160
20122130,+0160
20122200,+0160
20122230,+0170
20122300,+0170
20122327,+0170
20122330,+0170
20130000,+0130
20130030,+0130
20130100,+0140
20130130,+0140
20130200,+0150
20130230,+0150
20130300,+0150
20130330,+0160
20130400,+0160
20130430,+0160
20130500,+0160
20130530,+0160
20130600,+0160
20130630,+0160
20130700,+0160
20130730,+0160
20130800,+0150
20130830,+0150
20130900,+0150
20130930,+0150
20131000,+0150
20131030,+0150
20131100,+0150
20131130,+0140
20131200,+0140
20131230,+0140
20131300,+0130
20131330,+0120
20131400,+0130
20131430,+0130
20131500,+0130
20131530,+0130
20131600,+0110
20131630,+0110
20131700,+0110
20131730,+0110
20131800,+0120
20131830,+0110
20131900,+0100
20131930,+0100
20132000,+0110
20132030,+0100
20132100,+0110
20132130,+0110
20132200,+0110
20132230,+0110
20132300,+0110
20132330,+0110
20140000,+0110
20140030,+0120
20140100,+0130
20140130,+0130
20140200,+0130
20140230,+0130
20140300,+0140
20140330,+0140
20140400,+0140
20140430,+0140
20140500,+0140
20140530,+0140
20140600,+0140
20140630,+0140
20140700,+0130
20140730,+0140
20140800,+0130
20140830,+0130
20140900,+0140
20140930,+0150
20141000,+0140
20141030,+0150
20141100,+0150
20141130,+0140
20141200,+0140
20141230,+0140
20141300,+0130
20141330,+0130
20141400,+0130
20141430,+0120
20141500,+0120
20141530,+0110
20141600,+0110
20141630,+0110
20141700,+0100
20141730,+0110
20141800,+0100
20141830,+0100
20141900,+0100
20141930,+0110
20142000,+0100
20142030,+0100
20142100,+0100
20142130,+0100
20142200,+0100
20142230,+0100
20142300,+0110
20142330,+0110
20150000,+0170
20150030,+0180
20150100,+0180
20150130,+0180
20150200,+0180
20150230,+0180
20150300,+0190
20150330,+0210
20150400,+0200
20150430,+0200
20150500,+0190
20150530,+0190
20150600,+0190
20150630,+0190
20150700,+0190
20150730,+0190
20150800,+0190
20150830,+0190
20150900,+0180
20150930,+0180
20151000,+0180
20151030,+0180
20151100,+0180
20151130,+0180
20151200,+0180
20151230,+0180
20151300,+0180
20151330,+0180
20151400,+0180
20151430,+0180
20151500,+0170
20151530,+0170
20151600,+0170
20151630,+0170
20151700,+0170
20151730,+0170
20151800,+0170
20151830,+0170
20151900,+0170
20151930,+0170
20152000,+0170
20152030,+0160
20152130,+0170
20152200,+0170
20152230,+0170
20152300,+0170
20152330,+0180
20160000,+0130
20160030,+0130
20160100,+0130
20160130,+0140
20160200,+0140
20160230,+0140
20160300,+0140
20160330,+0140
20160400,+0140
20160430,+0140
20160500,+0150
20160530,+0150
20160600,+0150
20160630,+0150
20160700,+0150
20160730,+0150
20160800,+0140
20160830,+0140
20160900,+0140
20160930,+0140
20161000,+0140
20161030,+0140
20161100,+0140
20161130,+0150
20161200,+0150
20161230,+0150
20161300,+0140
20161330,+0130
20161400,+0130
20161430,+0130
20161500,+0130
20161530,+0130
20161600,+0120
20161630,+0120
20161700,+0120
20161730,+0120
20161800,+0120
20161830,+0120
20161900,+0120
20161930,+0120
20162000,+0110
20162030,+0110
20162100,+0110
20162130,+0120
20162200,+0120
20162230,+0120
20162300,+0120
20162330,+0120
20170000,+0130
20170030,+0140
20170100,+0140
20170130,+0150
20170200,+0150
20170230,+0160
20170300,+0160
20170330,+0160
20170400,+0160
20170430,+0160
20170500,+0160
20170530,+0160
20170600,+0150
20170630,+0150
20170700,+0150
20170730,+0150
20170800,+0140
20170830,+0140
20170900,+0130
20170930,+0130
20171000,+0130
20171030,+0120
20171100,+0110
20171130,+0110
20171200,+0110
20171230,+0100
20171300,+0100
20171330,+0100
20171400,+0100
20171430,+0100
20171500,+0100
20171530,+0100
20171600,+0100
20171630,+0100
20171700,+0100
20171730,+0090
20171800,+0090
20171830,+0090
20171900,+0090
20171930,+0090
20172000,+0090
20172030,+0090
20172100,+0090
20172130,+0090
20172200,+0090
20172230,+0090
20172300,+0090
20172330,+0100
20180000,+0130
20180030,+0140
20180100,+0140
20180130,+0150
20180200,+0150
20180230,+0150
20180300,+0160
20180330,+0160
20180400,+0160
20180430,+0160
20180500,+0160
20180530,+0160
20180600,+0170
20180630,+0170
20180700,+0170
20180730,+0170
20180800,+0170
20180830,+0160
20180900,+0160
20180930,+0160
20181000,+0150
20181030,+0160
20181100,+0160
20181130,+0160
20181200,+0160
20181230,+0150
20181300,+0140
20181330,+0140
20181400,+0140
20181430,+0140
20181500,+0140
20181530,+0140
20181600,+0140
20181630,+0140
20181700,+0130
20181730,+0140
20181800,+0130
20181830,+0130
20181900,+0140
20181930,+0140
20182000,+0140
20182030,+0140
20182100,+0130
20182130,+0140
20182200,+0140
20182230,+0140
20182300,+0150
20182330,+0150
20190000,+0140
20190030,+0150
20190100,+0150
20190130,+0160
20190200,+0160
20190230,+0160
20190300,+0170
20190330,+0170
20190400,+0170
20190430,+0170
20190500,+0170
20190530,+0170
20190600,+0170
20190630,+0170
20190700,+0170
20190730,+0170
20190800,+0160
20190830,+0160
20190900,+0180
20190930,+0170
20191000,+0160
20191030,+0150
20191100,+0160
20191130,+0150
20191200,+0150
20191230,+0140
20191300,+0140
20191330,+0140
20191400,+0130
20191430,+0130
20191500,+0130
20191530,+0120
20191600,+0120
20191630,+0130
20191700,+0130
20191730,+0130
20191800,+0130
20191830,+0130
20191900,+0130
20191930,+0110
20192000,+0120
20192030,+0110
20192100,+0130
20192130,+0140
20192200,+0140
20192230,+0140
20192300,+0140
20192330,+0150
20200000,+0150
20200030,+0160
20200100,+0160
20200130,+0160
20200200,+0170
20200230,+0170
20200300,+0170
20200330,+0180
20200400,+0180
20200430,+0180
20200500,+0180
20200530,+0180
20200600,+0180
20200630,+0180
20200700,+0180
20200730,+0170
20200800,+0170
20200830,+0160
20200900,+0170
20200930,+0170
20201000,+0170
20201030,+0180
20201100,+0170
20201130,+0170
20201200,+0160
20201230,+0160
20201300,+0150
20201330,+0170
20201400,+0170
20201430,+0170
20201500,+0170
20201530,+0170
20201600,+0170
20201630,+0170
20201700,+0170
20201730,+0160
20202100,+0160
20202130,+0160
20202200,+0160
20202230,+0160
20202300,+0170
20202330,+0170
20210000,+0150
20210030,+0150
20210100,+0150
20210130,+0160
20210200,+0160
20210230,+0170
20210300,+0170
20210330,+0170
20210400,+0170
20210430,+0180
20210500,+0170
20210530,+0170
20210600,+0170
20210630,+0170
20210700,+0170
20210730,+0160
20210800,+0160
20210830,+0160
20210900,+0160
20210930,+0150
20211000,+0150
20211030,+0150
20211100,+0150
20211130,+0150
20211200,+0150
20211230,+0150
20211300,+0150
20211330,+0150
20211400,+0140
20211430,+0140
20211500,+0140
20211530,+0140
20211600,+0140
20211630,+0140
20211700,+0140
20211730,+0140
20211800,+0140
20211830,+0140
20211900,+0140
20211930,+0140
20212000,+0130
20212030,+0130
20212100,+0130
20212130,+0130
20212200,+0130
20212230,+0130
20212300,+0140
20212330,+0140
20220000,+0140
20220030,+0140
20220100,+0140
20220130,+0150
20220200,+0160
20220230,+0160
20220300,+0170
20220330,+0170
20220400,+0170
20220430,+0170
20220500,+0170
20220530,+0170
20220600,+0170
20220630,+0160
20220700,+0150
20220730,+0140
20220800,+0160
20220830,+0160
20220900,+0150
20220930,+0140
20221000,+0140
20221030,+0150
20221100,+0150
20221130,+0150
20221200,+0150
20221230,+0160
20221300,+0150
20221330,+0150
20221400,+0140
20221430,+0140
20221500,+0120
20221530,+0120
20221600,+0120
20221630,+0120
20221700,+0120
20221730,+0110
20221800,+0120
20221830,+0120
20221900,+0120
20221930,+0120
20222000,+0110
20222030,+0110
20222100,+0100
20222130,+0110
20222200,+0100
20222230,+0120
20222300,+0120
20222330,+0130
